   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
21 	13.3116	0.83432 	0.888889	0       	0.0713428	10.1686	20 	1  	3.52798 
22 	13.7928	0.837639	0.888889	0       	0.0597611	10.262 	20 	3  	3.52568 
23 	14.0629	0.836549	0.888889	0       	0.0793241	10.4332	20 	1  	3.59247 
24 	14.3861	0.841065	0.888889	0       	0.0612526	10.3581	20 	2  	3.55171 
25 	15.2046	0.842219	0.896296	0       	0.0709377	10.7186	20 	2  	3.82814 
26 	15.4296	0.841549	0.896296	0       	0.0804323	10.8197	20 	1  	3.77595 
27 	16.1904	0.845328	0.896296	0       	0.0510866	11.2254	20 	1  	3.84948 
28 	16.9981	0.842232	0.896296	0       	0.0957242	11.8185	20 	2  	3.99257 
29 	17.5947	0.846827	0.9     	0       	0.0896496	12.3585	20 	2  	4.27672 
30 	18.0286	0.843963	0.9     	0       	0.111066 	13.1846	20 	1  	4.38623 
31 	18.4495	0.849172	0.9     	0       	0.104425 	13.6992	20 	2  	4.19315 
32 	18.5404	0.849079	0.9     	0       	0.106161 	14.5178	20 	2  	3.9178  
33 	17.8927	0.855826	0.9     	0       	0.105491 	14.9532	20 	1  	3.63551 
34 	16.8883	0.845552	0.9     	0       	0.135449 	15.1514	20 	1  	3.34293 
35 	16.4989	0.845889	0.9     	0       	0.131186 	15.4851	20 	1  	2.97749 
36 	15.5591	0.843217	0.9     	0       	0.141216 	15.4693	20 	1  	3.01571 
37 	14.9364	0.838731	0.903704	0       	0.162826 	15.526 	20 	2  	3.07833 
38 	15.0564	0.848114	0.903704	0       	0.132324 	15.7774	20 	1  	2.70959 
39 	14.6313	0.830171	0.903704	0       	0.181938 	15.413 	20 	1  	3.29166 
40 	14.8188	0.847142	0.903704	0       	0.140469 	15.6617	20 	1  	3.05074 
41 	14.751 	0.852241	0.903704	0       	0.126596 	15.6587	20 	1  	2.87432 
42 	14.8481	0.849308	0.903704	0       	0.136539 	15.6188	20 	2  	2.94207 
43 	15.0213	0.849898	0.903704	0       	0.135698 	15.5846	20 	1  	3.0147  
44 	15.5684	0.855392	0.903704	0       	0.125515 	15.8385	20 	2  	2.59491 
45 	15.7885	0.844383	0.903704	0       	0.145849 	15.7253	20 	1  	3.12815 
46 	16.1733	0.8563  	0.903704	0       	0.109526 	16.0439	20 	1  	2.67323 
47 	17.1698	0.854339	0.903704	0       	0.120385 	16.0949	20 	2  	2.89697 
48 	18.7406	0.860851	0.903704	0       	0.108057 	16.1311	20 	2  	2.70551 
49 	19.5756	0.863226	0.903704	0       	0.101188 	16.1327	20 	2  	2.57375 
50 	20.9069	0.868246	0.903704	0       	0.100097 	16.3031	20 	2  	2.30772 
51 	22.8296	0.871451	0.903704	0       	0.0838349	16.3569	20 	1  	2.10877 
52 	23.4744	0.879238	0.903704	0       	0.0511676	16.3924	20 	3  	1.81905 
53 	24.3442	0.881943	0.903704	0.688889	0.0354047	16.4801	20 	6  	1.6034  
54 	24.985 	0.879273	0.903704	0       	0.0635414	16.4505	20 	3  	1.71027 
55 	25.2934	0.880169	0.903704	0       	0.062217 	16.4388	20 	3  	1.81962 
56 	25.6373	0.881322	0.903704	0.707407	0.0346547	16.4991	20 	3  	1.73632 
57 	25.6888	0.877864	0.903704	0       	0.0636357	16.6452	20 	2  	1.74737 
58 	25.8668	0.884244	0.903704	0.714815	0.0313871	16.771 	20 	14 	1.57046 
59 	25.7312	0.877361	0.903704	0.703704	0.0412617	16.7768	20 	13 	1.55213 
60 	25.51  	0.880775	0.903704	0       	0.050927 	16.6845	20 	1  	1.89057 
61 	25.775 	0.881897	0.903704	0       	0.0502589	16.7384	20 	5  	1.73644 
62 	25.7185	0.884639	0.903704	0.707407	0.0314288	16.9023	20 	13 	1.7334  
63 	25.5865	0.880464	0.903704	0       	0.061518 	16.8511	20 	1  	1.94676 
64 	25.9539	0.879659	0.903704	0       	0.0629379	16.8673	20 	1  	1.9818  
65 	25.9992	0.881344	0.903704	0       	0.0501396	16.9329	20 	3  	1.9623  
66 	25.7499	0.880959	0.903704	0.692593	0.0363236	17.0159	20 	13 	1.79302 
67 	26.0285	0.880908	0.903704	0.711111	0.0354908	17.1109	20 	1  	1.94194 
68 	26.0339	0.880121	0.903704	0       	0.0506482	17.0914	20 	3  	1.89961 
69 	25.9915	0.879922	0.903704	0.703704	0.0358406	17.1754	20 	13 	1.87057 
70 	26.0732	0.881293	0.903704	0       	0.0494518	17.2417	20 	3  	2.00203 
71 	25.7923	0.880912	0.903704	0       	0.0702367	17.2098	20 	2  	2.10013 
72 	26.1106	0.878702	0.903704	0       	0.0631278	17.2531	20 	2  	2.08389 
73 	26.347 	0.882114	0.903704	0.688889	0.035445 	17.4564	20 	7  	1.92019 
74 	26.646 	0.881919	0.903704	0.722222	0.033458 	17.4209	20 	13 	1.81594 
75 	26.3525	0.882568	0.903704	0.707407	0.0324189	17.5677	20 	9  	1.84153 
76 	26.4119	0.880852	0.903704	0       	0.0497854	17.6707	20 	3  	1.93277 
77 	26.6456	0.881956	0.903704	0.714815	0.0349164	17.699 	20 	13 	1.87573 
78 	26.698 	0.884635	0.903704	0.711111	0.0320869	17.8394	20 	12 	1.79621 
79 	26.8543	0.882395	0.903704	0       	0.0489209	17.8172	20 	3  	1.93276 
80 	26.8593	0.880799	0.907407	0.722222	0.0342487	17.8537	20 	12 	1.86025 
81 	26.7613	0.881787	0.907407	0.711111	0.0361234	17.7595	20 	12 	1.9132  
82 	26.8397	0.879804	0.907407	0       	0.0499804	17.7513	20 	2  	1.98663 
83 	26.8416	0.884132	0.907407	0.692593	0.0328331	17.7997	20 	4  	1.9015  
84 	27.191 	0.883412	0.907407	0.711111	0.0337913	17.9402	20 	13 	1.74185 
85 	27.1524	0.880938	0.907407	0       	0.0494972	17.9232	20 	1  	2.00832 
86 	27.4418	0.88557 	0.907407	0.718519	0.0305173	18.0204	20 	5  	1.82251 
87 	27.3841	0.884599	0.907407	0       	0.0482237	17.9184	20 	3  	1.98895 
88 	27.5287	0.881808	0.907407	0       	0.0508892	18.0747	20 	6  	1.80299 
89 	27.7684	0.884313	0.907407	0.696296	0.0348148	17.9797	20 	3  	1.91504 
90 	27.9306	0.881682	0.907407	0       	0.0497857	18.0964	20 	3  	1.85128 
91 	27.7416	0.88252 	0.907407	0       	0.0499489	17.8446	20 	2  	1.82035 
92 	27.9396	0.885248	0.907407	0       	0.0602268	17.7926	20 	1  	1.70975 
93 	28.1861	0.881126	0.907407	0       	0.0527389	17.8485	20 	3  	1.46126 
94 	27.8682	0.887476	0.907407	0.703704	0.0302497	17.9613	20 	12 	1.24219 
95 	27.8858	0.885241	0.907407	0.714815	0.0373708	17.8725	20 	12 	1.17032 
96 	28.0688	0.887059	0.911111	0.714815	0.033051 	17.8392	20 	12 	1.13463 
97 	28.2395	0.88682 	0.911111	0.703704	0.034533 	17.8562	20 	13 	1.11813 
98 	28.3714	0.888252	0.911111	0       	0.0464784	17.813 	20 	3  	1.32842 
99 	28.6859	0.887636	0.911111	0.7     	0.0338547	17.955 	20 	12 	1.11787 
100	28.8042	0.885654	0.911111	0.696296	0.035037 	17.9135	20 	12 	1.12564 
101	28.6222	0.888347	0.911111	0.674074	0.0317835	17.8804	20 	5  	1.20174 
102	28.5608	0.884307	0.911111	0       	0.0491266	17.8242	20 	1  	1.34656 
103	28.7749	0.883033	0.911111	0       	0.0513074	17.8642	20 	2  	1.43217 
104	28.943 	0.883649	0.911111	0.696296	0.0384502	17.8132	20 	1  	1.564   
105	29.1561	0.887685	0.911111	0.692593	0.0322295	17.8366	20 	13 	1.28255 
106	28.934 	0.883062	0.911111	0       	0.0516511	17.7891	20 	1  	1.48967 
107	28.9497	0.886879	0.911111	0       	0.0492821	17.7829	20 	3  	1.43805 
108	28.9867	0.883884	0.911111	0       	0.0701848	17.6897	20 	1  	1.78313 
109	29.2563	0.884961	0.911111	0.72963 	0.035492 	17.8508	20 	14 	1.25151 
110	29.3301	0.884918	0.911111	0.703704	0.0362258	17.8396	20 	12 	1.28333 
111	29.6062	0.885651	0.911111	0.725926	0.0346835	17.9314	20 	14 	1.20668 
112	29.9066	0.886369	0.911111	0.72963 	0.0343778	17.9119	20 	12 	1.25873 
113	29.8225	0.881144	0.911111	0       	0.062038 	17.8502	20 	3  	1.40277 
114	29.9094	0.880717	0.911111	0       	0.0711107	17.7789	20 	1  	1.73061 
115	29.7061	0.882474	0.911111	0       	0.061323 	17.7906	20 	1  	1.67292 
116	29.9021	0.886854	0.911111	0       	0.0481855	17.8768	20 	5  	1.35009 
117	30.0694	0.881362	0.911111	0       	0.0627099	17.9644	20 	1  	1.54397 
118	29.7637	0.88354 	0.911111	0       	0.0515782	17.9402	20 	4  	1.43732 
119	30.1434	0.886374	0.911111	0.696296	0.0387013	18.0403	20 	5  	1.37606 
120	30.1285	0.887064	0.911111	0.707407	0.0362538	18.0789	20 	7  	1.40343 
121	30.3979	0.887025	0.911111	0.707407	0.0372317	18.2315	20 	6  	1.25179 
122	30.4294	0.884359	0.911111	0       	0.0617527	18.1236	20 	2  	1.38872 
123	30.3308	0.886265	0.911111	0.718519	0.0366207	18.2228	20 	4  	1.36346 
124	30.5203	0.887076	0.911111	0.703704	0.0364734	18.3264	20 	13 	1.18214 
125	30.3715	0.882653	0.911111	0.7     	0.0418082	18.3227	20 	3  	1.41468 
126	30.4912	0.886567	0.911111	0.707407	0.0362564	18.3844	20 	2  	1.46863 
127	30.4924	0.885297	0.911111	0       	0.0512157	18.3248	20 	2  	1.41406 
128	30.6777	0.885409	0.911111	0.685185	0.0368285	18.3672	20 	2  	1.4098  
129	30.9177	0.884339	0.911111	0.692593	0.0391622	18.4603	20 	13 	1.17818 
130	31.0249	0.885173	0.911111	0.7     	0.035994 	18.4628	20 	2  	1.37839 
131	30.883 	0.882876	0.911111	0       	0.0507352	18.4114	20 	2  	1.48678 
132	30.9666	0.886853	0.911111	0.714815	0.0358062	18.4297	20 	12 	1.37635 
133	31.2528	0.890285	0.911111	0.703704	0.0340255	18.4338	20 	3  	1.51216 
134	31.325 	0.890569	0.911111	0.7     	0.0324634	18.3307	20 	6  	1.40446 
135	31.2403	0.884498	0.911111	0       	0.0704457	18.2657	20 	1  	1.58813 
136	31.357 	0.888226	0.911111	0.703704	0.0367034	18.3297	20 	9  	1.40462 
137	31.2832	0.88753 	0.911111	0.725926	0.0362918	18.2774	20 	14 	1.38504 
138	31.2846	0.887962	0.911111	0       	0.0491041	18.2645	20 	1  	1.63601 
139	31.4759	0.882841	0.911111	0       	0.0712357	18.2859	20 	2  	1.8686  
140	31.506 	0.887664	0.911111	0.714815	0.0358861	18.3276	20 	2  	1.67351 
141	31.3662	0.885606	0.911111	0       	0.0516153	18.3816	20 	3  	1.50363 
142	31.558 	0.885272	0.911111	0       	0.060341 	18.4152	20 	1  	1.58047 
143	31.7692	0.887624	0.911111	0.711111	0.0383572	18.5217	20 	12 	1.36203 
144	31.8696	0.888269	0.911111	0.703704	0.0367563	18.4729	20 	2  	1.54055 
145	31.8362	0.887393	0.911111	0       	0.0490538	18.3684	20 	2  	1.51275 
146	32.0371	0.887544	0.911111	0.7     	0.0354732	18.3045	20 	13 	1.52416 
147	32.071 	0.882156	0.911111	0       	0.0624408	18.2824	20 	1  	1.7982  
148	32.1146	0.885927	0.911111	0.718519	0.0382476	18.2481	20 	4  	1.66402 
149	32.1126	0.88543 	0.911111	0       	0.0512933	18.3308	20 	1  	1.64732 
150	32.3466	0.884565	0.911111	0       	0.0619576	18.2104	20 	1  	1.88948 
151	32.0554	0.889741	0.911111	0.688889	0.0347721	18.1641	20 	5  	1.64645 
152	32.1181	0.882406	0.911111	0       	0.0614958	18.1654	20 	1  	1.87926 
153	32.2122	0.885723	0.911111	0       	0.0489717	18.1927	20 	1  	1.82563 
154	32.135 	0.883879	0.911111	0       	0.0522304	18.174 	20 	2  	1.83859 
155	32.1928	0.887218	0.911111	0       	0.0490462	18.1646	20 	12 	1.71357 
156	31.9998	0.889244	0.911111	0       	0.0473246	18.0913	20 	2  	1.81593 
157	32.095 	0.889204	0.911111	0.703704	0.0350268	18.2599	20 	12 	1.60004 
158	32.3543	0.88994 	0.911111	0.72963 	0.0343237	18.3733	20 	13 	1.65828 
159	32.4321	0.889854	0.911111	0.711111	0.034275 	18.4652	20 	13 	1.52465 
160	32.3224	0.886608	0.911111	0       	0.0498281	18.3661	20 	2  	1.67359 
161	32.2671	0.887059	0.911111	0       	0.0484107	18.4079	20 	3  	1.61183 
162	32.3023	0.883817	0.911111	0       	0.0608724	18.3379	20 	1  	1.72914 
163	32.7388	0.889039	0.911111	0.714815	0.0349915	18.4036	20 	14 	1.33412 
164	33.0345	0.885592	0.911111	0       	0.0599732	18.385 	20 	1  	1.71655 
165	33.0407	0.887599	0.911111	0       	0.0592261	18.4144	20 	1  	1.38288 
166	32.5727	0.886168	0.911111	0       	0.0602982	18.3178	20 	2  	1.53061 
167	32.9501	0.889931	0.911111	0.707407	0.0345699	18.3907	20 	13 	1.20442 
168	32.6046	0.888114	0.911111	0       	0.0503456	18.293 	20 	1  	1.43862 
169	32.8387	0.889939	0.911111	0       	0.0477644	18.3299	20 	2  	1.34392 
170	32.733 	0.890136	0.911111	0.707407	0.0333035	18.2474	20 	13 	1.33448 
171	32.787 	0.886839	0.911111	0       	0.0608799	18.1801	20 	1  	1.70399 
172	33.2139	0.887843	0.911111	0.711111	0.0368634	18.2987	20 	14 	1.29748 
173	32.7968	0.885724	0.911111	0       	0.0608313	18.2685	20 	1  	1.75011 
174	33.0356	0.884198	0.911111	0       	0.0682256	18.3615	20 	1  	1.70741 
175	33.2253	0.885963	0.911111	0.685185	0.0376241	18.5044	20 	13 	1.28429 
176	33.1879	0.88518 	0.911111	0       	0.0501379	18.5598	20 	1  	1.41465 
177	33.5693	0.889998	0.911111	0.674074	0.0339969	18.649 	20 	13 	1.20987 
178	33.1464	0.883974	0.911111	0       	0.0626233	18.5935	20 	2  	1.47827 
179	33.2829	0.891383	0.911111	0       	0.0463506	18.5706	20 	2  	1.47858 
180	33.3373	0.888916	0.911111	0.688889	0.035974 	18.5551	20 	3  	1.62587 
181	33.4496	0.886565	0.911111	0.711111	0.0408584	18.673 	20 	3  	1.46418 
182	33.4478	0.888742	0.911111	0.703704	0.0372856	18.7042	20 	12 	1.29999 
183	33.3389	0.889912	0.911111	0.703704	0.0350921	18.6608	20 	3  	1.50502 
184	33.2091	0.889192	0.911111	0.7     	0.0344281	18.638 	20 	12 	1.31816 
185	33.7669	0.890957	0.911111	0.718519	0.0330965	18.7055	20 	12 	1.23276 
186	33.6037	0.888711	0.911111	0       	0.0488669	18.6405	20 	4  	1.38099 
187	33.7581	0.888001	0.911111	0       	0.0508508	18.6701	20 	1  	1.37466 
188	33.7326	0.889959	0.911111	0       	0.0472349	18.6633	20 	3  	1.44863 
189	33.7039	0.887166	0.911111	0       	0.0590906	18.6188	20 	2  	1.64658 
190	34.0472	0.892469	0.911111	0.725926	0.0315695	18.7308	20 	3  	1.34279 
191	34.0095	0.889654	0.911111	0.722222	0.0340271	18.789 	20 	1  	1.4972  
192	34.2375	0.888515	0.911111	0       	0.0500075	18.7951	20 	2  	1.34567 
193	34.2112	0.890244	0.911111	0.703704	0.0366133	18.8012	20 	12 	1.17033 
194	34.1933	0.889837	0.911111	0       	0.047873 	18.8705	20 	12 	1.2164  
195	34.2896	0.888937	0.911111	0.714815	0.0366355	18.8894	20 	13 	1.14751 
196	34.6144	0.888161	0.911111	0       	0.0496401	18.8407	20 	3  	1.33022 
197	34.8018	0.891367	0.911111	0.718519	0.032979 	18.8682	20 	12 	1.24382 
198	34.8075	0.892036	0.911111	0.718519	0.0333352	18.8484	20 	5  	1.33508 
199	34.7338	0.891106	0.911111	0       	0.0471675	18.8729	20 	13 	1.23154 
200	34.9281	0.89031 	0.911111	0       	0.0476105	18.9158	20 	12 	1.30183 
201	34.8862	0.89273 	0.911111	0.7     	0.0345936	18.9416	20 	6  	1.33259 
202	35.0047	0.888899	0.911111	0.707407	0.0384205	19     	20 	13 	1.23256 
203	34.9457	0.889305	0.911111	0       	0.0480469	18.9787	20 	1  	1.42556 
204	34.9162	0.891374	0.911111	0       	0.0469526	18.9021	20 	3  	1.52346 
205	34.8506	0.892656	0.911111	0.718519	0.0313309	18.9773	20 	13 	1.27497 
206	35.402 	0.889659	0.911111	0.703704	0.0358461	19.1839	20 	6  	1.14698 
207	35.311 	0.889715	0.911111	0.688889	0.0371031	19.1342	20 	12 	1.1376  
208	35.4052	0.888408	0.911111	0       	0.0491419	19.1805	20 	12 	1.09679 
209	35.4531	0.891335	0.911111	0.714815	0.0347825	19.1648	20 	3  	1.27363 
210	35.4242	0.889665	0.911111	0       	0.0480781	19.1308	20 	1  	1.45385 
211	35.4713	0.89046 	0.911111	0.711111	0.0356421	19.1025	20 	3  	1.22676 
212	35.4581	0.889055	0.911111	0       	0.058264 	19.0463	20 	4  	1.3614  
213	35.6388	0.891197	0.911111	0       	0.0480086	19.0994	20 	15 	1.0465  
214	35.8247	0.89107 	0.911111	0.711111	0.0359966	19.1399	20 	12 	1.06568 
215	35.755 	0.889779	0.911111	0.714815	0.0364144	19.0796	20 	14 	1.06785 
216	35.8782	0.892701	0.911111	0.711111	0.0316866	19.1102	20 	13 	1.04454 
217	35.6771	0.890436	0.911111	0       	0.04618  	19.0279	20 	1  	1.25975 
218	35.8946	0.890506	0.911111	0.718519	0.0367061	19.0709	20 	13 	1.12339 
219	35.6463	0.891548	0.911111	0.72963 	0.0352603	19     	20 	3  	1.28776 
220	35.9116	0.890117	0.911111	0.725926	0.0353081	18.9945	20 	13 	1.14786 
221	35.8865	0.890551	0.911111	0       	0.0580767	18.8906	20 	3  	1.36759 
222	35.9889	0.890584	0.911111	0.711111	0.0357985	18.9267	20 	3  	1.34767 
223	36.0336	0.892347	0.911111	0.696296	0.0314224	18.9378	20 	4  	1.33079 
224	36.1281	0.893206	0.911111	0.707407	0.0313185	19.0097	20 	14 	1.15963 
225	36.3254	0.894914	0.911111	0.740741	0.0308884	19.0923	20 	14 	1.11143 
226	36.4216	0.893489	0.911111	0.707407	0.0332586	19.1073	20 	13 	1.11981 
227	36.4339	0.894236	0.911111	0.707407	0.0341497	19.0797	20 	12 	1.2389  
228	36.6072	0.892389	0.911111	0.72963 	0.0345619	19.0645	20 	12 	1.23726 
229	36.4532	0.89103 	0.911111	0.722222	0.0355162	19.0507	20 	3  	1.39133 
230	36.6863	0.893332	0.911111	0.733333	0.0320603	19.1204	20 	14 	1.23526 
231	36.5709	0.894409	0.911111	0.718519	0.0312994	19.0765	20 	14 	1.21113 
232	36.3438	0.892375	0.911111	0.714815	0.0346474	19.0136	20 	13 	1.30162 
233	36.3344	0.892239	0.911111	0.711111	0.0358575	19.0886	20 	12 	1.21595 
234	36.5045	0.893283	0.911111	0.711111	0.0346145	19.0993	20 	12 	1.22877 
235	36.6317	0.893423	0.911111	0.681481	0.0319924	19.0883	20 	2  	1.39256 
236	36.666 	0.892985	0.911111	0.7     	0.0326555	19.095 	20 	13 	1.22798 
237	36.485 	0.893014	0.911111	0       	0.0456758	19.0515	20 	14 	1.23633 
238	37.5644	0.892377	0.911111	0.707407	0.0343409	19.1001	20 	13 	1.2467  
239	37.4074	0.890175	0.911111	0       	0.0582773	19.0189	20 	1  	1.55256 
240	37.6143	0.891238	0.911111	0       	0.0472714	18.9649	20 	1  	1.46534 
241	37.0289	0.892972	0.911111	0.7     	0.0331945	18.9596	20 	14 	1.24968 
242	36.8456	0.89002 	0.911111	0       	0.047111 	18.9058	20 	2  	1.46718 
243	37.0141	0.89194 	0.911111	0.707407	0.0338689	18.9167	20 	12 	1.39548 
244	36.7912	0.890147	0.911111	0       	0.0486488	18.9235	20 	1  	1.51708 
245	36.9879	0.891471	0.911111	0       	0.0452553	18.866 	20 	1  	1.54147 
246	36.938 	0.890897	0.911111	0       	0.046617 	18.8474	20 	4  	1.54218 
247	37.2969	0.892261	0.911111	0       	0.0481811	18.8797	20 	3  	1.5774  
248	37.4909	0.891742	0.911111	0.696296	0.035482 	18.8932	20 	12 	1.5318  
249	37.4356	0.891783	0.911111	0.681481	0.035626 	18.7387	20 	1  	1.70676 
250	37.629 	0.890344	0.911111	0.707407	0.0368351	18.6764	20 	12 	1.64991 
251	37.2569	0.893262	0.911111	0.725926	0.0304875	18.6915	20 	13 	1.59638 
252	37.6534	0.889946	0.911111	0       	0.0565572	18.7928	20 	1  	1.71691 
253	37.6711	0.892381	0.911111	0       	0.0465823	18.8979	20 	3  	1.70704 
254	37.9171	0.892882	0.911111	0.703704	0.0350822	18.9364	20 	13 	1.50538 
255	37.5614	0.893313	0.911111	0.722222	0.0334736	18.9061	20 	13 	1.55002 
256	37.5493	0.891976	0.911111	0       	0.046795 	18.9049	20 	1  	1.72982 
257	37.9757	0.892451	0.911111	0       	0.0470332	19.0013	20 	1  	1.62962 
258	38.0399	0.890948	0.911111	0       	0.0477066	19.0764	20 	2  	1.59362 
259	37.98  	0.890804	0.911111	0       	0.0568932	19.1197	20 	1  	1.74043 
260	38.2731	0.893858	0.911111	0       	0.044307 	19.297 	20 	1  	1.42204 
261	38.4882	0.893662	0.911111	0.718519	0.034014 	19.378 	20 	12 	1.16215 
262	38.5514	0.894403	0.911111	0.718519	0.0326411	19.426 	20 	14 	1.08158 
263	38.608 	0.895322	0.911111	0.725926	0.0303138	19.4136	20 	2  	1.19516 
264	38.4042	0.896751	0.911111	0.707407	0.0305628	19.4222	20 	13 	1.03572 
265	38.5656	0.891447	0.911111	0       	0.048271 	19.4478	20 	2  	1.15135 
266	37.5746	0.894997	0.911111	0.714815	0.0319537	19.4042	20 	13 	1.02301 
267	37.34  	0.892376	0.911111	0.718519	0.0338249	19.3802	20 	1  	1.26397 
268	37.4915	0.894731	0.911111	0.7     	0.0329974	19.2874	20 	12 	1.15027 
269	37.7903	0.893261	0.911111	0.718519	0.0338193	19.2883	20 	14 	1.07026 
270	37.4983	0.894317	0.911111	0       	0.0448663	19.2698	20 	3  	1.34651 
271	37.7825	0.891945	0.911111	0       	0.0475767	19.2539	20 	1  	1.3931  
272	37.6583	0.89207 	0.911111	0.707407	0.0345249	19.2406	20 	13 	1.12897 
273	37.8665	0.895038	0.911111	0.692593	0.0342252	19.1693	20 	5  	1.27124 
274	37.6715	0.89428 	0.911111	0.718519	0.0342699	19.2116	20 	12 	1.13097 
275	38.0043	0.893991	0.911111	0.718519	0.0320558	19.259 	20 	15 	1.01594 
276	37.9   	0.895829	0.911111	0.696296	0.0317059	19.2381	20 	7  	1.09577 
277	37.7647	0.893116	0.911111	0.696296	0.0352907	19.2416	20 	15 	1.02699 
278	37.8796	0.892759	0.911111	0.688889	0.0352793	19.2118	20 	3  	1.22031 
279	38.1321	0.895294	0.911111	0.714815	0.0316689	19.2372	20 	15 	1.04827 
280	38.2216	0.895087	0.911111	0.711111	0.0329141	19.1485	20 	13 	1.13988 
281	38.1037	0.892848	0.911111	0.7     	0.0350034	19.179 	20 	3  	1.21001 
282	37.8921	0.890781	0.911111	0       	0.0565508	19.1533	20 	2  	1.38576 
283	38.2251	0.894728	0.911111	0.711111	0.0303765	19.2564	20 	12 	1.04946 
284	38.5654	0.892762	0.911111	0.707407	0.0347057	19.172 	20 	13 	1.06585 
285	38.495 	0.895029	0.911111	0.714815	0.0314927	19.1972	20 	13 	1.09151 
286	38.46  	0.89192 	0.911111	0.696296	0.0389932	19.1588	20 	3  	1.3209  
287	38.5194	0.893984	0.911111	0.696296	0.032136 	19.1904	20 	14 	1.10688 
288	38.4613	0.895193	0.911111	0.707407	0.0305259	19.2003	20 	3  	1.21271 
289	38.8483	0.893779	0.911111	0.7     	0.0326316	19.2797	20 	14 	0.996942
290	38.767 	0.893183	0.911111	0.718519	0.0365212	19.1504	20 	13 	1.04458 
291	38.7683	0.895441	0.911111	0.714815	0.0291484	19.1528	20 	12 	1.05679 
292	39.0344	0.894125	0.911111	0.711111	0.0355559	19.2119	20 	1  	1.16399 
293	38.8808	0.891898	0.911111	0.714815	0.0343772	19.2481	20 	13 	0.952342
294	39.1049	0.896306	0.911111	0.692593	0.0312027	19.2528	20 	15 	0.901558
295	39.0175	0.894207	0.911111	0       	0.0446212	19.2726	20 	2  	1.10608 
296	38.9028	0.892853	0.911111	0.718519	0.035345 	19.2685	20 	3  	1.18149 
297	39.1219	0.893734	0.911111	0       	0.0451231	19.3571	20 	1  	1.06624 
298	39.1829	0.892894	0.911111	0       	0.0469558	19.3354	20 	1  	1.11543 
299	39.2776	0.894398	0.911111	0.692593	0.0333924	19.2963	20 	13 	1.01661 
