   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
59 	26.5141	0.842123	0.885185	0.644444	0.049913 	15.5   	20 	3  	3.29718 
60 	26.3987	0.845633	0.885185	0.625926	0.0490884	15.2888	20 	2  	3.26468 
61 	26.6682	0.843746	0.885185	0       	0.0608007	15.0801	20 	2  	3.21069 
62 	26.4954	0.841596	0.885185	0.644444	0.0527823	15.0497	20 	8  	2.99277 
63 	26.4343	0.843236	0.885185	0       	0.0713039	15.0408	20 	1  	3.07301 
64 	26.6276	0.847558	0.885185	0       	0.0594249	15.1965	20 	2  	2.98052 
65 	26.5132	0.848711	0.885185	0       	0.0672989	15.182 	20 	2  	2.99772 
66 	26.77  	0.845509	0.885185	0       	0.0604076	15.1358	20 	3  	2.99575 
67 	27.1484	0.845188	0.885185	0       	0.0720349	15.213 	20 	1  	3.09908 
68 	28.1643	0.849404	0.885185	0       	0.0597675	15.4675	20 	2  	2.91703 
69 	28.2438	0.844178	0.885185	0.651852	0.0542915	15.6035	20 	9  	2.98487 
70 	28.3092	0.851852	0.885185	0.625926	0.0465151	15.4746	20 	3  	3.1245  
71 	28.8357	0.850382	0.885185	0       	0.0595106	15.7692	20 	1  	3.12321 
72 	29.2846	0.850675	0.885185	0       	0.0757088	16.0349	20 	1  	3.00532 
73 	30.5884	0.852794	0.885185	0       	0.0591912	16.1655	20 	3  	2.89818 
74 	31.807 	0.853746	0.885185	0       	0.0583533	16.5148	20 	8  	2.75354 
75 	32.7172	0.854025	0.888889	0.651852	0.0489866	16.7483	20 	2  	2.71777 
76 	33.8816	0.856672	0.888889	0       	0.0570879	17.1733	20 	1  	2.61666 
77 	35.324 	0.856357	0.888889	0       	0.058602 	17.7007	20 	3  	2.09102 
78 	35.4004	0.862291	0.888889	0       	0.05356  	17.9119	20 	2  	2.00022 
79 	35.7131	0.860977	0.888889	0.651852	0.0457478	17.9793	20 	9  	1.71391 
80 	35.9746	0.864671	0.888889	0.655556	0.0398209	17.9501	20 	7  	1.79383 
81 	35.9811	0.859571	0.888889	0       	0.0584614	17.8866	20 	2  	2.0934  
82 	36.1317	0.859983	0.888889	0.662963	0.0466048	17.9057	20 	3  	2.02633 
83 	35.8087	0.861821	0.888889	0       	0.0548489	17.9692	20 	3  	1.96085 
84 	35.7944	0.860627	0.888889	0.633333	0.0464848	18.0889	20 	10 	1.64518 
85 	35.4575	0.862761	0.888889	0.651852	0.0431815	18.0717	20 	11 	1.51612 
86 	34.6238	0.859411	0.888889	0.637037	0.0488057	17.9676	20 	3  	1.62308 
87 	33.8458	0.86215 	0.892593	0       	0.0546928	17.8282	20 	2  	1.77648 
88 	32.3025	0.863384	0.888889	0.644444	0.0435641	17.9219	20 	2  	1.63909 
89 	31.4051	0.8614  	0.888889	0.648148	0.0497063	17.8271	20 	11 	1.49936 
90 	30.2722	0.861998	0.888889	0.637037	0.0485004	17.6937	20 	11 	1.72646 
91 	29.7942	0.864089	0.888889	0       	0.055864 	17.603 	20 	1  	2.07043 
92 	29.7425	0.860365	0.888889	0       	0.05733  	17.5902	20 	1  	2.10253 
93 	29.7147	0.861722	0.888889	0.644444	0.0480051	17.4798	20 	6  	2.15723 
94 	29.5666	0.861793	0.888889	0       	0.0567336	17.2605	20 	1  	2.17187 
95 	29.599 	0.86259 	0.888889	0.651852	0.0449951	17.2148	20 	10 	1.92759 
96 	29.8331	0.857839	0.888889	0       	0.0615558	17.3065	20 	2  	2.19368 
97 	29.6458	0.865793	0.888889	0.655556	0.0429691	17.4498	20 	3  	2.1499  
98 	29.626 	0.864713	0.888889	0.659259	0.0433693	17.5359	20 	11 	2.04743 
99 	29.7513	0.857173	0.892593	0       	0.0623158	17.6267	20 	1  	2.22275 
100	29.7749	0.861743	0.892593	0.655556	0.0457719	17.7072	20 	8  	1.94879 
101	29.6978	0.86025 	0.892593	0.651852	0.0485914	17.7027	20 	8  	2.03368 
102	30.0285	0.861507	0.892593	0.648148	0.0472426	17.67  	20 	2  	2.08578 
103	30.1139	0.85983 	0.892593	0.648148	0.0503227	17.6391	20 	9  	2.04151 
104	30.1921	0.861659	0.892593	0       	0.0578023	17.8149	20 	1  	2.16786 
105	30.6176	0.864503	0.892593	0.651852	0.0447544	17.967 	20 	3  	2.19561 
106	30.9639	0.863097	0.892593	0.651852	0.0482771	18.3097	20 	1  	2.11443 
107	31.8326	0.86607 	0.892593	0.644444	0.0447496	18.5493	20 	2  	1.89984 
108	31.6865	0.86736 	0.892593	0       	0.0560745	18.5583	20 	1  	2.22177 
109	32.3094	0.865744	0.892593	0       	0.0661197	18.7967	20 	1  	2.08696 
110	32.6515	0.869164	0.892593	0.659259	0.0457768	18.856 	20 	9  	1.82335 
111	32.714 	0.86772 	0.892593	0.666667	0.0462695	18.817 	20 	9  	1.87149 
112	33.0068	0.86912 	0.892593	0.640741	0.0453281	18.783 	20 	9  	1.79547 
113	33.0564	0.870895	0.892593	0.644444	0.0437209	18.7622	20 	9  	1.78543 
114	33.1093	0.863933	0.892593	0       	0.0590067	18.7106	20 	1  	2.05868 
115	32.9054	0.863576	0.892593	0       	0.0612093	18.6185	20 	2  	2.22053 
116	33.2246	0.867483	0.892593	0.655556	0.0465142	18.7504	20 	9  	1.85869 
117	33.3   	0.869723	0.892593	0.637037	0.0455009	18.7201	20 	9  	1.7702  
118	33.0587	0.8676  	0.892593	0.637037	0.0480449	18.5848	20 	2  	2.07543 
119	33.3843	0.868692	0.892593	0.651852	0.046184 	18.7661	20 	9  	1.64762 
120	33.6054	0.863154	0.892593	0.648148	0.0509391	18.7568	20 	9  	1.64002 
121	33.6252	0.866309	0.892593	0       	0.0566706	18.7074	20 	2  	1.92827 
122	33.608 	0.863171	0.892593	0.640741	0.0513168	18.7881	20 	9  	1.73253 
123	33.8565	0.866762	0.892593	0       	0.0566929	18.8798	20 	1  	1.8231  
124	33.6515	0.867775	0.892593	0       	0.056486 	18.856 	20 	1  	1.97951 
125	34.117 	0.866608	0.892593	0.648148	0.0459293	18.9569	20 	7  	1.66232 
126	33.9051	0.865899	0.892593	0       	0.0577233	18.9314	20 	1  	1.79582 
127	34.187 	0.866289	0.892593	0       	0.0566595	18.9809	20 	1  	1.7402  
128	34.5828	0.867791	0.892593	0.633333	0.0469757	19.1288	20 	9  	1.46098 
129	34.4193	0.861881	0.892593	0       	0.0615801	19.0571	20 	2  	1.72099 
130	34.5875	0.865141	0.892593	0.655556	0.047434 	18.9635	20 	9  	1.58547 
131	34.4541	0.87013 	0.892593	0.655556	0.0443727	18.8228	20 	6  	1.96414 
132	34.5807	0.869522	0.892593	0.648148	0.0441096	18.97  	20 	9  	1.61472 
133	34.6436	0.867502	0.892593	0.644444	0.0459506	18.9259	20 	3  	1.83959 
134	34.6424	0.862689	0.892593	0       	0.0766619	18.8787	20 	1  	1.94882 
135	34.5123	0.868548	0.892593	0       	0.0564565	18.8003	20 	2  	1.88908 
136	34.8287	0.867562	0.892593	0       	0.0559868	18.8776	20 	6  	1.81415 
137	34.9936	0.862853	0.892593	0.637037	0.0500853	18.9107	20 	9  	1.73743 
138	34.9153	0.865855	0.892593	0       	0.0574735	18.9671	20 	10 	1.5282  
139	34.6847	0.865775	0.892593	0       	0.0588784	18.7547	20 	1  	1.98135 
140	34.9818	0.866811	0.892593	0       	0.056453 	18.727 	20 	1  	1.97457 
141	35.1705	0.868461	0.892593	0.648148	0.0443189	18.7695	20 	7  	1.95983 
142	35.5991	0.863787	0.892593	0       	0.059239 	18.8834	20 	4  	1.90451 
143	35.5201	0.864976	0.892593	0       	0.0592869	18.9348	20 	3  	1.79944 
144	35.302 	0.868866	0.892593	0       	0.0544111	18.8992	20 	1  	1.99707 
145	35.7593	0.867034	0.892593	0       	0.058793 	18.9783	20 	2  	1.90879 
146	35.782 	0.86673 	0.892593	0.640741	0.0481151	19.1221	20 	9  	1.68701 
147	35.4326	0.866375	0.892593	0       	0.0591404	18.9846	20 	3  	2.19351 
148	35.4971	0.866547	0.892593	0       	0.0578125	19.1063	20 	1  	1.99215 
149	35.9431	0.869271	0.892593	0.659259	0.0455447	19.2015	20 	9  	1.5858  
150	35.7633	0.871815	0.892593	0.633333	0.0416208	19.1536	20 	9  	1.77222 
151	35.9835	0.869706	0.892593	0       	0.0563717	19.2515	20 	1  	1.70831 
152	35.8844	0.86817 	0.892593	0       	0.0657001	19.1593	20 	1  	1.89439 
153	35.9152	0.870467	0.892593	0.655556	0.0440392	19.1239	20 	9  	1.83116 
154	36.1534	0.867877	0.892593	0       	0.0558531	19.2183	20 	2  	1.68685 
155	35.9704	0.867316	0.892593	0.662963	0.0485169	19.2119	20 	2  	1.7693  
156	36.0863	0.864062	0.892593	0.655556	0.0515945	19.175 	20 	9  	1.68116 
157	36.1286	0.865963	0.892593	0       	0.0571586	19.0714	20 	2  	1.88565 
158	36.2314	0.86828 	0.892593	0.659259	0.0482158	19.0668	20 	9  	1.81507 
159	36.1753	0.869703	0.892593	0.633333	0.0459427	19.1712	20 	9  	1.66226 
160	36.0951	0.868768	0.892593	0.655556	0.0449441	19.1543	20 	9  	1.68927 
161	35.9716	0.869347	0.892593	0.659259	0.045933 	18.9909	20 	3  	2.03517 
162	36.1013	0.868214	0.892593	0.659259	0.0460928	19.1026	20 	9  	1.64817 
163	36.2557	0.86617 	0.892593	0.644444	0.0473462	19.0889	20 	9  	1.83743 
164	36.4383	0.865837	0.892593	0       	0.0577155	19.188 	20 	2  	1.64408 
165	36.317 	0.870593	0.892593	0.640741	0.0444671	19.0691	20 	3  	2.03159 
166	36.3569	0.86675 	0.892593	0       	0.0588261	18.9805	20 	2  	2.00776 
167	36.6404	0.868574	0.892593	0.640741	0.0483169	19.1138	20 	9  	1.80707 
168	36.922 	0.867475	0.892593	0       	0.0580893	19.1345	20 	1  	1.79598 
169	36.9541	0.869071	0.892593	0       	0.0555358	19.1701	20 	9  	1.67893 
170	36.9924	0.870464	0.892593	0.644444	0.0451333	19.3502	20 	9  	1.27377 
171	36.9019	0.871004	0.892593	0.644444	0.0460787	19.3229	20 	9  	1.42727 
172	37.0483	0.870502	0.892593	0       	0.0535077	19.3522	20 	3  	1.46354 
173	36.8378	0.870024	0.892593	0.659259	0.0451466	19.2685	20 	8  	1.66229 
174	37.2717	0.869684	0.892593	0.622222	0.0490925	19.3452	20 	9  	1.41451 
175	37.3117	0.871346	0.892593	0.62963 	0.0454314	19.2115	20 	2  	1.68299 
176	37.282 	0.872143	0.892593	0.633333	0.0422611	19.2467	20 	9  	1.55443 
177	37.1664	0.870081	0.892593	0       	0.0555189	19.2404	20 	1  	1.71571 
178	37.3414	0.869067	0.892593	0.659259	0.0467836	19.2607	20 	9  	1.54503 
179	37.4671	0.871754	0.892593	0.655556	0.0450188	19.3529	20 	9  	1.38654 
180	37.6573	0.869576	0.892593	0       	0.0578549	19.2628	20 	3  	1.62033 
181	37.5967	0.871299	0.892593	0.640741	0.0458338	19.2947	20 	9  	1.52003 
182	37.7194	0.873933	0.892593	0       	0.0533495	19.2533	20 	3  	1.71343 
183	37.9177	0.875856	0.892593	0.648148	0.038586 	19.4284	20 	9  	1.41705 
184	38.1399	0.868662	0.892593	0.625926	0.0521238	19.5533	20 	9  	1.15215 
185	38.3547	0.870932	0.892593	0.651852	0.0461723	19.4825	20 	9  	1.20573 
186	38.2407	0.870246	0.892593	0       	0.0543494	19.4017	20 	3  	1.52758 
187	38.1982	0.871668	0.892593	0.633333	0.0466226	19.3619	20 	9  	1.43406 
188	38.3887	0.87337 	0.892593	0.644444	0.0426733	19.3948	20 	9  	1.41863 
189	38.1591	0.87014 	0.892593	0       	0.055352 	19.2101	20 	3  	1.87606 
190	38.247 	0.87468 	0.892593	0.651852	0.0412876	19.3169	20 	6  	1.50426 
191	38.204 	0.870397	0.892593	0       	0.0557267	19.198 	20 	1  	1.81988 
192	38.2676	0.873187	0.892593	0.637037	0.0443928	19.303 	20 	13 	1.3161  
193	38.5857	0.870573	0.892593	0       	0.056297 	19.255 	20 	2  	1.5353  
194	38.6954	0.869742	0.892593	0       	0.0562954	19.2835	20 	9  	1.32771 
195	38.4353	0.871956	0.892593	0.640741	0.0442098	19.2644	20 	9  	1.40369 
196	38.6779	0.871476	0.892593	0       	0.0539183	19.3271	20 	2  	1.3227  
197	38.6945	0.872376	0.892593	0.67037 	0.0435049	19.3653	20 	9  	1.20401 
198	38.5689	0.872241	0.892593	0       	0.0535067	19.3405	20 	2  	1.46634 
199	38.8084	0.873079	0.892593	0.648148	0.0426185	19.3143	20 	9  	1.56518 
200	39.0527	0.871422	0.892593	0       	0.0544005	19.4066	20 	1  	1.33168 
201	39.1801	0.868001	0.892593	0       	0.0584508	19.4316	20 	2  	1.23125 
202	39.4091	0.871856	0.892593	0.640741	0.0484576	19.4708	20 	2  	1.25608 
203	39.6646	0.874658	0.892593	0       	0.0527529	19.5099	20 	1  	1.32606 
204	39.5701	0.875871	0.892593	0.67037 	0.0403923	19.4922	20 	8  	1.21001 
205	39.9323	0.875506	0.892593	0.655556	0.0404092	19.5467	20 	1  	1.12967 
206	39.9176	0.8742  	0.892593	0       	0.0616142	19.4823	20 	1  	1.45003 
207	40.0879	0.87546 	0.892593	0.651852	0.0424113	19.572 	20 	9  	1.04376 
208	40.0705	0.872335	0.892593	0.633333	0.0475179	19.5388	20 	2  	1.36353 
209	40.1371	0.872243	0.892593	0       	0.0541544	19.4662	20 	1  	1.54313 
210	40.3758	0.876142	0.892593	0.651852	0.0428918	19.5443	20 	9  	1.04225 
211	40.4235	0.876493	0.892593	0.648148	0.0379505	19.6039	20 	9  	0.931886
212	40.7779	0.87397 	0.892593	0.640741	0.0464339	19.6101	20 	9  	0.87156 
213	40.3163	0.87381 	0.892593	0.633333	0.044222 	19.5448	20 	12 	0.983809
214	40.5339	0.871821	0.892593	0.651852	0.0463695	19.4993	20 	9  	1.15677 
215	40.5907	0.872289	0.892593	0.666667	0.0431764	19.5098	20 	9  	1.13041 
216	40.7553	0.874534	0.892593	0.648148	0.0433112	19.5718	20 	9  	1.07951 
217	40.8897	0.873171	0.892593	0       	0.0537508	19.532 	20 	1  	1.22915 
218	40.9661	0.876356	0.892593	0.633333	0.0407063	19.459 	20 	9  	1.23944 
219	40.8799	0.877068	0.892593	0.648148	0.0383804	19.5375	20 	9  	1.08716 
220	41.2827	0.873339	0.892593	0.640741	0.0453556	19.5534	20 	9  	1.11986 
221	41.3207	0.873736	0.892593	0.633333	0.0451161	19.5291	20 	9  	1.13365 
222	41.3106	0.876364	0.892593	0.648148	0.0413664	19.5533	20 	9  	1.06802 
223	41.2694	0.874683	0.892593	0.651852	0.0443539	19.4959	20 	2  	1.31028 
224	41.3687	0.870881	0.892593	0       	0.0567799	19.4924	20 	2  	1.3021  
225	41.2833	0.874253	0.892593	0.655556	0.0424873	19.5399	20 	3  	1.15729 
226	41.4381	0.876148	0.892593	0.674074	0.039393 	19.5653	20 	10 	0.97185 
227	41.5898	0.876949	0.892593	0.651852	0.0390075	19.5646	20 	9  	1.04235 
228	41.6282	0.875166	0.892593	0.640741	0.0437888	19.5556	20 	9  	1.05149 
229	41.3445	0.875982	0.892593	0       	0.0507605	19.489 	20 	3  	1.32954 
230	41.1902	0.871966	0.892593	0.655556	0.0456798	19.4145	20 	9  	1.35463 
231	41.2784	0.87544 	0.892593	0.655556	0.0434639	19.4877	20 	9  	1.14095 
232	41.6499	0.874756	0.892593	0       	0.0518331	19.5198	20 	1  	1.27145 
233	41.2066	0.873055	0.892593	0.651852	0.0431074	19.4346	20 	3  	1.51755 
234	41.5434	0.87616 	0.892593	0.62963 	0.0400905	19.4871	20 	9  	1.2604  
235	41.7875	0.875081	0.892593	0.644444	0.0430997	19.4484	20 	9  	1.22477 
236	41.7412	0.873903	0.892593	0.651852	0.0455077	19.4722	20 	9  	1.26195 
237	41.9515	0.874184	0.892593	0.62963 	0.0439091	19.4309	20 	3  	1.54822 
238	41.8777	0.870741	0.892593	0       	0.0563286	19.4601	20 	4  	1.43773 
239	41.9626	0.874535	0.892593	0.674074	0.0417476	19.6162	20 	9  	1.09607 
240	42.1541	0.874509	0.892593	0.651852	0.0422083	19.6694	20 	9  	0.957952
241	42.232 	0.878811	0.892593	0.651852	0.0388484	19.6361	20 	9  	1.03429 
242	42.2191	0.874149	0.892593	0.633333	0.042936 	19.6083	20 	9  	1.04091 
243	42.2117	0.87617 	0.892593	0.644444	0.0415737	19.4933	20 	9  	1.23347 
244	42.267 	0.877176	0.892593	0.640741	0.0400397	19.455 	20 	2  	1.37218 
245	41.9796	0.876283	0.892593	0       	0.0533104	19.4182	20 	3  	1.56088 
246	42.0375	0.874892	0.892593	0.62963 	0.0447743	19.5248	20 	9  	1.25593 
247	42.2073	0.87904 	0.892593	0.644444	0.0352953	19.5548	20 	9  	1.12266 
248	41.7853	0.876205	0.892593	0.633333	0.0407731	19.4833	20 	9  	1.23751 
249	41.864 	0.875985	0.892593	0.648148	0.0429947	19.46  	20 	9  	1.30553 
250	41.8773	0.876249	0.892593	0.651852	0.0431741	19.4368	20 	1  	1.53206 
251	41.9072	0.876074	0.892593	0.644444	0.0421917	19.4934	20 	6  	1.34874 
252	42.0782	0.873686	0.892593	0       	0.052077 	19.5378	20 	2  	1.34351 
253	42.183 	0.876589	0.892593	0.655556	0.0399421	19.6167	20 	9  	1.1285  
254	42.3775	0.873353	0.892593	0.648148	0.0442438	19.6093	20 	9  	1.09408 
255	42.4879	0.876724	0.892593	0.67037 	0.0383398	19.6111	20 	9  	1.00769 
256	42.5395	0.876197	0.892593	0.67037 	0.0400658	19.5826	20 	9  	0.994097
257	42.4294	0.876239	0.892593	0.648148	0.0412243	19.5818	20 	3  	1.12915 
258	42.6699	0.875133	0.892593	0.655556	0.0447001	19.5428	20 	9  	1.20405 
259	42.7439	0.875624	0.892593	0.640741	0.0406509	19.6434	20 	9  	1.0081  
260	42.6071	0.873777	0.892593	0.633333	0.0460065	19.6531	20 	9  	1.01527 
261	42.9678	0.876529	0.892593	0.633333	0.0401798	19.7467	20 	14 	0.642049
262	42.8835	0.877283	0.892593	0.662963	0.0387744	19.7339	20 	10 	0.768815
263	42.5409	0.873046	0.892593	0       	0.0616115	19.6819	20 	2  	1.22352 
264	42.7976	0.879216	0.892593	0.666667	0.0386271	19.7007	20 	8  	1.02291 
265	42.9602	0.875858	0.892593	0       	0.0519525	19.6958	20 	2  	1.13922 
266	43.0168	0.872529	0.892593	0       	0.0627985	19.6389	20 	1  	1.36111 
267	42.9836	0.877763	0.892593	0.662963	0.0384717	19.6419	20 	9  	1.06954 
268	43.116 	0.876381	0.892593	0.633333	0.0403119	19.5943	20 	11 	1.04229 
269	43.1091	0.876089	0.892593	0.659259	0.0413055	19.6026	20 	9  	1.12261 
270	42.8821	0.87222 	0.892593	0       	0.0549997	19.6148	20 	3  	1.20343 
271	43.0732	0.878613	0.892593	0.651852	0.0383088	19.5415	20 	3  	1.45381 
272	43.2577	0.877347	0.892593	0.655556	0.0389273	19.6326	20 	11 	0.980837
273	43.4028	0.87473 	0.892593	0.644444	0.0441449	19.5762	20 	11 	0.995469
274	43.3454	0.875211	0.892593	0.662963	0.0397783	19.5381	20 	9  	1.23635 
275	43.3828	0.872833	0.892593	0.662963	0.0450275	19.5838	20 	9  	1.16575 
276	43.3056	0.874122	0.892593	0.644444	0.0448855	19.5701	20 	9  	1.28971 
277	43.507 	0.873074	0.892593	0.648148	0.0456147	19.5784	20 	9  	1.31714 
278	43.451 	0.873746	0.892593	0       	0.0539765	19.5315	20 	1  	1.53353 
279	43.6835	0.876842	0.892593	0.655556	0.0395103	19.6103	20 	9  	0.999691
280	43.6992	0.877266	0.892593	0.644444	0.0399524	19.5429	20 	9  	1.14159 
281	43.3087	0.878924	0.892593	0.677778	0.0359656	19.5665	20 	3  	1.17085 
282	43.1983	0.873412	0.892593	0.637037	0.0436969	19.4559	20 	3  	1.54053 
283	43.7358	0.87372 	0.892593	0.648148	0.0424939	19.5689	20 	9  	1.04752 
284	43.7218	0.874452	0.896296	0.651852	0.0428632	19.5274	20 	9  	1.2217  
285	43.7364	0.874522	0.896296	0       	0.0528073	19.4529	20 	2  	1.60975 
286	43.6701	0.87245 	0.896296	0       	0.0521835	19.5248	20 	1  	1.41703 
287	43.8697	0.876927	0.896296	0       	0.0492741	19.5558	20 	3  	1.32553 
288	43.9785	0.874389	0.896296	0.644444	0.0441106	19.4398	20 	9  	1.5372  
289	43.8147	0.875837	0.896296	0.662963	0.0410344	19.4835	20 	9  	1.47437 
290	43.9588	0.872576	0.896296	0.633333	0.0464012	19.5044	20 	9  	1.45724 
291	43.7917	0.871652	0.896296	0.648148	0.0458015	19.3434	20 	9  	1.80788 
292	43.8274	0.87604 	0.896296	0       	0.0564315	19.3745	20 	2  	1.79173 
293	43.9483	0.873108	0.896296	0.648148	0.0440762	19.4005	20 	9  	1.64196 
294	43.9833	0.868395	0.896296	0       	0.0576855	19.2302	20 	3  	2.02465 
295	44.0589	0.870929	0.896296	0       	0.0543   	19.3744	20 	2  	1.76597 
296	44.0397	0.868707	0.896296	0       	0.0639209	19.3187	20 	2  	1.89335 
297	43.6859	0.870732	0.896296	0       	0.0554181	19.203 	20 	2  	1.91456 
298	43.8801	0.872299	0.896296	0.637037	0.0438309	19.0651	20 	9  	1.98764 
299	43.4711	0.869472	0.896296	0       	0.0633058	18.8263	20 	1  	2.36771 
