   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
84 	70.7965	0.864166	0.888889	0.659259	0.0402769	17.8137	20 	9  	2.14703 
85 	70.182 	0.860915	0.888889	0       	0.0544647	17.7747	20 	1  	2.21855 
86 	69.6015	0.863758	0.888889	0.67037 	0.0395527	17.7325	20 	9  	2.06331 
87 	68.2198	0.862453	0.888889	0.662963	0.0427803	17.631 	20 	9  	2.08286 
88 	68.1512	0.864988	0.888889	0.666667	0.0381362	17.5229	20 	9  	2.16193 
89 	66.304 	0.862819	0.888889	0.677778	0.0424615	17.3288	20 	3  	2.23918 
90 	65.7005	0.861653	0.888889	0       	0.0560965	17.154 	20 	3  	2.20789 
91 	63.2977	0.862644	0.888889	0       	0.0534673	16.7956	20 	1  	2.22633 
92 	62.4233	0.8635  	0.888889	0       	0.0524607	16.5868	20 	2  	2.29001 
93 	60.62  	0.860101	0.888889	0       	0.0561761	16.3939	20 	2  	2.31879 
94 	60.3132	0.862639	0.888889	0.637037	0.0419333	16.3227	20 	9  	2.20772 
95 	59.2413	0.860067	0.888889	0.666667	0.0440407	16.2114	20 	9  	2.08195 
96 	58.8704	0.865141	0.888889	0.674074	0.0380326	16.1106	20 	3  	2.17982 
97 	57.8879	0.862498	0.888889	0.674074	0.0405753	15.8629	20 	9  	2.08384 
98 	58.1315	0.859179	0.888889	0       	0.0656495	15.818 	20 	2  	2.39754 
99 	57.3514	0.86071 	0.888889	0.666667	0.0432607	15.8833	20 	9  	2.02478 
100	57.5787	0.855254	0.888889	0       	0.0753506	15.7587	20 	1  	2.25275 
101	57.5946	0.866193	0.888889	0.651852	0.0353682	15.9037	20 	9  	1.94885 
102	55.9774	0.856864	0.888889	0       	0.066953 	15.8076	20 	1  	2.22517 
103	56.2248	0.861405	0.888889	0.666667	0.0435199	15.7848	20 	9  	2.11194 
104	55.9564	0.860759	0.888889	0.677778	0.0418452	15.6496	20 	9  	2.05129 
105	55.2826	0.864894	0.888889	0.677778	0.0365842	15.6452	20 	9  	1.97957 
106	55.855 	0.860699	0.888889	0       	0.0553508	15.771 	20 	1  	2.12042 
107	56.4104	0.85929 	0.888889	0       	0.0655109	16.0987	20 	3  	2.05119 
108	56.8114	0.863766	0.888889	0.648148	0.0399469	16.1642	20 	9  	1.95583 
109	56.3255	0.86    	0.888889	0       	0.0579193	16.059 	20 	2  	2.01628 
110	56.5021	0.86326 	0.892593	0       	0.0522854	16.0049	20 	2  	2.04811 
111	57.2472	0.861492	0.892593	0       	0.0547477	16.0752	20 	2  	2.08737 
112	58.3557	0.86399 	0.892593	0.677778	0.0429191	16.3605	20 	9  	1.84617 
113	58.8433	0.859633	0.892593	0       	0.0561427	16.3827	20 	3  	2.09896 
114	60.1535	0.855495	0.892593	0       	0.0828585	16.5366	20 	1  	2.38455 
115	62.6149	0.864622	0.892593	0.651852	0.041942 	16.7273	20 	9  	2.22084 
116	63.9866	0.866943	0.892593	0.655556	0.0377177	16.7293	20 	9  	2.3932  
117	68.1683	0.866463	0.892593	0.659259	0.0378199	17.1618	20 	2  	2.44281 
118	75.5581	0.861575	0.892593	0.655556	0.0463858	17.8288	20 	9  	2.34843 
119	79.6161	0.865102	0.892593	0       	0.0530914	18.1548	20 	9  	2.35794 
120	84.1074	0.869333	0.892593	0.659259	0.0379063	18.4412	20 	9  	2.25332 
121	86.3119	0.86522 	0.892593	0       	0.0635525	18.4598	20 	1  	2.47447 
122	93.1423	0.871874	0.892593	0.674074	0.0341984	18.9743	20 	5  	2.01901 
123	98.7763	0.870127	0.892593	0.659259	0.0394602	19.2837	20 	1  	1.80402 
124	101.994	0.869819	0.892593	0       	0.0519215	19.3872	20 	2  	1.79345 
125	105.092	0.866253	0.892593	0       	0.0645183	19.607 	20 	5  	1.47683 
126	106.912	0.866974	0.892593	0       	0.0643937	19.7337	20 	1  	1.47954 
127	108.861	0.872187	0.892593	0.648148	0.0399451	19.8439	20 	6  	0.944905
128	110.134	0.870629	0.892593	0.659259	0.0407364	19.8919	20 	9  	0.852051
129	110.652	0.872769	0.892593	0.651852	0.0369504	19.9651	20 	15 	0.345565
130	110.816	0.869854	0.892593	0       	0.0696276	19.9319	20 	9  	0.729794
131	112.132	0.873488	0.892593	0.674074	0.0380437	19.8782	20 	9  	1.00758 
132	111.685	0.872219	0.892593	0       	0.0515219	19.9179	20 	9  	0.890292
133	112.01 	0.871089	0.892593	0       	0.0516682	19.9653	20 	9  	0.616846
134	112.114	0.872884	0.892593	0.651852	0.0380033	19.9811	20 	9  	0.437914
135	111.263	0.871279	0.892593	0       	0.0510494	19.9135	20 	9  	0.872576
136	111.932	0.873539	0.892593	0.67037 	0.0360078	19.8823	20 	9  	1.01802 
137	113.383	0.871299	0.892593	0.651852	0.0419508	19.9577	20 	4  	0.685562
138	112.778	0.870504	0.892593	0.67037 	0.0419477	19.8842	20 	9  	0.943995
139	111.805	0.871308	0.892593	0       	0.0509299	19.9172	20 	9  	0.714374
140	112.819	0.8707  	0.892593	0       	0.0524526	19.9376	20 	3  	0.725622
141	113.347	0.870947	0.892593	0       	0.061767 	19.9657	20 	16 	0.308867
142	113.173	0.87272 	0.892593	0       	0.0519614	19.9005	20 	3  	0.949445
143	112.724	0.870163	0.892593	0       	0.0622608	19.8742	20 	1  	1.14399 
144	113.579	0.872483	0.892593	0.662963	0.0370485	19.9163	20 	9  	0.712544
145	114.226	0.87428 	0.892593	0       	0.0476966	19.9133	20 	3  	0.83383 
146	113.431	0.870525	0.892593	0.674074	0.0420486	19.8903	20 	3  	0.962359
147	113.926	0.872371	0.892593	0       	0.0505777	19.9583	20 	10 	0.44074 
148	114.156	0.871848	0.892593	0       	0.0502995	19.8983	20 	9  	0.973682
149	114.805	0.872895	0.892593	0.681481	0.0376774	19.9508	20 	1  	0.767037
150	114.421	0.871121	0.892593	0.648148	0.0400912	19.9155	20 	9  	0.786164
151	114.081	0.872768	0.892593	0.681481	0.0383462	19.934 	20 	9  	0.540058
152	112.972	0.871465	0.892593	0.659259	0.0394234	19.8882	20 	9  	0.821644
153	113.061	0.869804	0.892593	0       	0.0530394	19.9052	20 	9  	0.723272
154	114.339	0.873543	0.892593	0.662963	0.0380584	19.9069	20 	9  	0.768978
155	114.574	0.872042	0.892593	0.655556	0.0405979	19.9345	20 	16 	0.398514
156	114.543	0.872699	0.892593	0.677778	0.0373903	19.9513	20 	9  	0.494169
157	115.001	0.872374	0.892593	0.666667	0.0388527	19.8815	20 	5  	0.99753 
158	114.545	0.873074	0.892593	0.67037 	0.038366 	19.9363	20 	9  	0.65569 
159	114.298	0.874158	0.892593	0.67037 	0.0362551	19.9242	20 	9  	0.687785
160	114.391	0.871771	0.892593	0       	0.050878 	19.8956	20 	3  	0.918623
161	114.534	0.871853	0.892593	0.651852	0.0388813	19.9245	20 	9  	0.783346
162	115.65 	0.873839	0.892593	0.659259	0.0370787	19.9186	20 	9  	0.876716
163	115.526	0.873366	0.892593	0       	0.0571959	19.9172	20 	9  	0.716043
164	115.91 	0.87144 	0.892593	0.674074	0.0401505	19.9113	20 	9  	0.74568 
165	116.287	0.871082	0.892593	0.655556	0.0413802	19.9189	20 	9  	0.788069
166	115.896	0.870853	0.892593	0       	0.0606939	19.8336	20 	1  	1.42084 
167	117.304	0.875333	0.892593	0.662963	0.0351153	19.9641	20 	9  	0.497204
168	116.945	0.872463	0.892593	0.666667	0.0394556	19.9522	20 	9  	0.495826
169	115.715	0.869121	0.892593	0       	0.053719 	19.7851	20 	2  	1.46962 
170	116.418	0.872744	0.892593	0       	0.0496942	19.9091	20 	9  	0.811114
171	115.866	0.868381	0.892593	0       	0.0538436	19.8631	20 	9  	1.05602 
172	116.672	0.873645	0.892593	0.666667	0.0348138	19.89  	20 	9  	0.880584
173	116.724	0.873129	0.892593	0.67037 	0.0382402	19.911 	20 	9  	0.868727
174	117.995	0.874831	0.892593	0.674074	0.0337763	19.9244	20 	9  	0.739516
175	118.406	0.871718	0.892593	0       	0.0504025	19.9423	20 	9  	0.528409
176	118.375	0.868543	0.892593	0       	0.0629504	19.8996	20 	2  	1.01769 
177	118.486	0.876407	0.892593	0.651852	0.0305932	19.8864	20 	9  	0.977818
178	118.029	0.87163 	0.892593	0       	0.0516153	19.9146	20 	3  	0.905755
179	118.391	0.874493	0.892593	0.674074	0.0372884	19.9279	20 	9  	0.659176
180	119.022	0.872551	0.892593	0.67037 	0.0394955	19.8928	20 	9  	0.884833
181	118.353	0.874889	0.892593	0       	0.0481429	19.9135	20 	9  	0.84059 
182	118.531	0.876319	0.892593	0.685185	0.03299  	19.8902	20 	9  	0.893087
183	118.544	0.873137	0.892593	0       	0.0589857	19.9284	20 	7  	0.714808
184	119.592	0.870841	0.892593	0       	0.0589975	19.9504	20 	9  	0.47463 
185	118.262	0.871591	0.892593	0.662963	0.0399696	19.9402	20 	9  	0.529797
186	117.47 	0.873718	0.892593	0.655556	0.0362022	19.9432	20 	9  	0.566901
187	118.986	0.872152	0.892593	0.662963	0.0382775	19.9331	20 	3  	0.738206
188	119.802	0.872574	0.892593	0.659259	0.0389962	19.9507	20 	14 	0.362066
189	119.351	0.870633	0.892593	0       	0.0522379	19.887 	20 	1  	1.14915 
190	119.115	0.872187	0.892593	0.666667	0.040434 	19.9421	20 	9  	0.620075
191	119.851	0.87295 	0.892593	0.67037 	0.0375854	19.9436	20 	9  	0.620928
192	119.08 	0.870552	0.892593	0       	0.0512313	19.9192	20 	10 	0.64407 
193	119.879	0.871566	0.892593	0       	0.0507771	19.964 	20 	17 	0.240375
194	119.57 	0.872278	0.892593	0       	0.0503532	19.9453	20 	9  	0.609189
195	119.196	0.871509	0.892593	0.655556	0.0393715	19.9181	20 	9  	0.756516
196	120.006	0.870748	0.892593	0       	0.0518837	19.8953	20 	2  	0.941133
197	121.081	0.873459	0.892593	0       	0.0491209	19.9527	20 	9  	0.489781
198	121.644	0.873629	0.892593	0.677778	0.0371888	19.9213	20 	9  	0.704241
199	120.202	0.872392	0.892593	0       	0.0484697	19.8643	20 	2  	1.13018 
200	120.805	0.871881	0.892593	0.644444	0.0398958	19.9173	20 	2  	0.853959
201	121.444	0.875119	0.892593	0       	0.0552371	19.916 	20 	1  	0.862351
202	121.148	0.872451	0.892593	0       	0.051129 	19.9018	20 	9  	0.826506
203	121.113	0.872585	0.892593	0       	0.0507959	19.8821	20 	3  	0.99802 
204	122.007	0.871432	0.892593	0       	0.0502774	19.9106	20 	1  	0.890749
205	122.322	0.87463 	0.892593	0.677778	0.0344309	19.9448	20 	13 	0.417136
206	121.674	0.872801	0.892593	0.666667	0.0367329	19.8769	20 	3  	0.998085
207	122.726	0.874477	0.892593	0       	0.0468528	19.9153	20 	1  	0.847825
208	122.417	0.875458	0.892593	0.674074	0.0347054	19.9238	20 	9  	0.665371
209	121.834	0.873876	0.892593	0.651852	0.037519 	19.9549	20 	9  	0.463541
210	121.519	0.872428	0.892593	0.681481	0.0394088	19.9198	20 	9  	0.741032
211	122.589	0.874537	0.892593	0.677778	0.0340289	19.9059	20 	9  	0.777759
212	121.794	0.873918	0.892593	0       	0.0478828	19.9285	20 	1  	0.841884
213	121.957	0.875718	0.892593	0.677778	0.0333121	19.9328	20 	9  	0.489058
214	122.596	0.873758	0.892593	0       	0.0491426	19.8909	20 	2  	0.966206
215	123.13 	0.874038	0.892593	0       	0.0494703	19.8855	20 	1  	0.960541
216	123.45 	0.87487 	0.892593	0       	0.0463908	19.9317	20 	9  	0.64647 
217	123.571	0.873888	0.892593	0.67037 	0.0378837	19.8997	20 	4  	0.969435
218	123.648	0.874378	0.892593	0.651852	0.0369194	19.9444	20 	17 	0.315952
219	123.609	0.87304 	0.892593	0.651852	0.0395888	19.8986	20 	3  	0.904924
220	123.118	0.87149 	0.892593	0.666667	0.0409696	19.8752	20 	3  	1.04726 
221	122.534	0.872002	0.892593	0       	0.0504014	19.9391	20 	13 	0.413281
222	122.619	0.873024	0.892593	0       	0.0494391	19.8824	20 	9  	0.847261
223	123.012	0.875905	0.892593	0.67037 	0.0346403	19.8688	20 	3  	0.982256
224	124.596	0.875448	0.892593	0.655556	0.0356138	19.9572	20 	17 	0.261757
225	123.717	0.872442	0.892593	0.659259	0.0406383	19.8843	20 	9  	0.869027
226	123.397	0.872663	0.892593	0       	0.0499867	19.8858	20 	3  	1.02212 
227	123.67 	0.873743	0.892593	0.677778	0.0379396	19.8887	20 	9  	0.881734
228	122.98 	0.873886	0.892593	0       	0.0485816	19.8573	20 	2  	1.09817 
229	122.426	0.869346	0.892593	0       	0.0529687	19.8932	20 	9  	0.859807
230	122.28 	0.873289	0.892593	0       	0.0493851	19.907 	20 	9  	0.750444
231	123.225	0.873679	0.892593	0.67037 	0.0375929	19.9153	20 	3  	0.796808
232	124.617	0.876136	0.892593	0.662963	0.0336996	19.9536	20 	9  	0.456009
233	123.363	0.871213	0.892593	0       	0.0673937	19.8678	20 	3  	1.06478 
234	124.518	0.874114	0.892593	0       	0.0480983	19.8748	20 	1  	0.972048
235	125.519	0.871759	0.892593	0       	0.0591293	19.8927	20 	1  	1.17175 
236	126.207	0.871838	0.892593	0       	0.0581579	19.8725	20 	1  	1.10261 
237	125.773	0.871414	0.892593	0       	0.0505367	19.8808	20 	1  	0.948188
238	125.586	0.873743	0.892593	0.648148	0.0384027	19.8755	20 	9  	0.855253
239	128.058	0.868894	0.892593	0       	0.0623201	19.8946	20 	2  	0.990344
240	127.838	0.87087 	0.892593	0       	0.0518823	19.9123	20 	9  	0.700201
241	127.473	0.872587	0.892593	0       	0.049302 	19.9218	20 	1  	0.836713
242	127.568	0.871966	0.892593	0       	0.0499668	19.926 	20 	9  	0.594873
243	127.692	0.875692	0.892593	0.67037 	0.0350931	19.9126	20 	9  	0.764924
244	128.379	0.873239	0.892593	0.625926	0.040722 	19.9503	20 	16 	0.300251
245	128.75 	0.874044	0.892593	0.655556	0.0397034	19.9357	20 	9  	0.518959
246	128.275	0.875953	0.892593	0.692593	0.0337733	19.9237	20 	1  	0.830034
247	128.711	0.873792	0.892593	0.681481	0.0399376	19.9412	20 	9  	0.595675
248	128.525	0.875206	0.892593	0.655556	0.0376109	19.9653	20 	16 	0.261191
249	127.653	0.872958	0.892593	0       	0.0570284	19.876 	20 	1  	1.08288 
250	128.522	0.873058	0.892593	0       	0.0486228	19.9041	20 	2  	0.983957
251	128.498	0.87469 	0.892593	0.674074	0.0372203	19.9348	20 	9  	0.740011
252	128.379	0.874369	0.892593	0.674074	0.0376394	19.9575	20 	9  	0.435235
253	127.815	0.874718	0.892593	0.659259	0.0385453	19.9125	20 	5  	0.760621
254	127.814	0.874162	0.892593	0.659259	0.0382266	19.9232	20 	3  	0.788615
255	127.262	0.876269	0.892593	0.651852	0.034919 	19.9034	20 	9  	0.785072
256	126.118	0.874549	0.892593	0.662963	0.0383515	19.8864	20 	3  	0.909534
257	127.066	0.873825	0.892593	0       	0.0563675	19.876 	20 	1  	1.1291  
258	127.306	0.8718  	0.892593	0       	0.0506565	19.9539	20 	12 	0.389902
259	128.107	0.874581	0.892593	0.659259	0.0372426	19.925 	20 	9  	0.641467
260	127.15 	0.875919	0.892593	0.677778	0.0359249	19.908 	20 	3  	0.881673
261	127.845	0.876602	0.892593	0.674074	0.0346013	19.9291	20 	1  	0.772028
262	127.541	0.874123	0.892593	0.659259	0.037513 	19.9069	20 	9  	0.740508
263	126.583	0.872823	0.892593	0       	0.0492288	19.8848	20 	1  	1.01421 
264	126.172	0.876321	0.892593	0.659259	0.0348856	19.885 	20 	9  	0.844728
265	127.041	0.875829	0.892593	0.666667	0.0361158	19.9282	20 	9  	0.616411
266	127.556	0.875711	0.892593	0.67037 	0.0352926	19.9322	20 	9  	0.580512
267	127.441	0.875203	0.892593	0       	0.0625352	19.8789	20 	3  	0.976107
268	128.547	0.875615	0.892593	0       	0.0463784	19.8596	20 	1  	1.22439 
269	129.484	0.874988	0.892593	0.674074	0.0373286	19.9403	20 	9  	0.593528
270	129.629	0.875847	0.892593	0.659259	0.03503  	19.9313	20 	9  	0.705138
271	129.749	0.876612	0.892593	0.67037 	0.0343727	19.9365	20 	9  	0.608542
272	130.917	0.874975	0.892593	0.692593	0.0351582	19.947 	20 	9  	0.583101
273	129.756	0.877696	0.892593	0.651852	0.0322987	19.8902	20 	9  	0.878736
274	130.587	0.875517	0.892593	0.677778	0.0355586	19.9342	20 	9  	0.594213
275	131.121	0.873711	0.892593	0       	0.0482205	19.9304	20 	1  	0.927975
276	131.594	0.876524	0.892593	0.674074	0.03354  	19.9459	20 	9  	0.602152
277	131.949	0.87813 	0.892593	0.677778	0.0307489	19.9319	20 	9  	0.620338
278	131.058	0.877136	0.892593	0.67037 	0.0343922	19.8639	20 	3  	1.0959  
279	131.657	0.87641 	0.892593	0.688889	0.0339206	19.9346	20 	9  	0.490507
280	131.737	0.877451	0.892593	0.681481	0.0330039	19.9398	20 	12 	0.414481
281	130.869	0.874415	0.892593	0       	0.0484151	19.9105	20 	2  	0.801002
282	130.849	0.875611	0.892593	0       	0.046218 	19.871 	20 	2  	1.10379 
283	131.837	0.875888	0.892593	0       	0.0459815	19.9005	20 	1  	0.906496
284	132.416	0.872979	0.892593	0       	0.0584328	19.8955	20 	1  	0.992606
285	131.664	0.873358	0.892593	0       	0.056191 	19.902 	20 	1  	0.973868
286	131.807	0.874752	0.892593	0.655556	0.0391112	19.8945	20 	9  	0.820827
287	132.867	0.874774	0.892593	0.651852	0.0380778	19.8997	20 	9  	0.897741
288	132.595	0.875304	0.892593	0.655556	0.038226 	19.9087	20 	9  	0.718601
289	132.286	0.874224	0.892593	0.659259	0.0367459	19.9101	20 	9  	0.720951
290	133.15 	0.874219	0.892593	0.67037 	0.036448 	19.9545	20 	11 	0.376895
291	132.973	0.876814	0.892593	0       	0.0458086	19.9129	20 	1  	0.811057
292	132.84 	0.870735	0.892593	0       	0.05248  	19.8802	20 	2  	1.02775 
293	133.554	0.872782	0.892593	0       	0.0497527	19.9144	20 	9  	0.69014 
294	133.955	0.873608	0.892593	0.655556	0.0412447	19.9233	20 	10 	0.563368
295	134.75 	0.87473 	0.892593	0.662963	0.0380224	19.9447	20 	5  	0.635594
296	134.568	0.874385	0.892593	0.651852	0.0393684	19.9473	20 	9  	0.469639
297	134.332	0.874413	0.892593	0       	0.0477722	19.8922	20 	1  	0.908558
298	135.189	0.876262	0.892593	0.674074	0.0372808	19.9574	20 	18 	0.230777
299	134.13 	0.875852	0.892593	0.677778	0.0358135	19.9425	20 	3  	0.641634
