   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
41 	41.4646	0.838944	0.881481	0.666667	0.0421764	17.3118	20 	4  	2.55721 
42 	41.4435	0.839342	0.881481	0.614815	0.0432249	17.3738	20 	4  	2.44615 
43 	41.0489	0.836976	0.881481	0       	0.0561616	17.3199	20 	1  	2.707   
44 	40.9897	0.839959	0.881481	0.651852	0.0435303	17.4294	20 	4  	2.41233 
45 	40.9567	0.839832	0.881481	0       	0.0552133	17.3864	20 	3  	2.63724 
46 	40.9334	0.840192	0.881481	0       	0.0551814	17.5411	20 	2  	2.45315 
47 	40.6396	0.839599	0.881481	0.655556	0.0436485	17.5511	20 	4  	2.0556  
48 	40.1111	0.840801	0.881481	0.644444	0.042865 	17.4882	20 	4  	2.24021 
49 	40.3356	0.841865	0.881481	0.666667	0.0445449	17.5836	20 	4  	2.04924 
50 	39.8971	0.84304 	0.881481	0       	0.0569996	17.51  	20 	2  	2.47077 
51 	40.107 	0.840177	0.881481	0       	0.059986 	17.4511	20 	2  	2.74478 
52 	39.8569	0.837747	0.881481	0       	0.0583255	17.2984	20 	1  	2.82067 
53 	40.0977	0.838642	0.881481	0       	0.0682683	17.4549	20 	2  	2.59038 
54 	40.0062	0.842656	0.881481	0.614815	0.0441444	17.4667	20 	3  	2.32733 
55 	39.3787	0.839182	0.881481	0       	0.0746899	17.3579	20 	1  	2.60319 
56 	39.212 	0.840289	0.881481	0       	0.0571176	17.386 	20 	1  	2.4837  
57 	39.1935	0.83944 	0.881481	0       	0.0671958	17.1613	20 	2  	3.10321 
58 	40.2027	0.842523	0.881481	0.666667	0.0458328	17.585 	20 	4  	2.2211  
59 	38.9993	0.840463	0.881481	0.644444	0.04939  	17.3804	20 	4  	2.70449 
60 	39.6002	0.840351	0.881481	0       	0.0685143	17.3333	20 	1  	2.87861 
61 	39.8426	0.841439	0.881481	0       	0.0655997	17.4306	20 	2  	2.52313 
62 	40.621 	0.842431	0.881481	0.659259	0.044112 	17.5755	20 	3  	2.21554 
63 	40.6807	0.839322	0.881481	0       	0.0692315	17.3582	20 	1  	2.90806 
64 	41.7271	0.843061	0.881481	0       	0.0660939	17.6531	20 	1  	2.23963 
65 	41.5072	0.845989	0.881481	0       	0.0545073	17.5459	20 	2  	2.47543 
66 	42.788 	0.846077	0.881481	0       	0.056122 	17.836 	20 	1  	1.8855  
67 	42.2857	0.84256 	0.881481	0       	0.0664231	17.669 	20 	1  	2.26648 
68 	42.7898	0.844418	0.881481	0       	0.0577022	17.6801	20 	2  	2.48927 
69 	42.5194	0.840572	0.881481	0       	0.0575185	17.6614	20 	1  	2.49056 
70 	42.2485	0.846449	0.885185	0       	0.0549168	17.6357	20 	2  	2.36667 
71 	43.5449	0.843098	0.885185	0       	0.0668115	17.708 	20 	1  	2.53515 
72 	44.7341	0.840198	0.885185	0       	0.0748079	17.9127	20 	1  	2.15282 
73 	45.5487	0.846787	0.885185	0.655556	0.0414644	17.9808	20 	4  	2.00469 
74 	46.3361	0.84601 	0.885185	0.659259	0.0455756	17.9826	20 	4  	2.24027 
75 	46.0556	0.849306	0.885185	0.659259	0.0421084	17.9913	20 	2  	2.34186 
76 	47.1259	0.845285	0.885185	0       	0.0673403	18.1802	20 	1  	2.47177 
77 	48.2697	0.851019	0.885185	0.662963	0.0412981	18.5208	20 	4  	1.89346 
78 	49.4652	0.854379	0.885185	0       	0.0520173	18.7565	20 	2  	1.81467 
79 	50.6614	0.850492	0.885185	0       	0.0546808	18.9828	20 	3  	1.70285 
80 	50.9361	0.84992 	0.885185	0.640741	0.0446805	18.9828	20 	4  	2.0551  
81 	51.2962	0.852679	0.885185	0.62963 	0.0418787	19.0258	20 	4  	2.23092 
82 	51.6169	0.84656 	0.885185	0.666667	0.0485636	19.0669	20 	4  	2.3327  
83 	52.2493	0.853   	0.885185	0.666667	0.0407306	19.2432	20 	4  	1.99119 
84 	52.11  	0.851307	0.885185	0.637037	0.0469973	19.1043	20 	4  	2.63008 
85 	53.3368	0.850657	0.885185	0       	0.0555657	19.4249	20 	1  	1.98252 
86 	53.3698	0.854647	0.885185	0.685185	0.0390932	19.4361	20 	5  	1.98905 
87 	53.7845	0.854315	0.885185	0.625926	0.0420341	19.5068	20 	4  	1.86854 
88 	53.8273	0.854248	0.885185	0.633333	0.0426252	19.5059	20 	4  	1.93319 
89 	53.8924	0.854168	0.888889	0.637037	0.0428176	19.4051	20 	3  	2.1645  
90 	54.0519	0.85424 	0.888889	0       	0.063778 	19.4281	20 	2  	2.23065 
91 	54.2134	0.853091	0.888889	0       	0.0538631	19.4324	20 	1  	2.25236 
92 	54.3634	0.853388	0.888889	0       	0.0555524	19.5025	20 	2  	2.0689  
93 	54.2235	0.853947	0.888889	0       	0.0557812	19.3283	20 	2  	2.50957 
94 	54.7669	0.852929	0.888889	0.644444	0.0455756	19.4403	20 	2  	2.09306 
95 	54.854 	0.85476 	0.888889	0.640741	0.0451724	19.5185	20 	4  	1.91199 
96 	55.0992	0.85514 	0.888889	0.651852	0.042065 	19.5377	20 	4  	1.92419 
97 	55.1439	0.855871	0.888889	0.659259	0.0424078	19.5017	20 	4  	2.0181  
98 	54.6847	0.852235	0.888889	0       	0.0655403	19.4307	20 	2  	2.38137 
99 	55.4938	0.859012	0.888889	0.666667	0.0402357	19.6183	20 	4  	1.68602 
100	55.5194	0.86006 	0.888889	0.659259	0.039454 	19.5557	20 	5  	1.84164 
101	55.5934	0.858367	0.888889	0.651852	0.0426155	19.5847	20 	5  	1.87844 
102	55.469 	0.853437	0.888889	0       	0.0653257	19.5323	20 	1  	2.12313 
103	55.918 	0.856488	0.888889	0       	0.0552304	19.5364	20 	2  	1.99345 
104	56.7755	0.855978	0.888889	0.655556	0.0463912	19.6463	20 	3  	1.60387 
105	56.0894	0.856381	0.888889	0       	0.0565232	19.5413	20 	3  	1.85554 
106	56.3509	0.8576  	0.888889	0       	0.0543542	19.5486	20 	1  	1.75535 
107	56.2449	0.856896	0.888889	0       	0.0548387	19.5312	20 	3  	1.94641 
108	56.0413	0.855203	0.888889	0       	0.0553491	19.4828	20 	1  	2.17769 
109	55.9152	0.855282	0.892593	0.648148	0.0456322	19.4951	20 	4  	2.08291 
110	56.57  	0.859399	0.892593	0.662963	0.0425982	19.6203	20 	4  	1.83524 
111	56.0985	0.856639	0.892593	0.622222	0.0477998	19.4886	20 	3  	2.15226 
112	57.0753	0.856987	0.892593	0.651852	0.0437859	19.6656	20 	5  	1.51364 
113	55.7844	0.85412 	0.892593	0.648148	0.0485018	19.355 	20 	3  	2.43769 
114	56.207 	0.854357	0.892593	0       	0.0656472	19.4293	20 	1  	2.2015  
115	56.7586	0.856674	0.892593	0       	0.0569118	19.4951	20 	2  	2.19207 
116	57.7443	0.86166 	0.892593	0.655556	0.0407974	19.7293	20 	4  	1.55389 
117	57.3784	0.86002 	0.892593	0       	0.0539068	19.6505	20 	1  	1.84097 
118	57.4716	0.860719	0.892593	0       	0.052283 	19.7173	20 	1  	1.50257 
119	57.6505	0.860992	0.892593	0.662963	0.0406908	19.6565	20 	3  	1.8085  
120	57.2335	0.862736	0.892593	0.640741	0.0410251	19.6103	20 	5  	1.80966 
121	57.7626	0.858086	0.892593	0       	0.0569211	19.6013	20 	1  	1.83618 
122	57.8172	0.859836	0.892593	0.666667	0.0442811	19.5971	20 	4  	1.89104 
123	58.032 	0.858452	0.892593	0       	0.0670849	19.6266	20 	1  	1.84321 
124	58.2829	0.863354	0.892593	0.67037 	0.0411391	19.688 	20 	4  	1.65126 
125	58.7496	0.861093	0.892593	0.618519	0.0458344	19.6278	20 	3  	1.82994 
126	57.6367	0.860996	0.892593	0.637037	0.046698 	19.512 	20 	2  	2.26993 
127	58.0257	0.861518	0.892593	0       	0.0538796	19.5541	20 	2  	2.06007 
128	58.3344	0.857982	0.892593	0       	0.0572912	19.566 	20 	3  	1.98023 
129	58.2218	0.857202	0.892593	0.637037	0.0464058	19.5333	20 	4  	2.01297 
130	58.7083	0.859764	0.892593	0       	0.0570108	19.5864	20 	1  	2.01226 
131	58.2781	0.859646	0.892593	0       	0.0563772	19.5649	20 	1  	2.14702 
132	58.5193	0.86215 	0.892593	0.659259	0.043429 	19.5845	20 	4  	2.08649 
133	59.1764	0.860655	0.892593	0.659259	0.0470938	19.6751	20 	3  	1.81088 
134	58.7653	0.857679	0.892593	0       	0.0570019	19.5638	20 	4  	2.10293 
135	58.3522	0.857006	0.892593	0       	0.057801 	19.5189	20 	2  	2.2059  
136	59.0525	0.86073 	0.892593	0.633333	0.0434449	19.6892	20 	4  	1.59889 
137	59.0913	0.857227	0.892593	0       	0.0581114	19.5987	20 	1  	1.88097 
138	58.3661	0.85442 	0.892593	0       	0.0694403	19.4726	20 	1  	2.30237 
139	59.0867	0.857037	0.892593	0       	0.0656604	19.65  	20 	2  	1.82243 
140	59.325 	0.861952	0.892593	0.618519	0.0432777	19.6069	20 	5  	1.86642 
141	59.3984	0.862   	0.892593	0       	0.0533506	19.6199	20 	1  	1.93559 
142	59.2469	0.860169	0.892593	0       	0.0566002	19.577 	20 	1  	2.05558 
143	59.1285	0.857568	0.892593	0.640741	0.0479495	19.5683	20 	4  	2.02699 
144	59.8413	0.855802	0.892593	0.651852	0.0492692	19.5953	20 	3  	1.99355 
145	59.3443	0.858416	0.892593	0       	0.0579229	19.5898	20 	2  	2.06185 
146	59.6847	0.859843	0.892593	0       	0.0564443	19.558 	20 	1  	2.23488 
147	59.5406	0.856916	0.892593	0       	0.0662466	19.4907	20 	1  	2.31805 
148	60.0139	0.86229 	0.892593	0.651852	0.0421126	19.6271	20 	1  	1.90521 
149	59.8368	0.859083	0.892593	0       	0.0544811	19.5415	20 	1  	2.20607 
150	60.4761	0.860676	0.892593	0       	0.0565045	19.6774	20 	1  	1.83341 
151	60.2645	0.859674	0.892593	0       	0.0547758	19.6166	20 	1  	1.99468 
152	60.9234	0.86256 	0.892593	0.666667	0.0428429	19.6723	20 	3  	1.91147 
153	60.5022	0.861207	0.892593	0       	0.0527202	19.6911	20 	1  	1.64401 
154	60.0351	0.860447	0.892593	0.666667	0.045815 	19.4931	20 	4  	2.35081 
155	60.6228	0.863042	0.892593	0.662963	0.0401341	19.6357	20 	4  	1.7849  
156	61.1744	0.859197	0.892593	0       	0.0573671	19.5951	20 	2  	2.14054 
157	61.1776	0.861421	0.892593	0.633333	0.0446415	19.6763	20 	4  	1.86963 
158	61.1716	0.860147	0.892593	0.655556	0.0455181	19.6313	20 	4  	1.95449 
159	60.8148	0.859097	0.892593	0       	0.056677 	19.4394	20 	1  	2.58157 
160	61.2028	0.858889	0.892593	0.659259	0.0471394	19.5779	20 	3  	2.1173  
161	62.1132	0.863964	0.892593	0.666667	0.0429417	19.7356	20 	4  	1.69892 
162	61.3183	0.860449	0.892593	0.666667	0.0460783	19.6018	20 	4  	2.10468 
163	61.9395	0.860643	0.892593	0.640741	0.0489501	19.6506	20 	4  	2.03173 
164	61.2961	0.860072	0.892593	0.640741	0.049557 	19.6075	20 	4  	2.10569 
165	62.1216	0.861945	0.892593	0.651852	0.0459377	19.6967	20 	3  	1.75647 
166	62.2941	0.862263	0.892593	0       	0.054627 	19.7151	20 	2  	1.7878  
167	62.1967	0.862209	0.892593	0.655556	0.044686 	19.6422	20 	3  	1.92505 
168	62.6927	0.864192	0.892593	0.648148	0.0425148	19.7235	20 	4  	1.71245 
169	62.3789	0.862941	0.892593	0.644444	0.0457618	19.7269	20 	4  	1.71865 
170	62.7052	0.861533	0.892593	0.644444	0.0468339	19.848 	20 	4  	1.06039 
171	62.7232	0.863547	0.892593	0       	0.0538959	19.7783	20 	3  	1.46789 
172	62.4667	0.861042	0.892593	0.662963	0.0447037	19.74  	20 	4  	1.68266 
173	62.6307	0.861139	0.892593	0.662963	0.0452388	19.6869	20 	4  	1.80707 
174	62.6471	0.862058	0.892593	0.633333	0.0475086	19.6474	20 	4  	1.98963 
175	62.0998	0.860191	0.892593	0       	0.0570024	19.5814	20 	1  	2.17521 
176	62.9321	0.862646	0.892593	0.666667	0.0447183	19.7031	20 	4  	1.79253 
177	63.4842	0.85956 	0.892593	0       	0.0567151	19.7345	20 	1  	1.78581 
178	63.0538	0.859837	0.892593	0.651852	0.0482702	19.5935	20 	3  	2.13665 
179	63.1884	0.860583	0.892593	0.618519	0.048406 	19.6382	20 	4  	2.04975 
180	63.0835	0.864116	0.892593	0.655556	0.0463584	19.5742	20 	4  	2.20216 
181	63.9345	0.866259	0.892593	0.659259	0.0416032	19.7845	20 	5  	1.30716 
182	63.546 	0.862681	0.892593	0       	0.0628265	19.6969	20 	3  	1.83039 
183	63.6274	0.864782	0.892593	0       	0.0540769	19.6637	20 	3  	1.99145 
184	63.6562	0.861795	0.892593	0.644444	0.0474314	19.6569	20 	4  	1.99283 
185	64.2971	0.864383	0.892593	0.637037	0.0441705	19.6983	20 	4  	1.83366 
186	63.7981	0.864839	0.892593	0.666667	0.0424541	19.6507	20 	3  	1.92817 
187	64.1707	0.863679	0.892593	0.648148	0.0436969	19.7049	20 	4  	1.86035 
188	65.01  	0.865027	0.892593	0.644444	0.0431115	19.7271	20 	3  	1.81459 
189	64.4102	0.862115	0.892593	0.637037	0.0472226	19.6928	20 	4  	1.92499 
190	64.5421	0.862384	0.892593	0       	0.0561173	19.712 	20 	4  	1.81475 
191	65.0047	0.863873	0.892593	0       	0.0543347	19.7298	20 	1  	1.86792 
192	64.7007	0.862439	0.892593	0       	0.0560785	19.7114	20 	3  	1.86263 
193	64.5813	0.863096	0.892593	0       	0.0620287	19.6628	20 	2  	2.09057 
194	65.4528	0.865159	0.892593	0.62963 	0.0413678	19.7727	20 	4  	1.70993 
195	64.7244	0.863884	0.892593	0.666667	0.0419196	19.7098	20 	4  	1.84896 
196	65.686 	0.863207	0.892593	0       	0.0537643	19.7217	20 	2  	1.87025 
197	66.1252	0.863377	0.892593	0       	0.0526898	19.7808	20 	4  	1.58948 
198	65.5442	0.862518	0.892593	0.659259	0.0460274	19.6638	20 	2  	2.06129 
199	65.8722	0.865005	0.892593	0.662963	0.0427254	19.7314	20 	4  	1.6901  
200	65.8989	0.859698	0.892593	0       	0.0714779	19.7718	20 	1  	1.63655 
201	65.2185	0.860098	0.892593	0       	0.0661336	19.594 	20 	1  	2.24221 
202	66.0567	0.868163	0.892593	0.666667	0.0388863	19.7696	20 	4  	1.53974 
203	66.2733	0.86291 	0.892593	0.655556	0.0481416	19.8054	20 	2  	1.55594 
204	66.0387	0.863163	0.892593	0       	0.0558923	19.7035	20 	2  	1.89551 
205	65.8308	0.867753	0.892593	0.666667	0.0397409	19.7096	20 	4  	1.87101 
206	65.5743	0.862188	0.892593	0       	0.0653541	19.6195	20 	1  	2.20346 
207	66.2762	0.865976	0.892593	0.651852	0.043937 	19.7556	20 	4  	1.56801 
208	66.2754	0.864734	0.892593	0       	0.0549536	19.6968	20 	3  	1.94414 
209	66.5771	0.867433	0.892593	0.644444	0.0394872	19.7577	20 	5  	1.59061 
210	66.9111	0.866333	0.892593	0.681481	0.0397166	19.8087	20 	5  	1.39216 
211	66.9222	0.866074	0.892593	0.662963	0.0443611	19.7458	20 	4  	1.7598  
212	67.124 	0.867877	0.892593	0.659259	0.0415024	19.777 	20 	4  	1.54663 
213	67.387 	0.864291	0.892593	0       	0.0535496	19.7269	20 	5  	1.74644 
214	67.6453	0.865377	0.892593	0.655556	0.0454658	19.7413	20 	4  	1.79242 
215	67.0255	0.866977	0.892593	0       	0.0523982	19.7011	20 	2  	1.89532 
216	67.6614	0.866259	0.892593	0.648148	0.0421735	19.8201	20 	5  	1.44629 
217	67.506 	0.864227	0.892593	0       	0.0615786	19.7869	20 	3  	1.55869 
218	67.4874	0.86202 	0.892593	0       	0.0630891	19.7594	20 	2  	1.63045 
219	67.0386	0.863663	0.892593	0.666667	0.04274  	19.6958	20 	4  	1.90846 
220	67.3533	0.864889	0.892593	0       	0.0513863	19.6533	20 	1  	2.01909 
221	67.5946	0.864953	0.892593	0.666667	0.0426623	19.7368	20 	4  	1.68503 
222	68.2009	0.866226	0.892593	0       	0.051163 	19.8465	20 	1  	1.30217 
223	68.2909	0.866375	0.892593	0.655556	0.0413121	19.7334	20 	3  	1.71826 
224	68.1106	0.862927	0.892593	0       	0.0638098	19.6772	20 	2  	2.00567 
225	68.1743	0.863279	0.892593	0.655556	0.0459043	19.7438	20 	4  	1.65908 
226	68.4691	0.865531	0.892593	0       	0.0538169	19.6726	20 	3  	1.94423 
227	68.5711	0.867211	0.892593	0       	0.0516631	19.7775	20 	1  	1.56716 
228	68.6634	0.864772	0.892593	0.666667	0.0460734	19.7476	20 	4  	1.64202 
229	67.9847	0.865469	0.892593	0.655556	0.0447078	19.7014	20 	4  	1.89335 
230	68.7643	0.865932	0.892593	0.637037	0.0419161	19.8249	20 	4  	1.37378 
231	69.1026	0.864612	0.892593	0.640741	0.0426137	19.8279	20 	4  	1.37419 
232	68.5834	0.8646  	0.892593	0       	0.0612805	19.7817	20 	1  	1.60536 
233	69.0519	0.866914	0.892593	0       	0.0526064	19.8038	20 	3  	1.53956 
234	69.0558	0.865281	0.892593	0       	0.0557861	19.7796	20 	2  	1.71995 
235	69.2397	0.867915	0.892593	0.62963 	0.0430713	19.8125	20 	4  	1.46431 
236	69.2121	0.866551	0.892593	0       	0.0530552	19.7775	20 	2  	1.75559 
237	69.1331	0.865914	0.892593	0       	0.06097  	19.7995	20 	4  	1.57225 
238	69.2158	0.864552	0.892593	0       	0.0550814	19.7673	20 	1  	1.70487 
239	69.6006	0.865881	0.892593	0.659259	0.0434822	19.8459	20 	4  	1.41633 
240	69.2333	0.861873	0.892593	0       	0.0767927	19.7287	20 	1  	1.99543 
241	69.1039	0.865309	0.892593	0       	0.0533647	19.69  	20 	1  	1.93447 
242	69.7359	0.864219	0.892593	0.659259	0.0443868	19.8452	20 	5  	1.2415  
243	69.1791	0.86363 	0.892593	0       	0.0542971	19.7406	20 	1  	1.70189 
244	69.7591	0.867318	0.892593	0       	0.0498868	19.7772	20 	1  	1.67051 
245	70.04  	0.867898	0.892593	0.644444	0.0413526	19.7909	20 	4  	1.57535 
246	70.2406	0.867505	0.892593	0.659259	0.0417799	19.8728	20 	4  	1.14592 
247	70.1699	0.867429	0.892593	0       	0.050596 	19.8262	20 	5  	1.34413 
248	70.3642	0.866256	0.892593	0.666667	0.0426778	19.7837	20 	3  	1.66121 
249	70.6211	0.867679	0.892593	0       	0.0518612	19.8653	20 	2  	1.25931 
250	70.0145	0.866903	0.892593	0.666667	0.0452615	19.775 	20 	4  	1.6035  
251	71.1039	0.868903	0.892593	0.662963	0.0395613	19.9122	20 	4  	0.988099
252	70.7747	0.866322	0.892593	0       	0.0496342	19.8061	20 	2  	1.50594 
253	70.7631	0.864584	0.892593	0       	0.0526944	19.7798	20 	2  	1.66786 
254	71.0738	0.866402	0.892593	0.640741	0.042876 	19.8636	20 	5  	1.16741 
255	70.7842	0.86891 	0.892593	0.655556	0.0412811	19.8016	20 	4  	1.51982 
256	70.9297	0.870395	0.892593	0.666667	0.0378086	19.8468	20 	4  	1.33058 
257	70.6997	0.869198	0.892593	0.666667	0.0401596	19.8285	20 	4  	1.37145 
258	71.3493	0.870888	0.892593	0.62963 	0.0417902	19.8169	20 	2  	1.57196 
259	71.5689	0.87134 	0.892593	0.659259	0.038751 	19.8447	20 	4  	1.40285 
260	71.3583	0.86654 	0.892593	0.648148	0.045317 	19.774 	20 	2  	1.68441 
261	71.9059	0.87022 	0.892593	0.666667	0.0399892	19.9081	20 	4  	1.02179 
262	71.9959	0.868142	0.892593	0.666667	0.0421496	19.7929	20 	4  	1.62761 
263	72.0983	0.870433	0.892593	0.637037	0.0394658	19.9254	20 	9  	0.705946
264	72.0102	0.867519	0.892593	0.666667	0.0441224	19.8484	20 	4  	1.27439 
265	71.4906	0.869674	0.892593	0.655556	0.0416349	19.7507	20 	4  	1.73708 
266	72.8053	0.870143	0.892593	0       	0.0508973	19.9022	20 	2  	0.993897
267	72.8905	0.867226	0.892593	0.659259	0.0431464	19.8997	20 	5  	1.03788 
268	72.4543	0.870679	0.892593	0.662963	0.0385541	19.9207	20 	5  	0.899473
269	73.0061	0.869947	0.892593	0.611111	0.0416861	19.9247	20 	6  	0.748706
270	72.2415	0.871297	0.892593	0.666667	0.0389424	19.8898	20 	4  	1.03732 
271	72.9968	0.870778	0.892593	0.659259	0.0390991	19.9339	20 	5  	0.701249
272	72.4819	0.86775 	0.892593	0       	0.0520455	19.8836	20 	3  	1.07031 
273	72.1155	0.868696	0.892593	0.622222	0.0419085	19.7972	20 	4  	1.48426 
274	73.0696	0.871838	0.896296	0       	0.0481431	19.8529	20 	5  	1.19528 
275	73.2405	0.87058 	0.896296	0       	0.0494103	19.8879	20 	2  	1.04119 
276	72.9561	0.869813	0.896296	0.637037	0.0415577	19.8224	20 	1  	1.39289 
277	73.5137	0.871261	0.896296	0       	0.0491119	19.8599	20 	1  	1.30341 
278	73.3151	0.867442	0.896296	0       	0.052805 	19.8896	20 	4  	0.972343
279	73.5943	0.872051	0.896296	0.644444	0.0388917	19.8603	20 	4  	1.23609 
280	73.9593	0.872101	0.896296	0.633333	0.0383328	19.9232	20 	6  	0.720462
281	73.8552	0.873918	0.896296	0.662963	0.0371273	19.9309	20 	9  	0.645931
282	74.0332	0.869273	0.896296	0       	0.0513881	19.8812	20 	3  	1.15357 
283	74.7231	0.873143	0.896296	0.644444	0.0375814	19.926 	20 	6  	0.729926
284	75.0454	0.871677	0.896296	0.659259	0.0393719	19.8688	20 	3  	1.24229 
285	75.3307	0.868594	0.896296	0       	0.0595815	19.8588	20 	1  	1.22803 
286	74.9441	0.868676	0.896296	0       	0.0673129	19.845 	20 	1  	1.30831 
287	75.8172	0.87344 	0.896296	0.666667	0.0399842	19.8312	20 	3  	1.30916 
288	75.6937	0.873558	0.896296	0.666667	0.0390618	19.8859	20 	6  	0.883401
289	76.4043	0.869869	0.896296	0       	0.0537077	19.9051	20 	5  	0.776131
290	76.3971	0.871251	0.896296	0.651852	0.0410073	19.89  	20 	4  	0.824277
291	76.7636	0.871946	0.896296	0.666667	0.0396155	19.8977	20 	6  	0.720125
292	76.1454	0.871113	0.896296	0.666667	0.0421691	19.8436	20 	4  	1.14883 
293	76.9268	0.868873	0.896296	0       	0.0544872	19.8589	20 	3  	1.12796 
294	77.3362	0.870408	0.896296	0       	0.0511162	19.8918	20 	2  	0.952122
295	77.2753	0.871012	0.896296	0.651852	0.0398525	19.8932	20 	10 	0.653483
296	77.0374	0.871783	0.896296	0.666667	0.0422352	19.862 	20 	5  	1.00114 
297	77.6094	0.870032	0.896296	0.662963	0.0425407	19.9311	20 	6  	0.580823
298	77.5278	0.872994	0.896296	0.666667	0.0403984	19.9249	20 	4  	0.620362
299	76.8069	0.871093	0.896296	0.659259	0.0417057	19.8538	20 	4  	0.974608
