   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
24 	22.7556	0.808423	0.859259	0       	0.0886809	13.1733	20 	1  	3.40342
25 	22.2579	0.809069	0.859259	0       	0.0940937	13.2186	20 	2  	3.33773
26 	20.4464	0.805257	0.859259	0       	0.107228 	12.8349	20 	1  	3.51647
27 	21.3847	0.799411	0.859259	0       	0.12239  	13.2008	20 	1  	3.62565
28 	22.0235	0.814003	0.859259	0       	0.0626338	13.4972	20 	2  	3.73464
29 	21.9871	0.811328	0.862963	0       	0.0874664	13.5302	20 	1  	3.75877
30 	22.3673	0.809772	0.862963	0       	0.0881207	13.533 	20 	1  	3.64895
31 	21.2191	0.809928	0.866667	0       	0.0948953	13.1673	20 	1  	3.64447
32 	21.4106	0.806789	0.866667	0       	0.107275 	13.394 	20 	1  	3.63516
33 	22.02  	0.812339	0.866667	0       	0.1055   	13.4663	20 	1  	3.66144
34 	23.0671	0.818138	0.866667	0       	0.0795925	13.785 	20 	1  	3.42074
35 	22.5787	0.815209	0.866667	0       	0.0874066	13.6828	20 	1  	3.32788
36 	21.391 	0.806194	0.866667	0       	0.117124 	13.3296	20 	1  	3.79666
37 	23.5413	0.823296	0.866667	0       	0.0609892	13.9015	20 	2  	3.31095
38 	23.7517	0.819103	0.866667	0       	0.0719381	13.8664	20 	1  	3.34763
39 	23.4119	0.814678	0.866667	0       	0.105739 	13.7037	20 	1  	3.45784
40 	22.4345	0.813651	0.866667	0       	0.107072 	13.3586	20 	1  	3.43421
41 	23.2082	0.819755	0.866667	0       	0.0798279	13.5148	20 	2  	3.11862
42 	22.9491	0.814467	0.866667	0       	0.0944563	13.6133	20 	1  	3.00484
43 	23.7206	0.816912	0.866667	0       	0.0798894	13.557 	20 	1  	3.15594
44 	24.2127	0.814631	0.866667	0       	0.0933507	13.6092	20 	1  	2.98613
45 	23.4361	0.817691	0.866667	0       	0.0929104	13.4414	20 	1  	3.03237
46 	23.7964	0.818525	0.866667	0       	0.0722421	13.4717	20 	2  	3.08985
47 	24.5729	0.821837	0.866667	0       	0.0608682	13.823 	20 	3  	2.85598
48 	25.2772	0.823059	0.866667	0       	0.070556 	13.7432	20 	3  	2.79825
49 	25.1237	0.825051	0.866667	0       	0.0787252	13.7982	20 	1  	2.79825
50 	25.1355	0.824985	0.866667	0       	0.0716023	13.6878	20 	1  	3.00342
51 	25.5491	0.824557	0.866667	0       	0.0785824	13.9167	20 	2  	2.80468
52 	25.645 	0.825913	0.87037 	0       	0.0614668	13.9259	20 	2  	2.94677
53 	25.6958	0.824502	0.87037 	0       	0.0779802	14.139 	20 	1  	2.7932 
54 	26.2394	0.82706 	0.87037 	0       	0.0704748	14.3045	20 	2  	2.57484
55 	25.8088	0.830069	0.87037 	0       	0.0507676	14.2248	20 	1  	2.79224
56 	26.1362	0.825693	0.87037 	0       	0.0799105	14.237 	20 	2  	2.99872
57 	26.0682	0.824572	0.87037 	0       	0.0869754	14.3011	20 	1  	2.75766
58 	26.3094	0.825104	0.87037 	0       	0.0862393	14.3918	20 	2  	2.75642
59 	26.8273	0.828829	0.87037 	0       	0.0715466	14.5607	20 	4  	2.64032
60 	26.7965	0.826784	0.87037 	0       	0.0866202	14.4403	20 	1  	2.99025
61 	27.1448	0.825959	0.87037 	0       	0.0934453	14.6228	20 	1  	2.85349
62 	27.1222	0.829373	0.87037 	0       	0.0719829	14.6323	20 	1  	2.72117
63 	26.1604	0.827397	0.87037 	0       	0.0722791	14.7128	20 	1  	2.77829
64 	26.1433	0.824399	0.87037 	0       	0.0875831	14.6354	20 	1  	2.99761
65 	26.4417	0.82325 	0.87037 	0       	0.0937384	14.6378	20 	1  	2.88861
66 	26.4882	0.822849	0.87037 	0       	0.0992921	14.7725	20 	3  	2.82894
67 	26.3827	0.819594	0.87037 	0       	0.105823 	14.6637	20 	1  	3.1797 
68 	26.5439	0.820985	0.87037 	0       	0.106063 	14.7381	20 	1  	3.18994
69 	26.4018	0.826868	0.87037 	0       	0.0732488	14.6667	20 	2  	3.14578
70 	26.8685	0.827788	0.87037 	0       	0.0873418	14.7461	20 	1  	2.82848
71 	26.7405	0.823951	0.874074	0       	0.0879639	14.8549	20 	2  	2.57983
72 	26.877 	0.825719	0.874074	0       	0.0870531	14.6981	20 	2  	2.82928
73 	27.4543	0.830868	0.874074	0       	0.0716279	14.8293	20 	4  	2.45917
74 	27.5383	0.827279	0.874074	0       	0.0931511	14.7913	20 	2  	2.56632
75 	27.7865	0.829533	0.874074	0       	0.0867875	14.7865	20 	2  	2.53268
76 	27.8416	0.819911	0.874074	0       	0.115443 	14.7452	20 	3  	2.73483
77 	28.7962	0.830616	0.874074	0       	0.0806676	15.2197	20 	1  	2.45058
78 	28.5053	0.836845	0.874074	0       	0.0626286	15.2694	20 	2  	2.532  
79 	29.4964	0.831641	0.874074	0       	0.0799147	15.3776	20 	2  	2.73619
80 	30.2466	0.838376	0.874074	0       	0.0615666	15.5318	20 	2  	2.63652
81 	30.9557	0.839054	0.874074	0       	0.052295 	15.7818	20 	1  	2.41889
82 	30.6211	0.834985	0.874074	0       	0.0790338	15.7324	20 	1  	2.68157
83 	31.2022	0.839504	0.874074	0       	0.0520702	15.9349	20 	3  	2.34941
84 	30.6291	0.830453	0.874074	0       	0.0871182	15.8838	20 	4  	2.72879
85 	31.1283	0.841019	0.874074	0       	0.0518958	16.1399	20 	2  	2.42376
86 	31.3536	0.84088 	0.874074	0       	0.0610423	16.0988	20 	5  	2.5256 
87 	31.5269	0.844337	0.874074	0       	0.0492993	16.1276	20 	6  	2.40515
88 	31.1238	0.840552	0.874074	0       	0.0615227	16.0238	20 	1  	2.43687
89 	31.0436	0.843628	0.874074	0.659259	0.0370544	16.1271	20 	6  	2.165  
90 	31.1197	0.843222	0.874074	0       	0.0500466	16.1777	20 	3  	2.31976
91 	30.8423	0.842136	0.874074	0       	0.0603459	16.0845	20 	1  	2.29562
92 	30.6116	0.841871	0.874074	0       	0.0625151	16.1568	20 	2  	2.45445
93 	31.0573	0.84306 	0.874074	0       	0.0616136	16.2155	20 	2  	2.43378
94 	31.1823	0.842882	0.874074	0.659259	0.0389583	16.3782	20 	6  	2.23039
95 	31.5807	0.843351	0.874074	0       	0.0620513	16.5117	20 	1  	2.10262
96 	31.4354	0.846256	0.874074	0       	0.051041 	16.5343	20 	5  	2.21104
97 	31.5428	0.846247	0.874074	0.659259	0.037963 	16.4431	20 	3  	2.17986
98 	31.7607	0.847116	0.874074	0.640741	0.0390431	16.3706	20 	2  	2.32347
99 	31.8012	0.844784	0.874074	0.659259	0.0410582	16.4917	20 	1  	2.28836
100	31.9264	0.848013	0.874074	0.67037 	0.0377255	16.6123	20 	2  	2.31636
101	31.7336	0.844518	0.874074	0       	0.0515605	16.613 	20 	3  	2.45586
102	31.8726	0.844125	0.877778	0       	0.0701214	16.7662	20 	1  	2.60693
103	32.096 	0.84805 	0.874074	0       	0.0490277	17.0579	20 	1  	2.26438
104	32.52  	0.846973	0.874074	0.662963	0.0379344	17.2942	20 	7  	2.02367
105	32.0618	0.847127	0.874074	0       	0.0520429	17.3548	20 	6  	2.21185
106	32.5904	0.848148	0.874074	0       	0.0501062	17.2685	20 	2  	2.47466
107	32.5332	0.850768	0.874074	0.703704	0.0351608	17.4852	20 	5  	2.22422
108	32.5828	0.84816 	0.874074	0.651852	0.0383992	17.509 	20 	7  	2.28948
109	32.1613	0.846145	0.874074	0       	0.0614372	17.5164	20 	2  	2.44692
110	31.9594	0.850161	0.874074	0       	0.0516344	17.5548	20 	2  	2.38274
111	31.9814	0.850484	0.874074	0.688889	0.036871 	17.5408	20 	3  	2.45614
112	32.281 	0.851193	0.874074	0       	0.0491938	17.5808	20 	1  	2.39196
113	32.3168	0.846887	0.874074	0       	0.0522959	17.6564	20 	3  	2.42694
114	32.1941	0.844511	0.874074	0       	0.0612993	17.5659	20 	1  	2.52309
115	32.2797	0.847487	0.874074	0       	0.0502985	17.5682	20 	2  	2.40708
116	32.5419	0.850933	0.874074	0.681481	0.0356687	17.9676	20 	7  	2.11246
117	32.6654	0.852032	0.874074	0.659259	0.037468 	18.0113	20 	2  	2.27158
118	32.8488	0.848567	0.874074	0       	0.0502598	18.1939	20 	6  	2.10728
119	32.9019	0.851398	0.874074	0.648148	0.0374188	18.1903	20 	1  	2.1363 
120	32.7951	0.849323	0.874074	0.685185	0.0389721	17.9839	20 	7  	2.18759
121	33.0345	0.851435	0.874074	0.666667	0.0372088	18.0916	20 	7  	2.15096
122	32.9667	0.850175	0.874074	0       	0.0487542	18.2231	20 	1  	2.25144
123	32.7981	0.849258	0.874074	0       	0.0613583	18.0609	20 	1  	2.46504
124	32.9034	0.852699	0.874074	0       	0.0581549	18.1488	20 	1  	2.25678
125	33.0723	0.849473	0.874074	0       	0.0512247	18.2125	20 	1  	2.35938
126	33.1411	0.848668	0.874074	0       	0.0602895	18.3429	20 	1  	2.35633
127	33.5254	0.851356	0.874074	0       	0.0498416	18.3041	20 	6  	2.11188
128	33.7859	0.851522	0.874074	0.648148	0.0389908	18.3847	20 	7  	1.94147
129	33.7798	0.852469	0.874074	0.67037 	0.0365075	18.3143	20 	7  	2.04775
130	33.7011	0.853131	0.877778	0.67037 	0.0353162	18.1759	20 	2  	2.24048
131	33.521 	0.85368 	0.877778	0.681481	0.0364993	18.2263	20 	7  	2.07481
132	33.9778	0.853642	0.877778	0       	0.0489071	18.3776	20 	2  	2.07778
133	34.045 	0.85111 	0.877778	0       	0.0602936	18.3297	20 	1  	2.13507
134	33.9945	0.855748	0.877778	0.688889	0.0340039	18.4535	20 	7  	2.07246
135	34.2567	0.854426	0.877778	0       	0.0489405	18.6179	20 	7  	2.02351
136	34.7437	0.857544	0.877778	0.666667	0.0350543	18.8728	20 	8  	1.78723
137	35.4186	0.860055	0.877778	0.711111	0.0320346	19.0063	20 	7  	1.71567
138	35.8036	0.858343	0.877778	0       	0.0483674	19.2567	20 	2  	1.56142
139	36.2394	0.860758	0.877778	0       	0.0459151	19.2109	20 	1  	1.77065
140	36.4888	0.860756	0.877778	0       	0.0463157	19.2231	20 	2  	1.68738
141	36.5718	0.859709	0.877778	0.666667	0.0354273	19.0935	20 	3  	1.86974
142	36.7145	0.857324	0.877778	0.688889	0.0351839	18.9036	20 	10 	1.76981
143	36.6621	0.858155	0.877778	0       	0.0479048	18.7205	20 	3  	2.00608
144	36.6691	0.857249	0.877778	0       	0.0480183	18.6651	20 	2  	1.9921 
145	36.9774	0.858422	0.877778	0       	0.0468819	18.6966	20 	10 	1.87146
146	36.9864	0.857948	0.877778	0.666667	0.0353188	18.7311	20 	10 	1.83694
147	36.9661	0.859882	0.877778	0.640741	0.0347184	18.6497	20 	10 	1.94582
148	37.1602	0.859824	0.877778	0.677778	0.03334  	18.7843	20 	10 	1.76413
149	37.3859	0.85584 	0.877778	0       	0.0585715	18.5262	20 	1  	2.11517
150	37.6294	0.861108	0.877778	0.666667	0.0319499	18.6436	20 	11 	1.72775
151	37.7054	0.858061	0.877778	0.685185	0.0353343	18.6242	20 	10 	1.79764
152	37.6187	0.858953	0.877778	0.67037 	0.0354096	18.34  	20 	10 	1.89079
153	37.5543	0.858155	0.877778	0.67037 	0.0376043	18.1835	20 	1  	2.1659 
154	37.717 	0.858886	0.877778	0.681481	0.0327183	18.2702	20 	10 	1.97355
155	38.009 	0.860998	0.877778	0.681481	0.0328765	18.4771	20 	10 	1.85596
156	37.9279	0.860962	0.877778	0.696296	0.0322911	18.3851	20 	1  	1.98686
157	37.8568	0.860757	0.877778	0.681481	0.0338357	18.4119	20 	10 	1.91752
158	37.8939	0.857382	0.877778	0       	0.0489001	18.437 	20 	2  	2.10575
159	38.5227	0.858788	0.877778	0.666667	0.0357717	18.4788	20 	11 	1.80349
160	38.4572	0.861388	0.877778	0.666667	0.0317344	18.525 	20 	10 	1.7485 
161	38.3482	0.855628	0.877778	0       	0.058093 	18.4184	20 	1  	2.10491
162	38.6581	0.857678	0.877778	0.640741	0.0355789	18.3288	20 	10 	1.95744
163	38.499 	0.859343	0.877778	0.677778	0.0355161	18.253 	20 	3  	1.97328
164	38.5765	0.858619	0.877778	0.685185	0.0352358	18.3624	20 	10 	1.74359
165	38.6032	0.860121	0.877778	0.7     	0.0332674	18.3709	20 	2  	1.88458
166	38.8438	0.859998	0.877778	0.685185	0.0332454	18.3943	20 	10 	1.76731
167	39.1408	0.859597	0.877778	0.718519	0.0325704	18.3069	20 	1  	1.96149
168	39.3937	0.860544	0.877778	0.7     	0.0328864	18.4275	20 	1  	1.8781 
169	39.505 	0.857341	0.877778	0.681481	0.0363759	18.5701	20 	10 	1.74073
170	39.4399	0.857797	0.877778	0       	0.048777 	18.5052	20 	1  	1.96608
171	39.6868	0.863476	0.877778	0.72963 	0.0298404	18.4226	20 	12 	1.6982 
172	39.5891	0.854989	0.877778	0       	0.0598785	18.4071	20 	1  	1.85044
173	39.3158	0.855962	0.877778	0       	0.0580868	18.3561	20 	2  	1.86985
174	39.819 	0.859298	0.877778	0.67037 	0.0337158	18.3185	20 	9  	1.73867
175	39.5668	0.8591  	0.877778	0       	0.0463267	18.2352	20 	1  	1.88642
176	40.0571	0.85996 	0.877778	0       	0.0458916	18.2393	20 	10 	1.79085
177	40.0633	0.858975	0.877778	0       	0.0475384	18.2316	20 	1  	1.98395
178	39.9496	0.859745	0.877778	0       	0.0461121	18.1546	20 	2  	2.05189
179	40.0523	0.857968	0.877778	0       	0.0471187	18.3103	20 	1  	1.93175
180	39.9329	0.861179	0.877778	0.696296	0.0321249	18.3201	20 	8  	1.87346
181	40.0888	0.859466	0.877778	0.685185	0.0339835	18.4413	20 	10 	1.85633
182	40.217 	0.859145	0.877778	0.648148	0.0352199	18.3968	20 	3  	2.02455
183	39.9983	0.858138	0.877778	0.703704	0.0339581	18.386 	20 	8  	1.97947
184	40.3791	0.861936	0.877778	0.674074	0.0321263	18.473 	20 	12 	1.7777 
185	40.5021	0.86035 	0.877778	0.637037	0.0326914	18.6545	20 	12 	1.60226
186	40.4901	0.859788	0.877778	0.659259	0.0341427	18.6448	20 	12 	1.59937
187	40.5899	0.857515	0.877778	0       	0.0486342	18.6657	20 	2  	1.69263
188	40.7286	0.855808	0.877778	0       	0.0574205	18.6415	20 	2  	1.63793
189	40.6584	0.858782	0.877778	0       	0.0563718	18.5652	20 	2  	1.88032
190	40.7436	0.859693	0.877778	0.655556	0.0363416	18.6845	20 	1  	1.56815
191	41.0911	0.859313	0.877778	0.674074	0.0339712	18.6012	20 	2  	1.76426
192	41.7566	0.861269	0.877778	0       	0.0453456	18.7359	20 	2  	1.61553
193	41.4558	0.858822	0.877778	0.67037 	0.0340927	18.6974	20 	3  	1.76846
194	41.7805	0.860117	0.877778	0       	0.0450005	18.8647	20 	1  	1.58286
195	41.7592	0.858956	0.877778	0.674074	0.0351696	18.773 	20 	10 	1.60106
196	41.605 	0.859424	0.877778	0.688889	0.0346064	18.8809	20 	2  	1.58051
197	42.3385	0.861705	0.877778	0.666667	0.0329635	19     	20 	11 	1.38245
198	42.2233	0.861299	0.877778	0.685185	0.0318768	19.0157	20 	14 	1.30523
199	42.1796	0.861397	0.877778	0.688889	0.0324784	18.9229	20 	10 	1.43618
200	42.1061	0.861658	0.877778	0.67037 	0.0334216	18.9201	20 	12 	1.43202
201	42.467 	0.858927	0.877778	0.67037 	0.0353574	19.0513	20 	13 	1.25073
202	42.28  	0.862879	0.877778	0       	0.0449012	19.0626	20 	1  	1.56747
203	42.0285	0.861164	0.877778	0       	0.0453471	19.0625	20 	3  	1.49585
204	42.552 	0.862637	0.877778	0.674074	0.0304211	19.1404	20 	7  	1.2778 
205	42.1896	0.858352	0.877778	0       	0.0495813	19.1289	20 	3  	1.48709
206	42.4982	0.861171	0.877778	0.655556	0.0334471	19.1881	20 	7  	1.25299
207	42.4632	0.861394	0.877778	0.67037 	0.0323633	19.1822	20 	10 	1.19645
208	42.6462	0.860994	0.877778	0.640741	0.0331446	19.1918	20 	2  	1.36339
209	42.3898	0.860412	0.877778	0.662963	0.03626  	19.1803	20 	1  	1.78764
210	42.3691	0.861431	0.877778	0.662963	0.0340926	19.2447	20 	3  	1.32774
211	42.5541	0.862464	0.877778	0.692593	0.0315032	19.3343	20 	13 	1.06689
212	42.8188	0.86021 	0.877778	0.67037 	0.0338269	19.324 	20 	14 	1.12486
213	42.848 	0.861147	0.877778	0.696296	0.0337265	19.2367	20 	3  	1.35504
214	42.9619	0.861445	0.877778	0.674074	0.0334729	19.2993	20 	10 	1.22329
215	42.9401	0.861923	0.877778	0.681481	0.0322491	19.2346	20 	14 	1.21936
216	43.2987	0.860623	0.877778	0       	0.0466121	19.2371	20 	1  	1.40019
217	42.9244	0.862839	0.877778	0       	0.0456843	19.1755	20 	1  	1.53051
218	43.1546	0.861479	0.877778	0.677778	0.0331657	19.1697	20 	12 	1.38705
219	42.844 	0.862202	0.877778	0.696296	0.0319451	19.1389	20 	12 	1.41427
220	43.2888	0.863266	0.877778	0.688889	0.0299541	19.0028	20 	2  	1.6001 
221	43.4851	0.861516	0.877778	0.648148	0.0318336	19.1302	20 	12 	1.39834
222	43.1179	0.855171	0.877778	0       	0.058511 	19.0221	20 	1  	1.76944
223	43.5109	0.862866	0.877778	0.655556	0.0318986	19.1285	20 	2  	1.59724
224	43.8471	0.862851	0.877778	0.685185	0.0315025	19.1352	20 	10 	1.51896
225	43.6661	0.859601	0.877778	0.659259	0.0356597	19.0854	20 	14 	1.49688
226	43.7244	0.86225 	0.877778	0.666667	0.0322972	19.0688	20 	7  	1.58854
227	43.8249	0.861981	0.877778	0.674074	0.0339061	19.0137	20 	10 	1.57934
228	43.7539	0.858645	0.877778	0       	0.0565482	19.0466	20 	1  	1.66643
229	43.6649	0.862476	0.877778	0.677778	0.0322268	19.0836	20 	10 	1.54384
230	43.7103	0.862132	0.877778	0.666667	0.0340397	19.1163	20 	1  	1.58097
231	44.0815	0.860939	0.877778	0.677778	0.0331641	19.2268	20 	12 	1.29646
232	44.229 	0.863787	0.877778	0.674074	0.0318536	19.2265	20 	7  	1.3543 
233	44.1891	0.861893	0.877778	0.674074	0.0332055	19.1826	20 	13 	1.25905
234	44.2439	0.861844	0.877778	0       	0.0449553	19.1293	20 	2  	1.43935
235	44.022 	0.861911	0.877778	0.662963	0.0324251	19.1386	20 	3  	1.41894
236	43.8746	0.860948	0.877778	0.7     	0.0335326	19.1262	20 	10 	1.28093
237	44.077 	0.862446	0.877778	0.681481	0.0326564	18.9593	20 	6  	1.49107
238	44.1949	0.859996	0.877778	0       	0.0455202	18.9513	20 	1  	1.51414
239	44.4021	0.862417	0.877778	0.692593	0.0321757	19.0946	20 	11 	1.32817
240	44.2399	0.860374	0.877778	0       	0.0446613	19.1781	20 	2  	1.47333
241	44.3511	0.860063	0.877778	0       	0.0449606	19.1402	20 	2  	1.47824
242	44.4558	0.860795	0.877778	0       	0.0464628	19.0673	20 	3  	1.49591
243	44.6136	0.85909 	0.877778	0       	0.0463326	19.0349	20 	1  	1.70983
244	44.337 	0.85738 	0.877778	0       	0.0500824	19.1195	20 	3  	1.54849
245	44.9089	0.863454	0.877778	0.67037 	0.0326376	19.2038	20 	12 	1.26355
246	45.0837	0.862155	0.877778	0.674074	0.0332689	19.1861	20 	10 	1.28587
247	44.8655	0.862889	0.877778	0.651852	0.0335966	19.1684	20 	10 	1.23603
248	44.8991	0.863853	0.877778	0.651852	0.0308241	19.1789	20 	1  	1.47974
249	45.0446	0.862909	0.877778	0.692593	0.0327535	19.2493	20 	11 	1.13395
250	45.0603	0.860532	0.877778	0.651852	0.0355111	19.2237	20 	6  	1.27895
251	45.2251	0.862012	0.877778	0.692593	0.0330976	19.2872	20 	12 	1.14038
252	45.4961	0.862033	0.877778	0       	0.0442097	19.3108	20 	2  	1.24079
253	45.6062	0.861838	0.877778	0.666667	0.0331647	19.2798	20 	8  	1.26886
254	45.3273	0.863429	0.877778	0.674074	0.0317522	19.2834	20 	10 	1.23917
255	45.4685	0.86188 	0.877778	0.655556	0.0331199	19.2698	20 	1  	1.39109
256	45.927 	0.862327	0.877778	0.659259	0.0323363	19.2365	20 	3  	1.33576
257	46.084 	0.861238	0.877778	0       	0.0460075	19.2876	20 	2  	1.42689
258	46.127 	0.862114	0.877778	0.674074	0.0316842	19.2912	20 	11 	1.15963
259	46.0862	0.862057	0.877778	0       	0.053521 	19.2013	20 	1  	1.57371
260	46.1671	0.86234 	0.877778	0       	0.0442242	19.205 	20 	3  	1.39552
261	46.7006	0.862817	0.877778	0.644444	0.0332086	19.1759	20 	11 	1.33519
262	46.482 	0.862798	0.877778	0       	0.0439204	19.1363	20 	2  	1.47847
263	46.398 	0.861809	0.877778	0       	0.0442541	19.106 	20 	1  	1.54446
264	46.818 	0.862387	0.877778	0.67037 	0.0314818	19.2614	20 	10 	1.15906
265	47.3161	0.863824	0.877778	0.681481	0.0316107	19.2794	20 	11 	1.15971
266	47.1993	0.863963	0.877778	0.651852	0.0308077	19.2907	20 	1  	1.27055
267	47.2577	0.863691	0.877778	0.67037 	0.0313562	19.3034	20 	2  	1.28913
268	47.4173	0.862674	0.877778	0.659259	0.0327384	19.2939	20 	11 	1.15709
269	47.5739	0.862049	0.877778	0.651852	0.0339196	19.3571	20 	14 	1.04868
270	47.1122	0.862603	0.877778	0       	0.0439124	19.2983	20 	1  	1.4075 
271	47.3638	0.863769	0.877778	0.666667	0.0317318	19.3303	20 	12 	1.16555
272	47.4108	0.863524	0.877778	0.685185	0.0311335	19.3338	20 	14 	1.08374
273	47.3017	0.862044	0.877778	0.648148	0.0331072	19.354 	20 	12 	1.1818 
274	47.1151	0.863732	0.877778	0.674074	0.0310135	19.2981	20 	14 	1.23086
275	47.3695	0.861961	0.877778	0.637037	0.0333845	19.2951	20 	14 	1.24635
276	47.8477	0.863821	0.877778	0.67037 	0.031477 	19.2368	20 	14 	1.30853
277	47.5467	0.861835	0.877778	0.67037 	0.0345767	19.2249	20 	3  	1.42491
278	47.9832	0.861912	0.877778	0.662963	0.0323656	19.2593	20 	14 	1.29956
279	48.0725	0.861667	0.877778	0       	0.0457799	19.2936	20 	1  	1.34915
280	48.1562	0.862052	0.877778	0.648148	0.0340991	19.2663	20 	3  	1.35815
281	47.8912	0.86266 	0.877778	0       	0.0437977	19.2059	20 	2  	1.59196
282	47.888 	0.863507	0.877778	0.711111	0.0299326	19.2963	20 	13 	1.19024
283	47.6892	0.860275	0.877778	0.7     	0.0337968	19.2487	20 	3  	1.3375 
284	47.9129	0.862043	0.877778	0.725926	0.0316587	19.3414	20 	13 	1.20852
285	47.8828	0.863571	0.877778	0.666667	0.0308672	19.2405	20 	3  	1.44428
286	48.1496	0.863156	0.877778	0       	0.0431674	19.1982	20 	1  	1.4831 
287	48.3994	0.864025	0.877778	0.666667	0.030972 	19.203 	20 	14 	1.31059
288	48.4192	0.863446	0.877778	0.685185	0.031168 	19.2117	20 	14 	1.27054
289	48.2229	0.862729	0.877778	0.644444	0.03318  	19.1886	20 	12 	1.34677
290	48.3519	0.863988	0.877778	0.681481	0.0300747	19.2946	20 	14 	1.16   
291	48.5128	0.861092	0.877778	0.655556	0.0357332	19.1616	20 	1  	1.55996
292	48.2509	0.864028	0.877778	0.722222	0.0292732	19.2396	20 	13 	1.26275
293	48.4805	0.863261	0.877778	0.677778	0.0307722	19.2758	20 	14 	1.23885
294	48.5777	0.862171	0.877778	0.688889	0.0323958	19.2528	20 	14 	1.22047
295	49.2051	0.862335	0.877778	0       	0.0441582	19.3053	20 	1  	1.34539
296	49.0049	0.863576	0.877778	0.651852	0.0314653	19.2911	20 	10 	1.32274
297	49.3752	0.862852	0.877778	0       	0.0432422	19.4023	20 	14 	1.09217
298	48.9343	0.863709	0.877778	0.677778	0.0314899	19.3755	20 	10 	1.20769
299	48.9131	0.859963	0.877778	0       	0.0462313	19.3612	20 	1  	1.30125
