   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
214	5.30056	[ 0.63246368]	[ 0.67843317]	[ 0.46252115]	[ 0.05425984]	9.73267	10 	2  	1.20962 
215	5.30916	[ 0.63505115]	[ 0.67843317]	[ 0.49506782]	[ 0.05671836]	9.84158	10 	4  	0.864397
216	5.4077 	[ 0.64053824]	[ 0.67843317]	[ 0.49506782]	[ 0.05071474]	9.77228	10 	2  	1.0798  
217	5.33147	[ 0.63522973]	[ 0.67843317]	[ 0.4618186] 	[ 0.05558918]	9.77228	10 	1  	1.10696 
218	5.3344 	[ 0.62816207]	[ 0.67843317]	[ 0.44108623]	[ 0.05763563]	9.78218	10 	3  	0.9185  
219	5.2786 	[ 0.62806341]	[ 0.67843317]	[ 0.47968342]	[ 0.05973813]	9.69307	10 	1  	1.32562 
220	5.17706	[ 0.62577051]	[ 0.67843317]	[ 0.48593468]	[ 0.06399144]	9.44554	10 	1  	1.77148 
221	5.25227	[ 0.63286386]	[ 0.67843317]	[ 0.46143148]	[ 0.06095238]	9.57426	10 	2  	1.52437 
222	5.3508 	[ 0.63314792]	[ 0.67843317]	[ 0.49396381]	[ 0.05846765]	9.57426	10 	1  	1.65515 
223	5.31091	[ 0.64227055]	[ 0.67843317]	[ 0.49506782]	[ 0.04778327]	9.79208	10 	2  	1.04661 
224	5.15814	[ 0.63463138]	[ 0.67843317]	[ 0.49506782]	[ 0.05748883]	9.66337	10 	1  	1.27642 
225	5.32494	[ 0.63452604]	[ 0.67843317]	[ 0.48814269]	[ 0.05254552]	9.93069	10 	7  	0.379093
226	5.24183	[ 0.63034453]	[ 0.67843317]	[ 0.49506782]	[ 0.05520673]	9.67327	10 	2  	1.43581 
227	5.22039	[ 0.63271807]	[ 0.67843317]	[ 0.49506782]	[ 0.05277013]	9.66337	10 	2  	1.35177 
228	5.39664	[ 0.63796582]	[ 0.67843317]	[ 0.5]       	[ 0.05434129]	9.69307	10 	1  	1.43329 
229	5.43037	[ 0.63885888]	[ 0.67843317]	[ 0.45704413]	[ 0.0568256] 	9.80198	10 	2  	1.17751 
230	5.27647	[ 0.63168305]	[ 0.67843317]	[ 0.49506782]	[ 0.05459643]	9.81188	10 	3  	1.07825 
231	5.33177	[ 0.62962651]	[ 0.67843317]	[ 0.45599748]	[ 0.05526148]	9.66337	10 	1  	1.47774 
232	5.41711	[ 0.6374887] 	[ 0.67843317]	[ 0.40250337]	[ 0.04695063]	9.86139	10 	5  	0.758186
233	5.40285	[ 0.63723531]	[ 0.67843317]	[ 0.48154733]	[ 0.04596782]	9.90099	10 	6  	0.535935
234	5.42239	[ 0.63130971]	[ 0.67843317]	[ 0.49506782]	[ 0.05915837]	9.59406	10 	1  	1.59317 
235	5.5085 	[ 0.64047507]	[ 0.67843317]	[ 0.4886015] 	[ 0.05348532]	9.73267	10 	2  	1.24193 
236	5.47565	[ 0.63888245]	[ 0.67843317]	[ 0.49731884]	[ 0.05473066]	9.79208	10 	2  	1.06536 
237	5.45419	[ 0.64819786]	[ 0.67843317]	[ 0.49506782]	[ 0.04908153]	9.74257	10 	2  	1.27157 
238	5.3419 	[ 0.63000156]	[ 0.67843317]	[ 0.4373154] 	[ 0.06443285]	9.69307	10 	3  	1.11464 
239	5.40299	[ 0.63776282]	[ 0.67843317]	[ 0.45387549]	[ 0.05754516]	9.78218	10 	3  	0.950289
240	5.33665	[ 0.63754889]	[ 0.67843317]	[ 0.43449087]	[ 0.0557588] 	9.85149	10 	4  	0.749734
241	5.39677	[ 0.63688155]	[ 0.67843317]	[ 0.42716428]	[ 0.05850252]	9.81188	10 	2  	0.940959
242	5.34147	[ 0.63493985]	[ 0.67843317]	[ 0.4767872] 	[ 0.05731182]	9.64356	10 	3  	1.30182 
243	5.37223	[ 0.63653106]	[ 0.67843317]	[ 0.45935251]	[ 0.05755974]	9.55446	10 	1  	1.69726 
244	5.3707 	[ 0.63962119]	[ 0.67843317]	[ 0.47265793]	[ 0.05550915]	9.73267	10 	1  	1.34893 
245	5.29603	[ 0.63261444]	[ 0.67843317]	[ 0.43512173]	[ 0.0619561] 	9.78218	10 	2  	1.15702 
246	5.60833	[ 0.64269841]	[ 0.67843317]	[ 0.4279672] 	[ 0.05418751]	9.83168	10 	6  	0.630406
247	5.32766	[ 0.63327029]	[ 0.67843317]	[ 0.46252115]	[ 0.06420596]	9.62376	10 	1  	1.48158 
248	5.51686	[ 0.63963823]	[ 0.67843317]	[ 0.44779629]	[ 0.05604687]	9.83168	10 	1  	0.934162
249	5.39415	[ 0.64186895]	[ 0.67843317]	[ 0.49506782]	[ 0.05346685]	9.73267	10 	1  	1.25778 
250	5.6226 	[ 0.64252281]	[ 0.67843317]	[ 0.5]       	[ 0.05012373]	9.82178	10 	1  	1.18903 
251	5.41853	[ 0.64187321]	[ 0.67843317]	[ 0.4828664] 	[ 0.05223544]	9.72277	10 	2  	1.31344 
252	5.54675	[ 0.64943474]	[ 0.67843317]	[ 0.47026353]	[ 0.05259329]	9.89109	10 	3  	0.716164
253	5.32517	[ 0.63731452]	[ 0.67843317]	[ 0.46252115]	[ 0.05599089]	9.62376	10 	2  	1.42016 
254	5.49016	[ 0.64192261]	[ 0.67843317]	[ 0.49506782]	[ 0.05016293]	9.83168	10 	2  	0.975637
255	5.41779	[ 0.63891368]	[ 0.67843317]	[ 0.5]       	[ 0.05376454]	9.70297	10 	1  	1.27073 
256	5.32883	[ 0.62744448]	[ 0.67843317]	[ 0.45704413]	[ 0.06551764]	9.60396	10 	2  	1.35032 
257	5.53225	[ 0.64034362]	[ 0.67843317]	[ 0.47546813]	[ 0.05235957]	9.80198	10 	2  	1.06259 
258	5.42933	[ 0.64377971]	[ 0.67843317]	[ 0.49938348]	[ 0.05251624]	9.69307	10 	2  	1.34048 
259	5.49878	[ 0.64405369]	[ 0.67843317]	[ 0.47486594]	[ 0.05404703]	9.88119	10 	3  	0.76154 
260	5.53071	[ 0.6461504] 	[ 0.67843317]	[ 0.476142]  	[ 0.05340006]	9.84158	10 	3  	0.817297
261	5.43325	[ 0.64020109]	[ 0.67843317]	[ 0.45106529]	[ 0.0563464] 	9.57426	10 	1  	1.64916 
262	5.42521	[ 0.64478761]	[ 0.67843317]	[ 0.42700657]	[ 0.05460727]	9.72277	10 	2  	1.21149 
263	5.43616	[ 0.64019343]	[ 0.67843317]	[ 0.46252115]	[ 0.05557696]	9.84158	10 	2  	0.829322
264	5.45522	[ 0.6433845] 	[ 0.67843317]	[ 0.44763857]	[ 0.05252501]	9.68317	10 	1  	1.42071 
265	5.29747	[ 0.63497988]	[ 0.67843317]	[ 0.44548791]	[ 0.06420028]	9.83168	10 	6  	0.564096
266	5.2504 	[ 0.63636837]	[ 0.67843317]	[ 0.49506782]	[ 0.05489254]	9.58416	10 	1  	1.556   
267	5.45861	[ 0.63263502]	[ 0.67843317]	[ 0.49506782]	[ 0.05386797]	9.9505 	10 	8  	0.294378
268	5.50697	[ 0.64835941]	[ 0.67843317]	[ 0.49677401]	[ 0.04403029]	9.89109	10 	4  	0.716164
269	5.4811 	[ 0.6422335] 	[ 0.67843317]	[ 0.4964299] 	[ 0.04508548]	9.88119	10 	4  	0.633818
270	5.32389	[ 0.63678615]	[ 0.67843317]	[ 0.49506782]	[ 0.05660616]	9.82178	10 	1  	0.989009
271	5.35858	[ 0.62775664]	[ 0.67843317]	[ 0.49321825]	[ 0.05862068]	9.68317	10 	2  	1.26593 
272	5.46975	[ 0.63983981]	[ 0.67843317]	[ 0.45704413]	[ 0.05884824]	9.72277	10 	1  	1.31344 
273	5.30587	[ 0.63285534]	[ 0.67843317]	[ 0.45704413]	[ 0.05746361]	9.85149	10 	4  	0.73641 
274	5.40813	[ 0.63518132]	[ 0.67843317]	[ 0.48214951]	[ 0.05795865]	9.58416	10 	2  	1.34435 
275	5.28554	[ 0.63409364]	[ 0.67843317]	[ 0.47099475]	[ 0.05810572]	9.64356	10 	1  	1.44595 
276	5.12881	[ 0.63256334]	[ 0.67843317]	[ 0.4594242] 	[ 0.05954007]	9.73267	10 	2  	1.10705 
277	5.28308	[ 0.64146437]	[ 0.67843317]	[ 0.45007599]	[ 0.0525063] 	9.93069	10 	9  	0.253975
278	5.17612	[ 0.63735924]	[ 0.67843317]	[ 0.46252115]	[ 0.05706022]	9.64356	10 	2  	1.27103 
279	5.28351	[ 0.64341516]	[ 0.67843317]	[ 0.4700628] 	[ 0.05356949]	9.63366	10 	1  	1.59655 
280	5.31038	[ 0.6482051] 	[ 0.67843317]	[ 0.49506782]	[ 0.04776338]	9.79208	10 	3  	0.998185
281	5.39698	[ 0.63515676]	[ 0.67843317]	[ 0.48171938]	[ 0.05887694]	9.69307	10 	2  	1.20841 
282	5.39247	[ 0.63966804]	[ 0.67843317]	[ 0.47123849]	[ 0.05096799]	9.85149	10 	3  	0.860418
283	5.3758 	[ 0.63756863]	[ 0.67843317]	[ 0.48346859]	[ 0.05061935]	9.81188	10 	2  	1.05035 
284	5.35016	[ 0.63282723]	[ 0.67843317]	[ 0.48488802]	[ 0.0602085] 	9.69307	10 	2  	1.36246 
285	5.28889	[ 0.64257335]	[ 0.67843317]	[ 0.49506782]	[ 0.05119532]	9.71287	10 	1  	1.24548 
286	5.09653	[ 0.63247617]	[ 0.67843317]	[ 0.44505778]	[ 0.06030287]	9.72277	10 	2  	1.05416 
287	5.14785	[ 0.63635616]	[ 0.67843317]	[ 0.4439251] 	[ 0.05802803]	9.60396	10 	2  	1.46969 
288	5.36177	[ 0.6421506] 	[ 0.67843317]	[ 0.4883004] 	[ 0.05538797]	9.77228	10 	1  	1.2258  
289	5.23883	[ 0.6338817] 	[ 0.67966622]	[ 0.46829926]	[ 0.06094432]	9.55446	10 	1  	1.60738 
290	5.29857	[ 0.64303812]	[ 0.67966622]	[ 0.49506782]	[ 0.05596752]	9.69307	10 	1  	1.35517 
291	5.23561	[ 0.6421496] 	[ 0.67966622]	[ 0.49506782]	[ 0.04564145]	9.81188	10 	4  	0.79245 
292	5.18486	[ 0.63755471]	[ 0.67966622]	[ 0.5]       	[ 0.05512331]	9.69307	10 	1  	1.37691 
293	5.35388	[ 0.63602313]	[ 0.67966622]	[ 0.4860207] 	[ 0.05765765]	9.74257	10 	1  	1.17443 
294	5.21565	[ 0.63083784]	[ 0.67966622]	[ 0.47694491]	[ 0.06007043]	9.69307	10 	4  	1.06001 
295	5.32471	[ 0.63691676]	[ 0.67966622]	[ 0.4508789] 	[ 0.06128108]	9.74257	10 	1  	1.20768 
296	5.28119	[ 0.63703728]	[ 0.67966622]	[ 0.49313222]	[ 0.05469416]	9.63366	10 	1  	1.55253 
297	5.30227	[ 0.64062838]	[ 0.67966622]	[ 0.48560491]	[ 0.05421292]	9.77228	10 	2  	1.10696 
298	5.20806	[ 0.63281432]	[ 0.67966622]	[ 0.48868752]	[ 0.05774137]	9.74257	10 	3  	0.950804
299	5.3532 	[ 0.64057472]	[ 0.67966622]	[ 0.44207553]	[ 0.06044042]	9.73267	10 	2  	1.31172 
