   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	9.53026	[ 0.67312825]	[ 0.73130081]	[ 0.49034929]	[ 0.05167386]	10     	10 	10 	0        
214	9.46223	[ 0.6754589] 	[ 0.73130081]	[ 0.50484794]	[ 0.04620934]	10     	10 	10 	0        
215	9.11715	[ 0.66631174]	[ 0.73130081]	[ 0.4369467] 	[ 0.07034916]	9.85149	10 	6  	0.73641  
216	9.41982	[ 0.670214]  	[ 0.73130081]	[ 0.49960855]	[ 0.05162397]	10     	10 	10 	0        
217	9.09693	[ 0.66310309]	[ 0.73130081]	[ 0.]        	[ 0.08829623]	10     	10 	10 	0        
218	9.12301	[ 0.67311438]	[ 0.73130081]	[ 0.4369467] 	[ 0.0547571] 	9.9604 	10 	6  	0.39604  
219	9.25641	[ 0.66791376]	[ 0.73130081]	[ 0.4741343] 	[ 0.05277267]	10     	10 	10 	0        
220	9.01798	[ 0.6675721] 	[ 0.73130081]	[ 0.43306233]	[ 0.0581163] 	9.93069	10 	6  	0.492668 
221	9.5117 	[ 0.67587867]	[ 0.72512797]	[ 0.50084312]	[ 0.04608446]	9.9604 	10 	6  	0.39604  
222	10.2218	[ 0.67250649]	[ 0.72944896]	[ 0.52306534]	[ 0.04830447]	9.9901 	10 	9  	0.0990099
223	9.91103	[ 0.67702917]	[ 0.72944896]	[ 0.49019874]	[ 0.05122305]	10     	10 	10 	0        
224	9.82406	[ 0.67536171]	[ 0.72944896]	[ 0.48834688]	[ 0.04548548]	9.9901 	10 	9  	0.0990099
225	10.2049	[ 0.67206749]	[ 0.73006625]	[ 0.4795393] 	[ 0.05348607]	9.9604 	10 	6  	0.39604  
226	9.84394	[ 0.67685312]	[ 0.73006625]	[ 0.]        	[ 0.07916446]	9.94059	10 	6  	0.441011 
227	10.2203	[ 0.67953855]	[ 0.73006625]	[ 0.46427281]	[ 0.04221817]	10     	10 	10 	0        
228	10.0458	[ 0.68429526]	[ 0.72821439]	[ 0.5195122] 	[ 0.04182498]	9.94059	10 	4  	0.594059 
229	10.1825	[ 0.68025288]	[ 0.72821439]	[ 0.52968985]	[ 0.04098175]	9.9901 	10 	9  	0.0990099
230	10.3755	[ 0.67035442]	[ 0.72821439]	[ 0.45191207]	[ 0.0533114] 	9.9604 	10 	6  	0.39604  
231	9.9097 	[ 0.66386973]	[ 0.72821439]	[ 0.4369467] 	[ 0.05726703]	9.92079	10 	6  	0.557277 
232	9.44754	[ 0.67583872]	[ 0.72821439]	[ 0.]        	[ 0.07980548]	9.9901 	10 	9  	0.0990099
233	10.1611	[ 0.67825703]	[ 0.72821439]	[ 0.45468232]	[ 0.05214026]	9.9505 	10 	5  	0.49505  
234	10.4282	[ 0.6720265] 	[ 0.72883168]	[ 0.50054201]	[ 0.05346698]	9.9703 	10 	8  	0.220506 
235	10.0729	[ 0.67723473]	[ 0.72883168]	[ 0.49266787]	[ 0.04706775]	9.9802 	10 	8  	0.19802  
236	10.1503	[ 0.6629488] 	[ 0.72883168]	[ 0.]        	[ 0.08639029]	9.9901 	10 	9  	0.0990099
237	9.54861	[ 0.65981289]	[ 0.72883168]	[ 0.4369467] 	[ 0.06682261]	9.83168	10 	6  	0.784368 
238	10.1609	[ 0.66855355]	[ 0.72883168]	[ 0.49713942]	[ 0.05390536]	9.9703 	10 	8  	0.220506 
239	9.8571 	[ 0.66956452]	[ 0.72883168]	[ 0.4369467] 	[ 0.061565]  	9.91089	10 	5  	0.630873 
240	9.63902	[ 0.66441591]	[ 0.72883168]	[ 0.48292683]	[ 0.06093277]	9.91089	10 	5  	0.630873 
241	10.2399	[ 0.67255956]	[ 0.72883168]	[ 0.4369467] 	[ 0.05891176]	9.91089	10 	6  	0.564617 
242	9.81726	[ 0.67151192]	[ 0.72883168]	[ 0.4369467] 	[ 0.06115725]	9.94059	10 	6  	0.417958 
243	10.0743	[ 0.67084768]	[ 0.72883168]	[ 0.4369467] 	[ 0.05544601]	9.88119	10 	6  	0.633818 
244	10.4895	[ 0.65674451]	[ 0.72883168]	[ 0.]        	[ 0.09240809]	9.9604 	10 	6  	0.39604  
245	11.546 	[ 0.67355309]	[ 0.72883168]	[ 0.49451972]	[ 0.05619139]	10     	10 	10 	0        
246	11.2378	[ 0.66861869]	[ 0.73006625]	[ 0.48354411]	[ 0.06262206]	9.9604 	10 	6  	0.39604  
247	11.8081	[ 0.66378074]	[ 0.73006625]	[ 0.4369467] 	[ 0.07272615]	9.88119	10 	6  	0.679066 
248	12.4837	[ 0.67663727]	[ 0.73006625]	[ 0.49019874]	[ 0.05180948]	10     	10 	10 	0        
249	12.2969	[ 0.66740976]	[ 0.73006625]	[ 0.4369467] 	[ 0.06367905]	9.9604 	10 	6  	0.39604  
250	12.5425	[ 0.67004675]	[ 0.73006625]	[ 0.4369467] 	[ 0.06285186]	9.93069	10 	6  	0.492668 
251	13.1129	[ 0.6712764] 	[ 0.73006625]	[ 0.4369467] 	[ 0.0573308] 	9.9604 	10 	6  	0.39604  
252	13.08  	[ 0.66657767]	[ 0.73006625]	[ 0.45144535]	[ 0.06569403]	9.94059	10 	4  	0.594059 
253	13.0512	[ 0.66047549]	[ 0.73006625]	[ 0.]        	[ 0.09027933]	9.9604 	10 	6  	0.39604  
254	13.028 	[ 0.66372022]	[ 0.73006625]	[ 0.4369467] 	[ 0.06228739]	9.92079	10 	6  	0.557277 
255	13.1093	[ 0.67804118]	[ 0.73006625]	[ 0.48834688]	[ 0.05238028]	9.9901 	10 	9  	0.0990099
256	12.8049	[ 0.67139222]	[ 0.73006625]	[ 0.45793436]	[ 0.05720481]	10     	10 	10 	0        
257	12.4647	[ 0.67147704]	[ 0.73006625]	[ 0.4369467] 	[ 0.06398043]	9.88119	10 	4  	0.721483 
258	12.1819	[ 0.65808611]	[ 0.73006625]	[ 0.]        	[ 0.11083016]	9.90099	10 	6  	0.571691 
259	12.9115	[ 0.67063809]	[ 0.73006625]	[ 0.48818127]	[ 0.0530499] 	9.9802 	10 	9  	0.139319 
260	12.6922	[ 0.65980917]	[ 0.72636254]	[ 0.4695122] 	[ 0.0639704] 	9.90099	10 	5  	0.588755 
261	12.5205	[ 0.67209805]	[ 0.72636254]	[ 0.4369467] 	[ 0.05743745]	9.92079	10 	6  	0.557277 
262	12.5009	[ 0.65749014]	[ 0.72636254]	[ 0.]        	[ 0.09042262]	10     	10 	10 	0        
263	12.2797	[ 0.67799735]	[ 0.72636254]	[ 0.4695122] 	[ 0.05280846]	9.89109	10 	6  	0.627757 
264	12.1308	[ 0.6760495] 	[ 0.72636254]	[ 0.41130684]	[ 0.05606859]	9.9703 	10 	7  	0.29703  
265	12.0794	[ 0.68136551]	[ 0.72636254]	[ 0.48170732]	[ 0.04149746]	9.94059	10 	7  	0.339533 
266	12.0303	[ 0.67730106]	[ 0.72636254]	[ 0.50192713]	[ 0.05140811]	9.9604 	10 	6  	0.39604  
267	12.0447	[ 0.67320248]	[ 0.72636254]	[ 0.4869467] 	[ 0.05748971]	9.9505 	10 	7  	0.326282 
268	11.8042	[ 0.67235966]	[ 0.72636254]	[ 0.44171936]	[ 0.05827513]	9.94059	10 	6  	0.441011 
269	11.4203	[ 0.67828729]	[ 0.72697983]	[ 0.48155676]	[ 0.05018157]	9.94059	10 	4  	0.594059 
270	11.2744	[ 0.66550067]	[ 0.72697983]	[ 0.4869467] 	[ 0.06281182]	9.91089	10 	5  	0.581889 
271	11.397 	[ 0.66948984]	[ 0.72512797]	[ 0.]        	[ 0.08140488]	9.9901 	10 	9  	0.0990099
272	12.1186	[ 0.68042102]	[ 0.72512797]	[ 0.50114423]	[ 0.04529469]	9.9901 	10 	9  	0.0990099
273	11.7453	[ 0.6652878] 	[ 0.72512797]	[ 0.4369467] 	[ 0.06274871]	9.81188	10 	6  	0.804848 
274	12.1423	[ 0.67051705]	[ 0.72512797]	[ 0.49652213]	[ 0.05429756]	10     	10 	10 	0        
275	12.1416	[ 0.66738368]	[ 0.72636254]	[ 0.4369467] 	[ 0.05838567]	9.9505 	10 	6  	0.407267 
276	11.8287	[ 0.67082264]	[ 0.72759711]	[ 0.4369467] 	[ 0.05588122]	9.93069	10 	6  	0.492668 
277	11.549 	[ 0.66264023]	[ 0.72759711]	[ 0.46487504]	[ 0.06544295]	9.91089	10 	6  	0.5093   
278	11.8723	[ 0.66732047]	[ 0.72759711]	[ 0.47366757]	[ 0.05504438]	9.9901 	10 	9  	0.0990099
279	11.2148	[ 0.6591166] 	[ 0.72759711]	[ 0.4369467] 	[ 0.06703396]	9.87129	10 	6  	0.654964 
280	11.6828	[ 0.6682493] 	[ 0.72759711]	[ 0.49373683]	[ 0.0543303] 	9.9802 	10 	9  	0.139319 
281	11.5298	[ 0.66402849]	[ 0.72883168]	[ 0.4369467] 	[ 0.06221383]	9.9604 	10 	6  	0.39604  
282	11.12  	[ 0.67045638]	[ 0.72883168]	[ 0.4369467] 	[ 0.06141042]	9.86139	10 	5  	0.745012 
283	10.9704	[ 0.66962981]	[ 0.72883168]	[ 0.50886781]	[ 0.05092091]	9.9703 	10 	8  	0.220506 
284	11.0385	[ 0.66537918]	[ 0.72883168]	[ 0.4369467] 	[ 0.05793204]	9.92079	10 	6  	0.501151 
285	10.7395	[ 0.66193113]	[ 0.72883168]	[ 0.45423065]	[ 0.06200548]	9.88119	10 	6  	0.585081 
286	11.2792	[ 0.67002931]	[ 0.72883168]	[ 0.4841614] 	[ 0.05349639]	9.92079	10 	6  	0.459943 
287	10.8509	[ 0.67230928]	[ 0.72883168]	[ 0.46333936]	[ 0.05264479]	9.94059	10 	6  	0.417958 
288	10.8273	[ 0.67357858]	[ 0.72883168]	[ 0.45469738]	[ 0.06057843]	9.87129	10 	6  	0.639668 
289	11.1742	[ 0.67706181]	[ 0.72991569]	[ 0.49575429]	[ 0.05376056]	9.9505 	10 	8  	0.258566 
290	11.5089	[ 0.67565194]	[ 0.72991569]	[ 0.50067751]	[ 0.05127563]	9.9802 	10 	9  	0.139319 
291	11.0996	[ 0.67989914]	[ 0.72991569]	[ 0.46317374]	[ 0.049402]  	9.88119	10 	5  	0.649251 
292	10.6987	[ 0.67173522]	[ 0.72991569]	[ 0.4369467] 	[ 0.05746578]	9.86139	10 	6  	0.507951 
293	10.9176	[ 0.66763694]	[ 0.72991569]	[ 0.4369467] 	[ 0.06037169]	9.84158	10 	4  	0.817297 
294	11.1593	[ 0.66493213]	[ 0.72991569]	[ 0.47198133]	[ 0.05686996]	9.94059	10 	9  	0.236383 
295	11.0694	[ 0.66804479]	[ 0.72991569]	[ 0.47815417]	[ 0.05488633]	9.93069	10 	9  	0.253975 
296	10.7109	[ 0.66630682]	[ 0.72991569]	[ 0.4369467] 	[ 0.06179875]	9.83168	10 	6  	0.630406 
297	10.8891	[ 0.66572561]	[ 0.72991569]	[ 0.48170732]	[ 0.05276021]	9.85149	10 	6  	0.495247 
298	11.0086	[ 0.66618041]	[ 0.72697983]	[ 0.50501355]	[ 0.05094552]	9.9505 	10 	9  	0.21692  
299	11.0536	[ 0.6690246] 	[ 0.72868112]	[ 0.51657633]	[ 0.05309847]	9.9604 	10 	9  	0.195027 
