   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
216	2.49297	[ 0.66557521]	[ 0.70129066]	[ 0.48149458]	[ 0.066153]  	9.87129	10 	7  	0.591413
217	2.5228 	[ 0.67929177]	[ 0.70129066]	[ 0.49752475]	[ 0.04314178]	9.9604 	10 	6  	0.39604 
218	2.48568	[ 0.6810032] 	[ 0.70129066]	[ 0.5]       	[ 0.04437771]	9.9703 	10 	7  	0.29703 
219	2.52348	[ 0.66783252]	[ 0.70129066]	[ 0.42615512]	[ 0.06532033]	9.92079	10 	5  	0.574769
220	2.51743	[ 0.66907452]	[ 0.70129066]	[ 0.47442244]	[ 0.05857332]	9.90099	10 	6  	0.571691
221	2.53551	[ 0.67628553]	[ 0.70129066]	[ 0.5]       	[ 0.05001085]	10     	10 	10 	0       
222	2.50343	[ 0.66245985]	[ 0.70129066]	[ 0.47100424]	[ 0.06821692]	9.86139	10 	5  	0.675303
223	2.5376 	[ 0.66950777]	[ 0.70129066]	[ 0.49566832]	[ 0.05635774]	9.90099	10 	7  	0.517131
224	2.52879	[ 0.67634417]	[ 0.70129066]	[ 0.49331094]	[ 0.05278714]	9.75248	10 	4  	0.894493
225	2.59551	[ 0.66455728]	[ 0.70129066]	[ 0.46914781]	[ 0.06684122]	9.85149	10 	4  	0.860418
226	2.55921	[ 0.66860859]	[ 0.70129066]	[ 0.5]       	[ 0.05936199]	9.78218	10 	4  	0.907657
227	2.57559	[ 0.67174262]	[ 0.70129066]	[ 0.44999411]	[ 0.05921306]	9.92079	10 	7  	0.459943
228	2.47467	[ 0.6710958] 	[ 0.70129066]	[ 0.49938119]	[ 0.0580421] 	9.86139	10 	7  	0.580708
229	2.51203	[ 0.67855772]	[ 0.70129066]	[ 0.48691655]	[ 0.05071353]	9.83168	10 	5  	0.758703
230	2.6287 	[ 0.68097695]	[ 0.70129066]	[ 0.43638025]	[ 0.04787053]	9.85149	10 	7  	0.650759
231	2.47488	[ 0.67509313]	[ 0.70129066]	[ 0.49413602]	[ 0.05435677]	9.86139	10 	4  	0.745012
232	2.53089	[ 0.67573499]	[ 0.70129066]	[ 0.45149694]	[ 0.05495621]	9.87129	10 	7  	0.591413
233	2.54049	[ 0.67604337]	[ 0.70129066]	[ 0.47925507]	[ 0.05541851]	9.82178	10 	5  	0.762955
234	2.54043	[ 0.66435743]	[ 0.70129066]	[ 0.4772513] 	[ 0.06951683]	9.79208	10 	7  	0.761926
235	2.51813	[ 0.66795243]	[ 0.70129066]	[ 0.5]       	[ 0.06150187]	9.85149	10 	7  	0.650759
236	2.49772	[ 0.67130061]	[ 0.70129066]	[ 0.49292786]	[ 0.0609329] 	9.86139	10 	5  	0.675303
237	2.56464	[ 0.67146428]	[ 0.70129066]	[ 0.4894802] 	[ 0.05438]   	9.90099	10 	6  	0.571691
238	2.47988	[ 0.66482715]	[ 0.70129066]	[ 0.46696723]	[ 0.06643098]	9.79208	10 	7  	0.735478
239	2.52524	[ 0.67616241]	[ 0.70129066]	[ 0.46567067]	[ 0.05482658]	9.76238	10 	7  	0.785368
240	2.61321	[ 0.66313789]	[ 0.70129066]	[ 0.41746228]	[ 0.06980659]	9.77228	10 	7  	0.756244
241	2.5505 	[ 0.67615424]	[ 0.70129066]	[ 0.46048444]	[ 0.0439988] 	9.90099	10 	7  	0.517131
242	2.53451	[ 0.67508262]	[ 0.70129066]	[ 0.46920674]	[ 0.04910574]	9.86139	10 	7  	0.597515
243	2.51419	[ 0.6695813] 	[ 0.70129066]	[ 0.42695073]	[ 0.06664331]	9.91089	10 	7  	0.46881 
244	2.59897	[ 0.67624673]	[ 0.70129066]	[ 0.48853725]	[ 0.05707144]	9.84158	10 	5  	0.754297
245	2.54666	[ 0.68067761]	[ 0.70129066]	[ 0.46988449]	[ 0.05002355]	9.9505 	10 	7  	0.355334
246	2.61009	[ 0.66809889]	[ 0.70129066]	[ 0.45299976]	[ 0.06009617]	9.83168	10 	4  	0.821365
247	2.60575	[ 0.66397465]	[ 0.70129066]	[ 0.46384371]	[ 0.06563798]	9.87129	10 	7  	0.591413
248	2.47671	[ 0.68141575]	[ 0.70129066]	[ 0.47389203]	[ 0.04550056]	9.82178	10 	7  	0.709149
249	2.54361	[ 0.67799813]	[ 0.70129066]	[ 0.44354078]	[ 0.05053081]	9.89109	10 	7  	0.524659
250	2.5288 	[ 0.67388001]	[ 0.70129066]	[ 0.5]       	[ 0.05463608]	9.78218	10 	6  	0.803507
251	2.52703	[ 0.65658566]	[ 0.70129066]	[ 0.43116455]	[ 0.07487723]	9.89109	10 	7  	0.505436
252	2.51558	[ 0.67994909]	[ 0.70129066]	[ 0.4635785] 	[ 0.0489833] 	9.89109	10 	7  	0.505436
253	2.53773	[ 0.67046094]	[ 0.70129066]	[ 0.41548798]	[ 0.06355218]	9.83168	10 	7  	0.645921
254	2.60835	[ 0.66887321]	[ 0.70129066]	[ 0.42801155]	[ 0.06592347]	9.9703 	10 	7  	0.29703 
255	2.48917	[ 0.67016451]	[ 0.70129066]	[ 0.5]       	[ 0.06267443]	9.86139	10 	7  	0.613861
256	2.63917	[ 0.66814353]	[ 0.70129066]	[ 0.45302923]	[ 0.06314818]	9.91089	10 	7  	0.5093  
257	2.51145	[ 0.67287667]	[ 0.70129066]	[ 0.46864686]	[ 0.05193489]	9.9604 	10 	7  	0.312156
258	2.53231	[ 0.66803325]	[ 0.70129066]	[ 0.3905587] 	[ 0.06217398]	9.93069	10 	7  	0.428153
259	2.51627	[ 0.67533062]	[ 0.70129066]	[ 0.5]       	[ 0.05543345]	9.94059	10 	7  	0.417958
260	2.4802 	[ 0.65970102]	[ 0.70129066]	[ 0.43915017]	[ 0.0724564] 	9.76238	10 	7  	0.772658
261	2.50585	[ 0.66830049]	[ 0.70129066]	[ 0.48603253]	[ 0.05783156]	9.78218	10 	7  	0.765648
262	2.5651 	[ 0.67194043]	[ 0.70129066]	[ 0.48850778]	[ 0.05386089]	9.77228	10 	5  	0.831094
263	2.52234	[ 0.66951565]	[ 0.70129066]	[ 0.46614215]	[ 0.05721507]	9.88119	10 	7  	0.585081
264	2.53377	[ 0.67603404]	[ 0.70129066]	[ 0.48653347]	[ 0.05405911]	9.88119	10 	4  	0.721483
265	2.63682	[ 0.66416516]	[ 0.70129066]	[ 0.45750825]	[ 0.06771197]	9.88119	10 	7  	0.585081
266	2.53248	[ 0.66796673]	[ 0.70129066]	[ 0.493252]  	[ 0.06206045]	9.86139	10 	7  	0.597515
267	2.50055	[ 0.67243991]	[ 0.70129066]	[ 0.49799623]	[ 0.0574175] 	9.85149	10 	7  	0.650759
268	2.61564	[ 0.66991273]	[ 0.70129066]	[ 0.48523692]	[ 0.05945405]	9.85149	10 	7  	0.650759
269	2.63528	[ 0.6530989] 	[ 0.70129066]	[ 0.46346063]	[ 0.07158571]	9.94059	10 	7  	0.417958
270	2.58423	[ 0.66083274]	[ 0.70129066]	[ 0.49042315]	[ 0.0667709] 	9.90099	10 	7  	0.497617
271	2.55686	[ 0.67326003]	[ 0.70129066]	[ 0.49463696]	[ 0.05531496]	9.85149	10 	7  	0.650759
272	2.55913	[ 0.66759941]	[ 0.70129066]	[ 0.49257426]	[ 0.06074139]	9.86139	10 	7  	0.597515
273	2.58942	[ 0.66579928]	[ 0.70129066]	[ 0.5]       	[ 0.06387786]	9.82178	10 	7  	0.709149
274	2.51213	[ 0.66287502]	[ 0.70129066]	[ 0.]        	[ 0.09001384]	9.88119	10 	7  	0.585081
275	2.51265	[ 0.66482453]	[ 0.70129066]	[ 0.49233852]	[ 0.06294188]	9.81188	10 	7  	0.713559
276	2.60696	[ 0.66703544]	[ 0.70129066]	[ 0.45058345]	[ 0.06385159]	9.82178	10 	7  	0.709149
277	2.54419	[ 0.67265493]	[ 0.70129066]	[ 0.4427157] 	[ 0.05899782]	9.87129	10 	7  	0.591413
278	2.52629	[ 0.6732186] 	[ 0.70129066]	[ 0.5]       	[ 0.06072869]	9.85149	10 	7  	0.650759
279	2.54126	[ 0.6700163] 	[ 0.70129066]	[ 0.47775224]	[ 0.0603083] 	9.87129	10 	7  	0.591413
280	2.54376	[ 0.67154189]	[ 0.70129066]	[ 0.5]       	[ 0.05607592]	9.80198	10 	5  	0.820768
281	2.56744	[ 0.66614676]	[ 0.70129066]	[ 0.44539722]	[ 0.0618252] 	9.76238	10 	7  	0.810189
282	2.58369	[ 0.67457001]	[ 0.70129066]	[ 0.44035832]	[ 0.05426694]	9.94059	10 	7  	0.417958
283	2.58478	[ 0.67690259]	[ 0.70129066]	[ 0.47026756]	[ 0.05707241]	9.84158	10 	5  	0.713833
284	2.52403	[ 0.67731397]	[ 0.70129066]	[ 0.49755422]	[ 0.04983043]	9.9703 	10 	7  	0.29703 
285	2.56987	[ 0.67560341]	[ 0.70129066]	[ 0.4724776] 	[ 0.05383928]	9.85149	10 	7  	0.650759
286	2.59915	[ 0.67366353]	[ 0.70129066]	[ 0.5]       	[ 0.05036657]	9.79208	10 	5  	0.848024
287	2.5397 	[ 0.67110426]	[ 0.70129066]	[ 0.43988685]	[ 0.05544694]	9.84158	10 	5  	0.699826
288	2.58227	[ 0.67112147]	[ 0.70129066]	[ 0.49472537]	[ 0.05701265]	9.89109	10 	7  	0.485452
289	2.63956	[ 0.67123671]	[ 0.70129066]	[ 0.48892032]	[ 0.05864684]	9.9604 	10 	8  	0.278639
290	2.49276	[ 0.68162989]	[ 0.70129066]	[ 0.5]       	[ 0.04169894]	9.90099	10 	7  	0.497617
291	2.53777	[ 0.67764657]	[ 0.70129066]	[ 0.48765323]	[ 0.04922375]	10     	10 	10 	0       
292	2.52023	[ 0.67670478]	[ 0.70129066]	[ 0.4773397] 	[ 0.0496449] 	9.83168	10 	5  	0.758703
293	2.55254	[ 0.66256664]	[ 0.70129066]	[ 0.4773397] 	[ 0.06620256]	9.91089	10 	7  	0.46881 
294	2.5869 	[ 0.66701502]	[ 0.70129066]	[ 0.4723008] 	[ 0.06482558]	9.93069	10 	4  	0.601276
295	2.59288	[ 0.66576835]	[ 0.70129066]	[ 0.49275106]	[ 0.06897913]	9.85149	10 	7  	0.619584
296	2.52439	[ 0.66744128]	[ 0.70129066]	[ 0.5]       	[ 0.06216085]	9.94059	10 	7  	0.417958
297	2.62856	[ 0.66588593]	[ 0.70129066]	[ 0.42780528]	[ 0.06763043]	9.82178	10 	7  	0.680653
298	2.59673	[ 0.67261467]	[ 0.70129066]	[ 0.43835455]	[ 0.05694837]	9.9802 	10 	8  	0.19802 
299	2.56086	[ 0.66463255]	[ 0.70129066]	[ 0.46873527]	[ 0.0651002] 	9.92079	10 	7  	0.459943
