   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	7.25756	[ 0.67848847]	[ 0.70036053]	[ 0.47105037]	[ 0.04832204]	9.91089	10 	6  	0.528383 
215	7.16597	[ 0.67581556]	[ 0.70036053]	[ 0.45547245]	[ 0.05297905]	9.85149	10 	6  	0.680509 
216	7.33259	[ 0.68289953]	[ 0.70036053]	[ 0.53212441]	[ 0.03199216]	9.9802 	10 	8  	0.19802  
217	7.31532	[ 0.67386563]	[ 0.70036053]	[ 0.46712226]	[ 0.04914112]	9.94059	10 	8  	0.339533 
218	7.32248	[ 0.68567899]	[ 0.70036053]	[ 0.51210719]	[ 0.03571288]	9.9802 	10 	8  	0.19802  
219	7.30265	[ 0.68164033]	[ 0.70036053]	[ 0.46835988]	[ 0.04298006]	9.9604 	10 	8  	0.278639 
220	7.32126	[ 0.67841921]	[ 0.70036053]	[ 0.51477077]	[ 0.04136182]	9.9802 	10 	8  	0.19802  
221	7.28634	[ 0.6777362] 	[ 0.70036053]	[ 0.5]       	[ 0.04282907]	9.92079	10 	4  	0.624312 
222	7.35589	[ 0.67915736]	[ 0.70036053]	[ 0.53129036]	[ 0.04071673]	9.9802 	10 	8  	0.19802  
223	7.21309	[ 0.67160722]	[ 0.70036053]	[ 0.4911483] 	[ 0.05166787]	9.9604 	10 	8  	0.278639 
224	7.18463	[ 0.67131766]	[ 0.70036053]	[ 0.4911483] 	[ 0.0508909] 	9.92079	10 	8  	0.390054 
225	7.305  	[ 0.67429238]	[ 0.70036053]	[ 0.48872686]	[ 0.05075986]	9.94059	10 	6  	0.441011 
226	7.30031	[ 0.68522454]	[ 0.70036053]	[ 0.5337656] 	[ 0.03119562]	10     	10 	10 	0        
227	7.22181	[ 0.67870717]	[ 0.70036053]	[ 0.4911483] 	[ 0.04349042]	9.9802 	10 	8  	0.19802  
228	7.43848	[ 0.68291392]	[ 0.70036053]	[ 0.51477077]	[ 0.03519021]	9.9802 	10 	8  	0.19802  
229	7.2438 	[ 0.68258893]	[ 0.70036053]	[ 0.51477077]	[ 0.036538]  	9.9505 	10 	8  	0.294378 
230	7.29346	[ 0.67749246]	[ 0.70036053]	[ 0.51477077]	[ 0.04168395]	9.9604 	10 	8  	0.278639 
231	7.29034	[ 0.67700178]	[ 0.70036053]	[ 0.48267327]	[ 0.04565872]	9.9604 	10 	8  	0.278639 
232	7.25184	[ 0.68063526]	[ 0.70036053]	[ 0.49628713]	[ 0.04262437]	9.9505 	10 	8  	0.294378 
233	7.17327	[ 0.67646661]	[ 0.70036053]	[ 0.49895071]	[ 0.04628999]	9.94059	10 	8  	0.339533 
234	7.25226	[ 0.6846939] 	[ 0.70036053]	[ 0.51477077]	[ 0.03394714]	9.9802 	10 	8  	0.19802  
235	7.1675 	[ 0.68229937]	[ 0.70036053]	[ 0.51477077]	[ 0.03725234]	9.9604 	10 	8  	0.278639 
236	7.22342	[ 0.68248158]	[ 0.70036053]	[ 0.49327378]	[ 0.04009786]	9.9802 	10 	8  	0.19802  
237	7.22165	[ 0.68067336]	[ 0.70036053]	[ 0.49408093]	[ 0.0422241] 	9.9703 	10 	8  	0.220506 
238	7.30188	[ 0.68553941]	[ 0.70036053]	[ 0.51477077]	[ 0.03646871]	9.9604 	10 	8  	0.278639 
239	7.22232	[ 0.67902337]	[ 0.70036053]	[ 0.4911483] 	[ 0.04041746]	9.9505 	10 	5  	0.49505  
240	7.11085	[ 0.67906999]	[ 0.70036053]	[ 0.51477077]	[ 0.04208094]	9.94059	10 	8  	0.339533 
241	7.19602	[ 0.67619516]	[ 0.70036053]	[ 0.47414443]	[ 0.04668106]	9.94059	10 	8  	0.339533 
242	7.21595	[ 0.68005694]	[ 0.70036053]	[ 0.49383879]	[ 0.04270129]	9.9604 	10 	8  	0.278639 
243	7.1956 	[ 0.68137661]	[ 0.70036053]	[ 0.47374085]	[ 0.03878525]	9.9604 	10 	6  	0.39604  
244	7.15861	[ 0.68018507]	[ 0.70036053]	[ 0.51477077]	[ 0.04007702]	9.9604 	10 	8  	0.278639 
245	7.21265	[ 0.67986648]	[ 0.70036053]	[ 0.51477077]	[ 0.04138121]	9.94059	10 	8  	0.339533 
246	7.28322	[ 0.68654954]	[ 0.70036053]	[ 0.51477077]	[ 0.02971593]	9.9802 	10 	8  	0.19802  
247	7.20086	[ 0.67828069]	[ 0.70036053]	[ 0.51477077]	[ 0.04089449]	9.9604 	10 	8  	0.278639 
248	7.23723	[ 0.68372133]	[ 0.70036053]	[ 0.55954046]	[ 0.03226166]	10     	10 	10 	0        
249	7.28586	[ 0.68421015]	[ 0.70036053]	[ 0.49012591]	[ 0.03444755]	10     	10 	10 	0        
250	7.22682	[ 0.68647362]	[ 0.70036053]	[ 0.49895071]	[ 0.03129059]	10     	10 	10 	0        
251	7.17345	[ 0.67772554]	[ 0.70036053]	[ 0.51477077]	[ 0.04114802]	9.9604 	10 	8  	0.278639 
252	7.08024	[ 0.67651323]	[ 0.70036053]	[ 0.51477077]	[ 0.04264246]	9.9604 	10 	8  	0.278639 
253	7.31069	[ 0.67531876]	[ 0.70036053]	[ 0.4916864] 	[ 0.04241157]	9.9901 	10 	9  	0.0990099
254	7.23314	[ 0.68323518]	[ 0.70036053]	[ 0.51477077]	[ 0.03495233]	9.9802 	10 	8  	0.19802  
255	7.34152	[ 0.68390008]	[ 0.70036053]	[ 0.49658308]	[ 0.03437761]	10     	10 	10 	0        
256	7.24638	[ 0.67881346]	[ 0.70036053]	[ 0.51477077]	[ 0.04132319]	9.9802 	10 	8  	0.19802  
257	7.13134	[ 0.68246373]	[ 0.70036053]	[ 0.50621502]	[ 0.04038703]	9.94059	10 	8  	0.339533 
258	7.10546	[ 0.67592824]	[ 0.70036053]	[ 0.51477077]	[ 0.04462913]	9.94059	10 	8  	0.339533 
259	7.10062	[ 0.6719053] 	[ 0.70036053]	[ 0.51124623]	[ 0.05034141]	9.92079	10 	8  	0.390054 
260	7.13724	[ 0.67747061]	[ 0.70036053]	[ 0.51477077]	[ 0.04341423]	9.91089	10 	5  	0.564617 
261	7.25732	[ 0.68006493]	[ 0.70036053]	[ 0.55216853]	[ 0.03679886]	10     	10 	10 	0        
262	7.21142	[ 0.67840589]	[ 0.70036053]	[ 0.5]       	[ 0.04313295]	9.92079	10 	4  	0.624312 
263	7.42882	[ 0.68175115]	[ 0.70036053]	[ 0.49192854]	[ 0.04375935]	9.9505 	10 	7  	0.355334 
264	7.24845	[ 0.67553879]	[ 0.70036053]	[ 0.51124623]	[ 0.04310958]	9.9802 	10 	8  	0.19802  
265	7.18266	[ 0.6737636] 	[ 0.70036053]	[ 0.51477077]	[ 0.0466361] 	9.9604 	10 	8  	0.278639 
266	7.12376	[ 0.67931746]	[ 0.70036053]	[ 0.51477077]	[ 0.0394299] 	9.9604 	10 	8  	0.278639 
267	7.14935	[ 0.6728515] 	[ 0.70036053]	[ 0.51477077]	[ 0.0452442] 	9.9604 	10 	8  	0.278639 
268	7.28843	[ 0.67749139]	[ 0.70036053]	[ 0.45348149]	[ 0.04715802]	9.9604 	10 	8  	0.278639 
269	7.14758	[ 0.68338036]	[ 0.70097934]	[ 0.51477077]	[ 0.04025891]	9.9802 	10 	8  	0.19802  
270	7.21738	[ 0.68428234]	[ 0.70036053]	[ 0.51875269]	[ 0.03608681]	10     	10 	10 	0        
271	7.2281 	[ 0.68182494]	[ 0.70036053]	[ 0.513291]  	[ 0.03673095]	9.93069	10 	5  	0.531343 
272	7.34629	[ 0.68059664]	[ 0.70036053]	[ 0.55171115]	[ 0.03488622]	10     	10 	10 	0        
273	7.27115	[ 0.68058998]	[ 0.70036053]	[ 0.52755058]	[ 0.03780201]	9.9901 	10 	9  	0.0990099
274	7.20022	[ 0.68405431]	[ 0.70036053]	[ 0.55467068]	[ 0.03299259]	9.9901 	10 	9  	0.0990099
275	7.20047	[ 0.6796555] 	[ 0.70036053]	[ 0.51477077]	[ 0.04150793]	9.9604 	10 	8  	0.278639 
276	7.3332 	[ 0.68129563]	[ 0.70036053]	[ 0.54353207]	[ 0.0359508] 	9.9802 	10 	8  	0.19802  
277	7.20021	[ 0.67731078]	[ 0.70036053]	[ 0.51477077]	[ 0.03909487]	9.9802 	10 	8  	0.19802  
278	7.30334	[ 0.67649857]	[ 0.70036053]	[ 0.49195545]	[ 0.04280348]	10     	10 	10 	0        
279	7.16726	[ 0.68014964]	[ 0.70036053]	[ 0.45385816]	[ 0.04158468]	9.92079	10 	8  	0.390054 
280	7.26742	[ 0.68394483]	[ 0.70036053]	[ 0.51477077]	[ 0.03163836]	9.9802 	10 	8  	0.19802  
281	7.16973	[ 0.67801031]	[ 0.70036053]	[ 0.51477077]	[ 0.04387085]	9.9604 	10 	8  	0.278639 
282	7.24747	[ 0.68016376]	[ 0.70036053]	[ 0.51189195]	[ 0.04047428]	9.9604 	10 	8  	0.278639 
283	7.16406	[ 0.67889843]	[ 0.70036053]	[ 0.51477077]	[ 0.04200676]	9.9604 	10 	8  	0.278639 
284	7.26564	[ 0.68045998]	[ 0.70036053]	[ 0.5]       	[ 0.04109492]	9.9505 	10 	7  	0.355334 
285	7.16674	[ 0.67676389]	[ 0.70036053]	[ 0.45380435]	[ 0.04934046]	9.89109	10 	7  	0.464609 
286	7.3008 	[ 0.68361345]	[ 0.70036053]	[ 0.51477077]	[ 0.03599423]	9.9802 	10 	8  	0.19802  
287	7.24154	[ 0.67782917]	[ 0.70036053]	[ 0.50621502]	[ 0.04581756]	9.94059	10 	8  	0.339533 
288	7.4108 	[ 0.6737058] 	[ 0.70036053]	[ 0.47333728]	[ 0.0494074] 	9.94059	10 	8  	0.339533 
289	7.17694	[ 0.68067256]	[ 0.70036053]	[ 0.51477077]	[ 0.041626]  	9.9604 	10 	8  	0.278639 
290	7.30851	[ 0.67641413]	[ 0.70036053]	[ 0.46389367]	[ 0.05305126]	9.93069	10 	5  	0.531343 
291	7.11222	[ 0.67630971]	[ 0.70036053]	[ 0.51477077]	[ 0.04790752]	9.93069	10 	8  	0.352008 
292	7.30153	[ 0.68398612]	[ 0.70036053]	[ 0.51477077]	[ 0.03568111]	9.9802 	10 	8  	0.19802  
293	7.39329	[ 0.68656419]	[ 0.70036053]	[ 0.55469759]	[ 0.02952874]	9.9802 	10 	8  	0.19802  
294	7.39319	[ 0.68688625]	[ 0.70036053]	[ 0.53640228]	[ 0.03338589]	10     	10 	10 	0        
295	7.22834	[ 0.6777996] 	[ 0.70036053]	[ 0.51477077]	[ 0.04227296]	9.9604 	10 	8  	0.278639 
296	7.36228	[ 0.68200182]	[ 0.70036053]	[ 0.5171653] 	[ 0.03776627]	10     	10 	10 	0        
297	7.28013	[ 0.68936389]	[ 0.70036053]	[ 0.58843629]	[ 0.02448742]	10     	10 	10 	0        
298	7.21067	[ 0.67643757]	[ 0.70036053]	[ 0.51477077]	[ 0.04162534]	9.9604 	10 	8  	0.278639 
299	7.19901	[ 0.67611844]	[ 0.70036053]	[ 0.46835988]	[ 0.04601849]	9.9802 	10 	8  	0.19802  
