   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
163	32.1288	[  0.78894003 123.85148515]	[  0.81904762 129.        ]	[ 0.51505017 77.        ]  	[0.05360264 9.3601072 ]  	37.9109	38 	33 	0.630873
164	32.1744	[  0.79849906 125.61386139]	[  0.81904762 130.        ]	[ 0.57980456 89.        ]  	[0.03677437 6.17559922]  	37.8614	39 	33 	0.856307
165	32.6202	[  0.78756361 123.53465347]	[  0.81904762 129.        ]	[ 0.52264808 75.        ]  	[0.04989502 8.78856633]  	37.6931	39 	31 	1.3106  
166	32.5753	[  0.79366317 124.6039604 ]	[  0.81904762 129.        ]	[ 0.55782313 82.        ]  	[0.04317886 7.68446963]  	37.7921	40 	33 	1.05602 
167	32.255 	[  0.79827849 125.52475248]	[  0.81904762 129.        ]	[ 0.64900662 98.        ]  	[0.03801795 6.38778857]  	37.9208	40 	31 	1.12297 
168	32.2232	[  0.7950059  124.93069307]	[  0.81904762 129.        ]	[ 0.52739726 77.        ]  	[0.04422071 7.87433156]  	37.9406	39 	33 	0.701085
169	31.7585	[  0.79637764 125.24752475]	[  0.81904762 129.        ]	[ 0.57236842 87.        ]  	[0.04054279 6.9530333 ]  	37.9109	39 	33 	0.676318
170	31.154 	[  0.79408982 124.46534653]	[  0.81904762 129.        ]	[ 0.61587302 97.        ]  	[0.04154617 7.2365469 ]  	37.8515	39 	34 	0.800818
171	31.3418	[  0.79049473 124.02970297]	[  0.81904762 129.        ]	[ 0.46428571 65.        ]  	[0.04852475 8.8636039 ]  	37.7525	40 	31 	1.12932 
172	31.9458	[  0.7946678 125.       ]  	[  0.81904762 129.        ]	[ 0.59731544 89.        ]  	[0.04528382 7.8953552 ]  	37.8416	40 	31 	1.11455 
173	31.964 	[  0.79456971 124.73267327]	[  0.81904762 129.        ]	[ 0.63694268 91.        ]  	[0.04242535 7.94148288]  	37.7426	38 	31 	1.18283 
174	32.1709	[  0.79929774 125.59405941]	[  0.81904762 129.        ]	[ 0.61754386 88.        ]  	[0.03807386 6.74452946]  	37.9604	39 	33 	0.505823
175	32.0892	[  0.78583348 123.13861386]	[  0.81904762 129.        ]	[ 0.52173913 78.        ]  	[ 0.06138566 10.80706562]	37.901 	38 	33 	0.696596
176	33.1025	[  0.79505531 124.8019802 ]	[  0.81904762 129.        ]	[ 0.51505017 77.        ]  	[ 0.05678575 10.16986404]	37.9109	40 	33 	0.75909 
177	32.8909	[  0.79983276 125.7029703 ]	[  0.81904762 129.        ]	[ 0.55704698 83.        ]  	[0.04563513 8.12104533]  	37.9901	40 	31 	0.764238
178	33.0942	[  0.79614499 125.26732673]	[  0.81904762 129.        ]	[ 0.59602649 90.        ]  	[0.0412536  6.94802642]  	37.9208	39 	32 	0.828731
179	33.1319	[  0.79620337 125.02970297]	[  0.81904762 129.        ]	[ 0.50694444 73.        ]  	[0.04723643 8.41433883]  	37.9802	39 	33 	0.689098
180	33.2312	[  0.80138284 126.00990099]	[  0.81904762 129.        ]	[  0.68831169 106.        ]	[0.03373575 5.85382172]  	38.0396	39 	34 	0.485855
181	33.3467	[  0.79353212 124.46534653]	[  0.81904762 129.        ]	[ 0.44528302 59.        ]  	[ 0.05600623 10.14797873]	37.9505	39 	31 	0.998774
182	33.2873	[  0.79064785 124.34653465]	[  0.81904762 129.        ]	[ 0.5 69. ]                	[0.05651346 9.52686212]  	37.802 	40 	31 	1.19421 
183	32.9791	[  0.79564098 124.9009901 ]	[  0.81904762 129.        ]	[ 0.55479452 81.        ]  	[0.04346489 8.01916634]  	37.9802	40 	33 	0.703319
184	32.9489	[  0.79549688 124.88118812]	[  0.81904762 129.        ]	[ 0.4982699 72.       ]    	[0.05129065 9.48921966]  	37.8317	40 	21 	1.84589 
185	32.572 	[  0.80170701 126.00990099]	[  0.81904762 130.        ]	[  0.68553459 107.        ]	[0.03293505 5.87408312]  	37.9802	40 	33 	0.703319
186	32.7408	[  0.79411215 124.77227723]	[  0.81904762 129.        ]	[ 0.63843648 98.        ]  	[0.04257525 7.55819821]  	38.099 	40 	36 	0.43384 
187	32.2817	[  0.79339538 124.67326733]	[  0.81904762 129.        ]	[ 0.58745875 89.        ]  	[0.04498824 7.81355627]  	37.9505	40 	31 	1.06591 
188	32.4919	[  0.78451824 123.08910891]	[  0.81904762 129.        ]	[ 0.50675676 75.        ]  	[ 0.0609682  10.70032757]	37.9208	39 	31 	1.05945 
189	32.5854	[  0.79416963 124.59405941]	[  0.81904762 129.        ]	[ 0.56393443 86.        ]  	[0.04559344 8.36326032]  	38.0297	40 	31 	1.10315 
190	32.5302	[  0.79108278 124.00990099]	[  0.81904762 129.        ]	[ 0.57234727 89.        ]  	[0.04856002 8.45312649]  	37.7822	39 	31 	1.38309 
191	33.133 	[  0.79841421 125.56435644]	[  0.81904762 129.        ]	[ 0.63522013 97.        ]  	[0.03979195 6.79751824]  	38.0396	39 	31 	1.32695 
192	33.0136	[  0.78971405 124.03960396]	[  0.81904762 129.        ]	[ 0.4751773 67.       ]    	[0.05577639 9.64305608]  	38.1584	39 	31 	1.08758 
193	33.0718	[  0.79677432 125.10891089]	[  0.82018927 130.        ]	[ 0.56666667 85.        ]  	[0.0438579  7.83733258]  	38.2178	40 	31 	1.07725 
194	32.8294	[  0.79378482 124.58415842]	[  0.82018927 130.        ]	[ 0.53741497 79.        ]  	[0.05446236 9.677234  ]  	38.1386	39 	31 	1.01503 
195	33.1238	[  0.78294475 122.91089109]	[  0.82018927 130.        ]	[ 0.52980132 80.        ]  	[ 0.06491889 11.15604796]	38.0198	39 	32 	1.23465 
196	33.8552	[  0.79552748 125.14851485]	[  0.82018927 130.        ]	[ 0.50793651 64.        ]  	[ 0.05465218 10.06256285]	38.2277	39 	36 	0.485047
197	33.9043	[  0.79761152 125.6039604 ]	[  0.82018927 130.        ]	[ 0.5819398 87.       ]    	[0.04028213 7.25774316]  	38.0792	40 	33 	0.828731
198	33.7465	[  0.78610932 123.36633663]	[  0.82018927 130.        ]	[ 0.51369863 75.        ]  	[ 0.06121355 11.0871639 ]	37.4356	40 	5  	3.54159 
199	34.0001	[  0.78664728 124.04950495]	[  0.82018927 130.        ]	[0. 0.]                    	[ 0.09185202 15.00057836]	37.8416	40 	31 	1.13218 
200	34.9179	[  0.79430039 125.25742574]	[  0.82018927 130.        ]	[ 0.57692308 88.        ]  	[0.04954994 8.54418158]  	37.8713	39 	31 	0.874992
201	35.2175	[  0.79217178 125.18811881]	[  0.82278481 130.        ]	[ 0.52287582 80.        ]  	[0.05287624 8.94838098]  	37.7723	40 	31 	1.2258  
202	34.896 	[  0.78959509 124.7029703 ]	[  0.82278481 130.        ]	[ 0.45878136 64.        ]  	[ 0.06120519 11.02970297]	37.6634	38 	31 	1.28415 
203	35.1888	[  0.79288187 125.27722772]	[  0.82278481 130.        ]	[ 0.59283388 91.        ]  	[0.0492443 8.3335405]    	37.8515	38 	33 	0.848833
204	35.668 	[  0.798625   126.13861386]	[  0.82278481 130.        ]	[ 0.48464164 71.        ]  	[0.04607028 8.2402414 ]  	37.8713	39 	33 	0.863602
205	35.7566	[  0.79517535 125.71287129]	[  0.82278481 130.        ]	[ 0.58333333 91.        ]  	[0.04705163 7.90455018]  	37.901 	39 	32 	0.777212
206	35.7991	[  0.79841705 126.01980198]	[  0.82278481 130.        ]	[  0.66459627 102.        ]	[0.03708846 6.69117965]  	37.7921	38 	33 	0.904519
207	36.5962	[  0.79549135 125.74257426]	[  0.82278481 130.        ]	[ 0.54180602 81.        ]  	[0.05206651 8.88502296]  	37.7723	40 	33 	1.08893 
208	36.5187	[  0.79834833 125.87128713]	[  0.82278481 131.        ]	[ 0.59515571 86.        ]  	[0.04343837 8.05877342]  	37.8416	40 	33 	0.898102
209	37.1885	[  0.79543849 125.0990099 ]	[  0.82278481 130.        ]	[ 0.61589404 93.        ]  	[0.04244437 8.00557349]  	37.7624	40 	33 	1.15311 
210	36.997 	[  0.79004698 124.42574257]	[  0.82278481 130.        ]	[ 0.51048951 73.        ]  	[ 0.06563388 11.54358639]	37.7426	40 	33 	1.21585 
211	36.2925	[  0.79332198 124.79207921]	[  0.82278481 130.        ]	[ 0.5442623 83.       ]    	[ 0.05563712 10.31802885]	37.7228	38 	33 	1.11798 
212	36.4035	[  0.79832626 125.53465347]	[  0.82278481 131.        ]	[ 0.51973684 79.        ]  	[0.04794664 8.67974124]  	37.6139	38 	33 	1.31984 
213	36.3815	[  0.79715663 125.35643564]	[  0.82278481 130.        ]	[ 0.63082437 88.        ]  	[0.0428353  7.81162393]  	37.5644	38 	33 	1.36734 
214	36.764 	[  0.7947022  125.22772277]	[  0.82278481 130.        ]	[ 0.52380952 77.        ]  	[0.0472974  8.39481357]  	37.7921	39 	33 	0.998185
215	37.2089	[  0.78625448 123.77227723]	[  0.82278481 130.        ]	[ 0.46101695 68.        ]  	[ 0.06862341 12.23522037]	37.7822	40 	33 	1.11341 
216	36.535 	[  0.80106656 126.36633663]	[  0.82278481 130.        ]	[ 0.61829653 98.        ]  	[0.03698646 6.31158415]  	37.8218	40 	33 	0.905386
217	36.4527	[  0.79794581 125.78217822]	[  0.82278481 130.        ]	[ 0.56949153 84.        ]  	[0.05179853 9.14092523]  	37.8317	40 	33 	0.955125
218	36.5408	[  0.79563021 125.40594059]	[  0.82278481 130.        ]	[ 0.54355401 78.        ]  	[0.05081432 9.05885948]  	37.802 	38 	33 	0.975134
219	36.4417	[  0.79076372 124.64356436]	[  0.82278481 130.        ]	[ 0.54092527 76.        ]  	[0.05725337 9.92405235]  	37.8515	38 	33 	0.848833
220	36.7217	[  0.80159192 126.44554455]	[  0.82278481 130.        ]	[ 0.5559322 82.       ]    	[0.05035192 8.73988836]  	37.9307	40 	33 	0.734677
221	36.6376	[  0.80483103 126.95049505]	[  0.82278481 130.        ]	[ 0.45117845 67.        ]  	[0.04831424 8.42835412]  	37.8812	40 	33 	0.823986
222	37.0398	[  0.79823291 125.91089109]	[  0.82278481 130.        ]	[  0.64536741 101.        ]	[0.04221245 7.17407187]  	37.8911	39 	33 	0.76948 
223	36.6781	[  0.79963552 126.01980198]	[  0.82278481 130.        ]	[ 0.61694915 91.        ]  	[0.04067469 7.30113269]  	37.6238	40 	33 	1.39909 
224	36.1328	[  0.78942067 124.10891089]	[  0.82278481 130.        ]	[ 0.45229682 64.        ]  	[ 0.06706068 12.09443124]	37.2673	40 	6  	4.55525 
225	37.7188	[  0.79557656 125.63366337]	[  0.82278481 130.        ]	[ 0.60182371 99.        ]  	[0.0444441  7.38974774]  	38.1584	40 	34 	0.685532
226	36.6125	[  0.80308221 126.67326733]	[  0.82278481 130.        ]	[ 0.58860759 93.        ]  	[0.03799697 6.46561187]  	38.0693	40 	33 	0.678633
227	37.2075	[  0.79448908 124.94059406]	[  0.82278481 130.        ]	[ 0.48797251 71.        ]  	[ 0.05704119 10.47564056]	37.9703	40 	33 	1.02885 
228	37.2399	[  0.7731509  121.61386139]	[  0.82278481 130.        ]	[0. 0.]                    	[ 0.10710545 17.72226339]	38.0099	40 	33 	0.895479
229	37.2885	[  0.7947555  125.00990099]	[  0.82278481 130.        ]	[ 0.52413793 76.        ]  	[0.05400192 9.95981535]  	38.0495	40 	34 	0.586587
230	37.3674	[  0.78678671 123.69306931]	[  0.82278481 130.        ]	[ 0.53289474 81.        ]  	[ 0.06160598 10.76549546]	37.9901	40 	34 	0.802164
231	37.0269	[  0.79733546 125.6039604 ]	[  0.82278481 130.        ]	[ 0.66 99.  ]              	[0.03762621 6.92831642]  	37.8119	40 	32 	1.09646 
232	37.7249	[  0.79773716 125.96039604]	[  0.82278481 130.        ]	[ 0.53291536 85.        ]  	[0.04955283 8.07013906]  	37.9604	40 	33 	0.702482
233	37.5744	[  0.79098321 124.86138614]	[  0.82278481 130.        ]	[ 0.5 70. ]                	[0.05416993 9.43033834]  	37.9802	40 	33 	0.596694
234	36.4434	[  0.80057456 126.32673267]	[  0.82278481 130.        ]	[ 0.55944056 80.        ]  	[0.04285303 7.66903109]  	37.9307	40 	33 	0.648798
235	36.4766	[  0.79726792 125.56435644]	[  0.82278481 130.        ]	[ 0.48375451 67.        ]  	[ 0.05506145 10.0132742 ]	37.6238	40 	5  	3.32066 
236	35.9396	[  0.8000067  126.15841584]	[  0.82278481 130.        ]	[ 0.60194175 93.        ]  	[0.04295671 7.65691647]  	37.8416	39 	33 	0.951629
237	36.5018	[  0.80227389 126.4950495 ]	[  0.82278481 130.        ]	[ 0.61538462 96.        ]  	[0.03970144 7.19546579]  	37.8911	39 	33 	0.729858
238	36.9154	[  0.8007513  126.22772277]	[  0.82278481 130.        ]	[ 0.50169492 74.        ]  	[0.04949182 8.66068983]  	37.9901	39 	33 	0.535752
239	37.8641	[  0.80402518 126.9009901 ]	[  0.82278481 130.        ]	[  0.63608563 104.        ]	[0.03550687 6.10227185]  	37.9505	40 	33 	0.860304
240	37.6706	[  0.7906644  124.40594059]	[  0.82278481 130.        ]	[ 0.53511706 80.        ]  	[ 0.05781629 10.23987374]	37.9406	40 	33 	0.962894
241	37.1459	[  0.79390905 125.0990099 ]	[  0.82539683 130.        ]	[ 0.51410658 82.        ]  	[0.05528658 9.37186114]  	37.9208	39 	33 	0.897556
242	37.0828	[  0.79377547 125.08910891]	[  0.82539683 130.        ]	[ 0.52090032 76.        ]  	[ 0.05879713 10.31590045]	37.8317	40 	33 	1.06305 
243	37.0634	[  0.7999158  125.93069307]	[  0.82539683 130.        ]	[ 0.60188088 92.        ]  	[0.04628113 8.33489317]  	37.7822	40 	33 	1.15702 
244	37.3483	[  0.79581775 125.30693069]	[  0.82539683 130.        ]	[ 0.56393443 86.        ]  	[0.05680888 9.7246676 ]  	37.9604	39 	33 	0.673704
245	37.863 	[  0.79172467 124.52475248]	[  0.82539683 130.        ]	[ 0.58252427 90.        ]  	[0.05260519 9.06586904]  	37.9802	40 	33 	0.889768
246	38.0637	[  0.79308491 124.48514851]	[  0.82539683 130.        ]	[ 0.5 70. ]                	[ 0.06273155 11.42917394]	38     	40 	33 	0.901044
247	37.6104	[  0.80236657 126.15841584]	[  0.82539683 130.        ]	[ 0.53594771 82.        ]  	[0.04346364 7.74945884]  	37.802 	39 	33 	1.12593 
248	37.5714	[  0.80167992 125.98019802]	[  0.82539683 130.        ]	[ 0.53191489 75.        ]  	[0.04270557 7.7574368 ]  	37.9307	39 	33 	0.786739
249	37.434 	[  0.79649961 125.23762376]	[  0.82539683 130.        ]	[ 0.46666667 63.        ]  	[0.05415174 9.39048235]  	37.8416	40 	33 	1.07844 
250	37.4089	[  0.79683603 125.44554455]	[  0.82539683 130.        ]	[ 0.54225352 77.        ]  	[0.05186032 9.02743371]  	37.9307	40 	33 	0.925518
251	37.8251	[  0.79520649 124.86138614]	[  0.82539683 130.        ]	[ 0.52816901 75.        ]  	[0.05262463 9.32581821]  	37.9604	39 	33 	0.561483
252	38.0028	[  0.79362656 124.77227723]	[  0.82539683 130.        ]	[ 0.56862745 86.        ]  	[0.05409133 9.31610039]  	38.0396	40 	33 	0.716438
253	37.5893	[  0.78762452 123.65346535]	[  0.82539683 130.        ]	[ 0.54362416 81.        ]  	[ 0.06239437 10.66727729]	38.0396	40 	36 	0.370196
254	36.9603	[  0.79836509 125.46534653]	[  0.82539683 130.        ]	[ 0.55873016 84.        ]  	[0.0520456  9.17008088]  	37.8515	40 	33 	1.02818 
255	36.5914	[  0.79478792 124.65346535]	[  0.82539683 130.        ]	[ 0.46715328 64.        ]  	[ 0.06181683 11.25706435]	37.8911	39 	33 	0.877677
256	36.6923	[  0.80044307 126.        ]	[  0.82539683 130.        ]	[ 0.57692308 90.        ]  	[0.04771086 8.0247143 ]  	37.9406	39 	33 	0.76846 
257	36.8297	[  0.79737482 125.56435644]	[  0.82539683 130.        ]	[ 0.50847458 75.        ]  	[0.05146691 8.78727235]  	38.0099	40 	33 	0.906468
258	36.577 	[  0.79488828 125.0990099 ]	[  0.82539683 130.        ]	[ 0.55194805 85.        ]  	[0.05033852 8.26600452]  	38.099 	39 	33 	0.621479
259	36.8028	[  0.80064131 125.93069307]	[  0.82802548 130.        ]	[ 0.51034483 74.        ]  	[0.04975123 8.63478737]  	38.198 	40 	33 	0.783743
260	37.1929	[  0.79818317 125.20792079]	[  0.82802548 130.        ]	[ 0.63758389 95.        ]  	[0.04837936 8.86121467]  	38.0792	40 	33 	1.1577  
261	37.2789	[  0.80275828 126.11881188]	[  0.82802548 130.        ]	[ 0.61538462 92.        ]  	[0.04295943 7.65892623]  	38.198 	40 	33 	0.689666
262	37.662 	[  0.80392645 126.32673267]	[  0.82802548 130.        ]	[ 0.52559727 77.        ]  	[0.04525235 8.07895311]  	38.0297	39 	33 	1.01918 
263	37.8159	[  0.80172055 125.84158416]	[  0.82802548 130.        ]	[ 0.50519031 73.        ]  	[0.0456402  7.85100444]  	38.198 	40 	34 	0.629628
264	37.7185	[  0.79621418 125.0990099 ]	[  0.82802548 130.        ]	[ 0.59354839 90.        ]  	[0.05362155 8.92932088]  	38.1188	40 	33 	0.799593
265	37.8745	[  0.79897187 125.34653465]	[  0.82802548 130.        ]	[ 0.5631068 87.       ]    	[0.05135229 8.69554984]  	38.1188	40 	33 	0.811881
266	38.0695	[  0.80664243 126.68316832]	[  0.82802548 130.        ]	[ 0.52805281 80.        ]  	[0.04787569 7.60397329]  	37.9901	40 	33 	0.789724
267	37.4995	[  0.80208973 125.40594059]	[  0.82802548 130.        ]	[ 0.5942492 93.       ]    	[0.04965398 9.02601106]  	37.7822	40 	33 	1.14843 
268	37.9639	[  0.79644862 124.53465347]	[  0.82802548 130.        ]	[ 0.5 74. ]                	[ 0.05702404 10.06077016]	37.7426	40 	33 	1.17443 
269	38.1549	[  0.79498742 124.67326733]	[  0.82802548 130.        ]	[ 0.5122807 73.       ]    	[0.05601946 9.58764563]  	37.9208	39 	33 	0.713146
270	38.3004	[  0.80123928 125.84158416]	[  0.82802548 130.        ]	[ 0.53020134 76.        ]  	[0.05837869 9.70223275]  	38     	40 	36 	0.398015
271	38.2519	[  0.79377602 124.26732673]	[  0.82802548 130.        ]	[ 0.47945205 70.        ]  	[ 0.0640408  11.25130671]	37.9307	39 	34 	0.617523
272	38.4702	[  0.79710273 124.65346535]	[  0.82802548 130.        ]	[ 0.42611684 62.        ]  	[ 0.06153605 10.81567953]	37.8317	39 	33 	1.00562 
273	37.8979	[  0.80138285 125.31683168]	[  0.82802548 130.        ]	[ 0.4911032 69.       ]    	[0.0499401  9.21033717]  	37.8911	40 	33 	0.866322
274	38.2653	[  0.79914157 125.1980198 ]	[  0.82802548 130.        ]	[ 0.6440678 95.       ]    	[0.04405618 7.61579885]  	37.901 	40 	33 	0.906576
275	38.5267	[  0.79502343 124.27722772]	[  0.82802548 130.        ]	[ 0.48028674 67.        ]  	[ 0.06545206 11.72381752]	37.9703	40 	34 	0.62069 
276	38.5225	[  0.79887515 124.98019802]	[  0.82802548 130.        ]	[ 0.59546926 92.        ]  	[0.04977396 8.73479465]  	37.8416	39 	33 	0.852866
277	39.277 	[  0.79470153 124.40594059]	[  0.82802548 130.        ]	[ 0.55363322 80.        ]  	[ 0.0615034  10.53441152]	37.9604	40 	33 	0.628069
278	38.6866	[  0.79463178 124.48514851]	[  0.82802548 130.        ]	[ 0.45756458 62.        ]  	[ 0.06092542 10.57141097]	37.8416	39 	33 	0.90906 
279	38.1938	[  0.81161014 127.0990099 ]	[  0.82802548 130.        ]	[ 0.66206897 96.        ]  	[0.03211169 6.14108861]  	37.9802	40 	33 	0.544644
280	38.5192	[  0.80292164 125.86138614]	[  0.82802548 130.        ]	[ 0.50684932 74.        ]  	[0.04873608 8.62190361]  	37.9505	40 	34 	0.650609
281	38.1625	[  0.79240667 123.95049505]	[  0.82802548 130.        ]	[ 0.56478405 85.        ]  	[ 0.05791052 10.270959  ]	37.703 	40 	33 	1.27849 
282	39.1613	[  0.79471831 124.53465347]	[  0.82802548 130.        ]	[ 0.56291391 85.        ]  	[0.0519862  8.65346535]  	38.1089	40 	38 	0.442786
283	38.8034	[  0.79973522 125.14851485]	[  0.82802548 130.        ]	[ 0.47058824 68.        ]  	[ 0.05870036 10.38409498]	37.703 	40 	5  	3.33165 
284	39.5103	[  0.8018826  125.59405941]	[  0.82802548 130.        ]	[ 0.53146853 76.        ]  	[ 0.05774093 10.0495586 ]	38.0396	40 	33 	0.921909
285	39.4115	[  0.79990536 125.37623762]	[  0.82802548 130.        ]	[ 0.49285714 69.        ]  	[0.05330671 9.10538029]  	38.1485	40 	33 	0.978847
286	38.9549	[  0.80016762 125.12871287]	[  0.82802548 130.        ]	[ 0.57044674 83.        ]  	[0.04394011 8.09432434]  	37.9703	40 	33 	1.20605 
287	38.8745	[  0.8009213  125.24752475]	[  0.82802548 130.        ]	[ 0.49819495 69.        ]  	[ 0.05647816 10.22461207]	38.099 	40 	33 	0.777212
288	39.0518	[  0.80406279 126.06930693]	[  0.82802548 130.        ]	[ 0.56697819 91.        ]  	[0.05047157 8.45636139]  	37.9604	40 	33 	0.994249
289	40.2478	[  0.79090794 123.93069307]	[  0.82802548 130.        ]	[ 0.50859107 74.        ]  	[ 0.06613301 11.29203472]	38.2574	40 	33 	1.08686 
290	40.2777	[  0.78943642 123.42574257]	[  0.82802548 130.        ]	[ 0.48797251 71.        ]  	[ 0.06745619 11.8031264 ]	38.4554	40 	33 	1.18175 
291	41.2169	[  0.800741   125.61386139]	[  0.82802548 130.        ]	[ 0.55149502 83.        ]  	[0.05305302 9.19747091]  	38.7723	40 	38 	0.973726
292	41.6139	[  0.80357854 126.10891089]	[  0.82802548 130.        ]	[  0.65822785 104.        ]	[0.03883979 6.46069761]  	39.0099	40 	38 	0.99    
293	41.124 	[  0.80565264 126.21782178]	[  0.82802548 130.        ]	[ 0.58156028 82.        ]  	[0.04107353 7.64380803]  	38.7426	40 	33 	1.27157 
294	41.6476	[  0.79290451 124.22772277]	[  0.82802548 130.        ]	[ 0.52027027 76.        ]  	[ 0.06631208 10.96428151]	38.6337	40 	33 	1.42622 
295	41.7917	[  0.79909894 125.27722772]	[  0.82802548 130.        ]	[ 0.57324841 84.        ]  	[0.05680824 9.94551375]  	38.8515	40 	35 	1.05667 
296	41.4235	[  0.80152511 125.36633663]	[  0.82802548 130.        ]	[ 0.55921053 85.        ]  	[0.0490958  8.90624741]  	38.6535	40 	33 	1.33079 
297	41.6081	[  0.79617433 125.10891089]	[  0.82802548 130.        ]	[ 0.48684211 74.        ]  	[0.05787166 9.62762217]  	38.5644	40 	34 	1.22204 
298	41.8803	[  0.79885131 125.28712871]	[  0.82802548 130.        ]	[ 0.48844884 74.        ]  	[ 0.06110911 10.4808516 ]	38.7624	40 	34 	1.07306 
299	42.0759	[  0.79945116 125.16831683]	[  0.82802548 130.        ]	[ 0.55218855 82.        ]  	[0.04698133 8.54002725]  	38.7228	40 	34 	1.17834 
