   	       	                                                          fitness                                                          	              size              
   	       	---------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                          	max                          	min                          	std                        	avg    	max	min	std     
165	50.3099	[   0.77924593  148.69306931]	[   0.84155844  162.        ]	[  0.48806366  91.        ]  	[  0.07983686  16.50487031]	35.0594	40 	17 	3.11757 
166	49.5423	[   0.78958864  150.7029703 ]	[   0.84155844  162.        ]	[  0.48414986  84.        ]  	[  0.06414615  13.90885789]	34.8317	40 	17 	3.797   
167	49.5556	[   0.79872337  153.14851485]	[   0.84155844  162.        ]	[  0.50652742  97.        ]  	[  0.05064328  10.26711191]	34.6733	40 	9  	4.76187 
168	49.8908	[   0.79226772  151.81188119]	[   0.84155844  162.        ]	[  0.49329759  90.        ]  	[  0.07210049  15.11782953]	34.8317	40 	14 	4.24747 
169	49.552 	[   0.79163553  151.6039604 ]	[   0.84155844  162.        ]	[  0.47701149  83.        ]  	[  0.06983277  14.80906814]	34.3366	40 	17 	4.97972 
170	50.2438	[   0.7887226   150.96039604]	[   0.84155844  162.        ]	[  0.5014245  88.       ]    	[  0.06696397  15.02072548]	34.4554	40 	14 	3.90867 
171	50.5538	[   0.79576575  152.48514851]	[   0.84155844  162.        ]	[   0.60103627  116.        ]	[  0.05446445  11.65648068]	35.0594	39 	17 	2.89356 
172	51.5175	[   0.79425633  152.37623762]	[   0.84155844  162.        ]	[  0.42985075  72.        ]  	[  0.06564444  13.60318213]	34.6634	40 	17 	4.26656 
173	51.712 	[   0.79689312  152.89108911]	[   0.84155844  162.        ]	[  0.50144092  87.        ]  	[  0.07130329  14.40496407]	35.2475	40 	17 	3.36672 
174	52.3848	[   0.78905316  150.96039604]	[   0.84155844  162.        ]	[  0.47777778  86.        ]  	[  0.07375285  14.7888912 ]	35.1683	40 	17 	3.16562 
175	52.5652	[   0.80050108  153.18811881]	[   0.84155844  162.        ]	[  0.49315068  90.        ]  	[  0.05990278  12.54908215]	35.3564	40 	12 	2.88933 
176	51.9437	[   0.7860901   150.08910891]	[   0.84155844  162.        ]	[  0.50289017  86.        ]  	[  0.08058174  17.20413202]	35.1881	40 	17 	3.43169 
177	52.6331	[   0.77261994  147.42574257]	[   0.84155844  162.        ]	[  0.50928382  89.        ]  	[  0.08957372  18.69629419]	34.9505	40 	17 	4.08178 
178	50.7153	[   0.79372097  151.6039604 ]	[   0.84155844  162.        ]	[  0.50485437  78.        ]  	[  0.06426354  14.12888286]	35.0396	40 	13 	4.15283 
179	50.6443	[   0.77043799  147.13861386]	[   0.84155844  162.        ]	[  0.48170732  79.        ]  	[  0.09407124  19.45140159]	35.0594	40 	17 	4.49162 
180	51.2805	[   0.77797944  148.52475248]	[   0.84155844  162.        ]	[  0.45659164  71.        ]  	[  0.09065703  19.14953871]	35.3663	40 	17 	4.1428  
181	51.3099	[   0.78696075  150.75247525]	[   0.84155844  162.        ]	[  0.49586777  90.        ]  	[  0.06270112  12.4044115 ]	34.8812	40 	12 	5.32003 
182	50.7556	[   0.79187215  151.26732673]	[   0.84155844  162.        ]	[  0.53804348  99.        ]  	[  0.05816034  12.36802896]	34.8515	38 	13 	5.11721 
183	51.6024	[   0.78345213  149.1980198 ]	[   0.84155844  162.        ]	[  0.48823529  83.        ]  	[  0.08021603  17.04857347]	35.495 	39 	17 	3.84508 
184	51.8625	[   0.77910476  148.58415842]	[   0.84155844  162.        ]	[  0.47802198  81.        ]  	[  0.08331563  18.3633661 ]	35.4851	40 	17 	3.5561  
185	52.3016	[   0.77766439  148.82178218]	[   0.84155844  162.        ]	[  0.48396501  83.        ]  	[  0.08133009  16.75354021]	35.5842	40 	17 	3.50747 
186	52.6087	[   0.77708942  148.58415842]	[   0.84155844  162.        ]	[  0.51794872  93.        ]  	[  0.08322419  17.12231323]	35.6337	40 	17 	3.27221 
187	51.6333	[   0.7799718   148.77227723]	[   0.84155844  162.        ]	[  0.45283019  72.        ]  	[  0.08993444  18.92291878]	35.5644	40 	17 	3.54439 
188	53.9405	[   0.79429713  151.58415842]	[   0.84155844  162.        ]	[  0.51351351  94.        ]  	[  0.07152676  15.08147334]	36.0792	40 	17 	2.3109  
189	53.7368	[   0.79350296  151.98019802]	[   0.84155844  162.        ]	[  0.46612466  77.        ]  	[  0.07082222  14.47632427]	35.8317	39 	17 	2.90806 
190	53.3257	[   0.77375832  147.99009901]	[   0.84155844  162.        ]	[ 0.  0.]                    	[  0.11031801  21.21156748]	35.4257	39 	17 	3.38121 
191	51.3758	[   0.78826518  151.12871287]	[   0.84155844  162.        ]	[   0.52879581  101.        ]	[  0.07474162  14.27638316]	34.7624	39 	11 	4.73066 
192	51.6792	[   0.78889925  150.86138614]	[   0.84155844  162.        ]	[  0.48115942  83.        ]  	[  0.07658356  15.51749553]	35.0792	39 	17 	4.0582  
193	50.9258	[   0.79027392  150.75247525]	[   0.84155844  162.        ]	[  0.48888889  88.        ]  	[  0.07367437  15.90529269]	34.8713	39 	14 	4.34334 
194	50.5682	[   0.79980959  152.99009901]	[   0.84155844  162.        ]	[   0.57681941  107.        ]	[  0.05186795  10.6756826 ]	34.802 	40 	17 	4.56855 
195	49.836 	[   0.79429002  152.16831683]	[   0.84155844  162.        ]	[  0.47978437  89.        ]  	[  0.07100249  14.40439242]	34.2277	40 	12 	5.63033 
196	51.9595	[   0.77612144  147.94059406]	[   0.84375  162.     ]      	[  0.46439628  75.        ]  	[  0.09078107  19.33642834]	34.901 	40 	5  	5.03749 
197	51.8792	[   0.77822474  148.40594059]	[   0.84375  162.     ]      	[ 0.  0.]                    	[  0.10391905  21.08595244]	35.6634	40 	17 	2.17673 
198	52.7615	[   0.79537035  152.40594059]	[   0.84375  162.     ]      	[  0.4598338  83.       ]    	[  0.06736193  13.4578022 ]	35.5644	40 	17 	3.38727 
199	52.2827	[   0.78851548  150.88118812]	[   0.84375  162.     ]      	[  0.46769231  76.        ]  	[  0.07271482  14.64651963]	35.5941	40 	17 	3.02196 
200	52.2895	[   0.77700258  148.58415842]	[   0.84375  162.     ]      	[  0.49180328  87.        ]  	[  0.09188654  18.91788788]	34.9406	40 	17 	4.33458 
201	51.6475	[   0.7972776   152.67326733]	[   0.84375  162.     ]      	[   0.55494505  101.        ]	[  0.05832112  11.83810671]	34.8812	38 	17 	3.98335 
202	53.2375	[   0.78415083  150.06930693]	[   0.84675325  163.        ]	[  0.47058824  86.        ]  	[  0.08026879  16.37569887]	35.3267	39 	17 	2.8636  
203	52.6138	[   0.79012458  150.68316832]	[   0.84675325  163.        ]	[   0.54644809  100.        ]	[  0.0692727   14.94407442]	35.2376	40 	17 	3.84128 
204	53.3321	[   0.79419003  151.81188119]	[   0.84675325  163.        ]	[   0.53263708  100.        ]	[  0.06839939  14.46656293]	35.4257	39 	17 	2.90219 
205	52.2193	[   0.77948796  148.84158416]	[   0.84675325  163.        ]	[  0.46349206  73.        ]  	[  0.08755251  18.95420885]	34.6634	39 	17 	4.84876 
206	52.2689	[   0.8024652   153.68316832]	[   0.84675325  163.        ]	[  0.49444444  89.        ]  	[  0.06059361  12.32555961]	35.0396	40 	17 	4.36893 
207	54.4427	[   0.78492667  149.94059406]	[   0.84675325  163.        ]	[  0.48433048  85.        ]  	[  0.07294684  15.1211751 ]	35.2475	40 	17 	4.0453  
208	55.4519	[   0.78839238  150.78217822]	[   0.84675325  163.        ]	[  0.49723757  89.        ]  	[  0.0787402   16.04548236]	35.8713	40 	17 	2.92366 
209	52.7188	[   0.7824101   149.78217822]	[   0.84675325  163.        ]	[  0.50134771  90.        ]  	[  0.08509432  17.05413858]	35.0594	40 	17 	4.14065 
210	52.7779	[   0.79619603  152.25742574]	[   0.84675325  163.        ]	[  0.46666667  84.        ]  	[  0.07043285  14.84417642]	35.099 	40 	6  	4.47325 
211	52.4039	[   0.78827903  150.91089109]	[   0.84675325  163.        ]	[  0.44444444  72.        ]  	[  0.08188264  17.08632654]	34.8119	39 	5  	4.86188 
212	53.2032	[   0.79078709  151.41584158]	[   0.84675325  163.        ]	[  0.48255814  83.        ]  	[  0.07478565  15.24341593]	35.2871	40 	17 	4.12271 
213	53.6482	[   0.78802211  151.07920792]	[   0.84675325  163.        ]	[  0.51308901  98.        ]  	[  0.07679708  15.38012294]	35.1584	39 	17 	3.76732 
214	53.5553	[   0.77968616  149.04950495]	[   0.84675325  163.        ]	[  0.45125348  81.        ]  	[  0.09595384  19.80917691]	35.3663	40 	17 	3.20804 
215	52.6449	[   0.79208765  151.84158416]	[   0.84675325  163.        ]	[   0.55376344  103.        ]	[  0.06348625  12.8191786 ]	34.7723	40 	13 	5.15479 
216	54.7669	[   0.80237283  153.35643564]	[   0.84675325  163.        ]	[  0.43452381  73.        ]  	[  0.06562709  14.35241323]	35.6733	40 	17 	2.15769 
217	55.4731	[   0.78732589  150.58415842]	[   0.84675325  163.        ]	[  0.52991453  93.        ]  	[  0.07382461  14.60860138]	35.297 	39 	17 	3.8731  
218	54.6788	[   0.788971    150.67326733]	[   0.84675325  163.        ]	[  0.53409091  94.        ]  	[  0.07375242  15.49264208]	35.1089	40 	17 	4.35754 
219	56.0657	[   0.78635968  150.45544554]	[   0.84675325  163.        ]	[  0.47123288  86.        ]  	[  0.07285253  15.18827372]	35.3366	40 	17 	3.53561 
220	55.2862	[   0.79714586  153.15841584]	[   0.84675325  163.        ]	[   0.53908356  100.        ]	[  0.06562424  12.9436958 ]	35.2772	40 	17 	3.86433 
221	56.5588	[   0.78695774  150.55445545]	[   0.84675325  163.        ]	[  0.42424242  63.        ]  	[  0.08507184  18.07381742]	35.9505	40 	31 	1.06591 
222	54.6332	[   0.78130956  149.68316832]	[   0.84675325  163.        ]	[  0.43804035  76.        ]  	[  0.08913653  19.01064355]	35.1485	40 	17 	3.72677 
223	55.6725	[   0.78049013  149.3960396 ]	[   0.84675325  163.        ]	[  0.51474531  96.        ]  	[  0.08087968  16.47384919]	35.5941	40 	17 	2.87419 
224	56.2332	[   0.78561259  150.06930693]	[   0.84675325  163.        ]	[  0.46153846  81.        ]  	[  0.08213933  17.67431286]	35.5941	40 	17 	2.17628 
225	54.6358	[   0.78347975  150.08910891]	[   0.84675325  163.        ]	[  0.49586777  87.        ]  	[  0.08488116  17.92840493]	35.297 	40 	15 	3.52233 
226	54.9777	[   0.78381966  150.20792079]	[   0.84675325  163.        ]	[  0.49552239  83.        ]  	[  0.08344141  17.28120185]	35.5545	39 	11 	3.28656 
227	52.8722	[   0.7902578   151.18811881]	[   0.84675325  163.        ]	[  0.48765432  79.        ]  	[  0.07548981  16.2485112 ]	34.5545	38 	11 	5.1942  
228	56.4506	[   0.77661158  148.32673267]	[   0.84675325  163.        ]	[  0.48044693  86.        ]  	[  0.09294174  19.13532264]	36.0693	39 	33 	0.957073
229	55.4647	[   0.77168019  148.15841584]	[   0.84675325  163.        ]	[  0.49307479  89.        ]  	[  0.08631598  17.71710181]	35.6139	40 	17 	3.50945 
230	53.7548	[   0.80193878  153.6039604 ]	[   0.84675325  163.        ]	[  0.4902507  84.       ]    	[  0.0633946   13.92488989]	35.1287	40 	17 	4.27672 
231	54.6314	[   0.79091234  151.34653465]	[   0.84675325  163.        ]	[  0.37086093  56.        ]  	[  0.08423904  17.81779933]	35.3168	40 	17 	4.04169 
232	53.591 	[   0.78806096  151.15841584]	[   0.84675325  163.        ]	[  0.4735376  85.       ]    	[  0.08023568  16.4260917 ]	35.0792	40 	17 	4.20439 
233	53.9604	[   0.78612915  150.45544554]	[   0.84675325  163.        ]	[  0.53097345  90.        ]  	[  0.08246906  16.88078453]	35.4851	40 	17 	3.35259 
234	53.6625	[   0.77687875  148.92079208]	[   0.84675325  163.        ]	[  0.47727273  84.        ]  	[  0.0878912   17.61675798]	35.3069	40 	17 	3.90669 
235	53.9373	[   0.78652748  150.33663366]	[   0.84675325  163.        ]	[  0.50810811  94.        ]  	[  0.06329371  13.22709283]	35.2574	40 	17 	3.67128 
236	53.3874	[   0.77928002  148.81188119]	[   0.84675325  163.        ]	[  0.51523546  93.        ]  	[  0.07953826  16.80977608]	35.2079	40 	17 	3.33691 
237	53.9738	[   0.77522342  147.95049505]	[   0.84675325  163.        ]	[  0.4652568  77.       ]    	[  0.08420034  18.16556215]	35.1881	40 	17 	3.81947 
238	52.4367	[   0.78703333  150.2970297 ]	[   0.84675325  163.        ]	[  0.45977011  80.        ]  	[  0.0765028   16.20325389]	34.4554	39 	17 	4.53485 
239	53.4829	[   0.78680826  150.74257426]	[   0.84675325  163.        ]	[  0.49864499  91.        ]  	[  0.08596563  17.9016308 ]	34.495 	40 	15 	4.90226 
240	54.0648	[   0.78947388  151.11881188]	[   0.84675325  163.        ]	[  0.47323944  80.        ]  	[  0.08209379  17.20308925]	34.9703	40 	17 	3.86007 
241	55.9521	[   0.78654865  150.13861386]	[   0.84675325  164.        ]	[  0.50980392  91.        ]  	[  0.07364209  16.08149401]	35.5347	40 	17 	2.36545 
242	54.4981	[   0.7782019   148.88118812]	[   0.84675325  163.        ]	[  0.49557522  84.        ]  	[  0.08375836  17.39425598]	34.604 	40 	17 	4.46788 
243	55.5687	[   0.77740261  148.18811881]	[   0.84675325  163.        ]	[  0.51253482  89.        ]  	[  0.08131574  17.18375521]	35.2079	40 	17 	3.89037 
244	56.3215	[   0.79172831  151.14851485]	[   0.84675325  163.        ]	[  0.48235294  82.        ]  	[  0.07834461  16.94509838]	35.3267	40 	14 	3.46441 
245	57.6343	[   0.7964253   152.18811881]	[   0.84675325  163.        ]	[  0.50746269  85.        ]  	[  0.07375859  15.13223094]	35.8812	40 	17 	2.44661 
246	55.6011	[   0.79733233  152.97029703]	[   0.84675325  163.        ]	[  0.48901099  89.        ]  	[  0.07091499  13.95073045]	34.9307	38 	17 	4.31267 
247	56.3243	[   0.79327074  151.9009901 ]	[   0.84675325  163.        ]	[  0.48257373  90.        ]  	[  0.08163204  16.47170087]	35.2871	39 	17 	3.30417 
248	55.6767	[   0.77931756  149.12871287]	[   0.84675325  163.        ]	[  0.46857143  82.        ]  	[  0.07810294  16.03132044]	34.7525	39 	17 	4.44194 
249	55.3358	[   0.78623364  150.36633663]	[   0.84675325  163.        ]	[  0.53757225  93.        ]  	[  0.07127126  15.00674619]	34.5743	39 	17 	4.79138 
250	54.7274	[   0.78476556  150.72277228]	[   0.84675325  163.        ]	[  0.44565217  82.        ]  	[  0.0796146   16.25789606]	34.7228	39 	10 	4.76813 
251	55.5142	[   0.79555088  152.58415842]	[   0.84675325  163.        ]	[  0.42815249  73.        ]  	[  0.07827009  16.21652215]	35.0792	40 	17 	3.94186 
252	54.5821	[   0.79795498  153.27722772]	[   0.84675325  163.        ]	[  0.4929972  88.       ]    	[  0.07026557  14.28709784]	34.9307	40 	17 	4.48155 
253	57.4426	[   0.7930656   152.13861386]	[   0.84675325  163.        ]	[  0.49577465  88.        ]  	[  0.07605423  15.26143765]	35.7921	40 	17 	2.18146 
254	56.2841	[   0.78468008  149.84158416]	[   0.84675325  163.        ]	[  0.47910864  86.        ]  	[  0.08229709  16.92425331]	35.2871	40 	17 	3.35768 
255	55.9899	[   0.80432882  154.        ]	[   0.84675325  163.        ]	[   0.57142857  111.        ]	[  0.05481906  10.96619468]	35.4554	38 	17 	2.11793 
256	56.5955	[   0.80196689  153.36633663]	[   0.84675325  163.        ]	[  0.52747253  96.        ]  	[  0.06486824  14.17411025]	35.495 	37 	17 	2.58566 
257	56.8223	[   0.79705341  152.69306931]	[   0.84675325  163.        ]	[  0.49180328  90.        ]  	[  0.07822242  15.80057812]	35.6832	40 	17 	2.09162 
258	56.6972	[   0.78963294  150.86138614]	[   0.84675325  163.        ]	[  0.47976879  83.        ]  	[  0.08094085  17.29077457]	35.8515	40 	17 	2.07954 
259	56.0333	[   0.78061376  149.28712871]	[   0.84675325  163.        ]	[  0.50543478  90.        ]  	[  0.08204724  16.9725093 ]	35.2475	40 	17 	3.59154 
260	56.2034	[   0.77432671  148.31683168]	[   0.84675325  163.        ]	[ 0.  0.]                    	[  0.11912654  23.78323342]	35.3465	40 	17 	4.26692 
261	56.6969	[   0.78146191  149.31683168]	[   0.84675325  163.        ]	[  0.48314607  86.        ]  	[  0.08078575  17.18157584]	35.7327	40 	17 	3.01774 
262	57.2867	[   0.79128036  151.84158416]	[   0.84675325  163.        ]	[  0.51679587  96.        ]  	[  0.07904569  15.26189371]	35.8317	40 	17 	3.0216  
263	57.6257	[   0.79525192  152.28712871]	[   0.84675325  163.        ]	[  0.55331412  96.        ]  	[  0.06351043  13.18590354]	35.8515	40 	17 	3.34601 
264	57.3263	[   0.79550514  152.65346535]	[   0.84675325  163.        ]	[  0.52777778  95.        ]  	[  0.06754183  13.23619074]	35.8218	40 	17 	2.87494 
265	56.8689	[   0.78602698  150.61386139]	[   0.84675325  163.        ]	[   0.56216216  104.        ]	[  0.06830816  13.42155079]	36.1386	40 	33 	0.954714
266	56.4624	[   0.7701701   147.27722772]	[   0.84675325  163.        ]	[ 0.  0.]                    	[  0.12546713  24.86483015]	35.6634	40 	17 	2.68578 
267	55.2551	[   0.78468395  150.10891089]	[   0.84675325  163.        ]	[  0.46927374  84.        ]  	[  0.08163909  16.9383863 ]	34.9109	40 	17 	4.36253 
268	57.1617	[   0.79151015  151.23762376]	[   0.84675325  163.        ]	[  0.45810056  82.        ]  	[  0.08418249  17.84540239]	35.7624	40 	17 	2.21672 
269	56.5334	[   0.7803643   149.08910891]	[   0.84675325  163.        ]	[  0.47975078  77.        ]  	[  0.08718872  18.79019073]	35.2079	40 	17 	4.25503 
270	56.3049	[   0.77823451  148.79207921]	[   0.84675325  163.        ]	[ 0.  0.]                    	[  0.11308314  22.58024934]	34.6832	40 	7  	5.22926 
271	58.7068	[   0.79114424  151.55445545]	[   0.84675325  163.        ]	[  0.48387097  90.        ]  	[  0.07914713  16.49750971]	36.099 	40 	33 	0.838492
272	57.1669	[   0.80086373  153.56435644]	[   0.84675325  163.        ]	[  0.49189189  91.        ]  	[  0.06661563  13.48076432]	35.8911	40 	17 	2.14753 
273	56.9908	[   0.78747607  150.47524752]	[   0.84675325  163.        ]	[  0.40268456  60.        ]  	[  0.0916695   19.58964874]	35.297 	40 	15 	3.64663 
274	57.3034	[   0.79227735  151.5049505 ]	[   0.84675325  163.        ]	[  0.51014493  88.        ]  	[  0.0722048   14.91336284]	35.5347	39 	17 	2.75237 
275	56.8229	[   0.78964773  151.61386139]	[   0.84675325  163.        ]	[  0.50531915  87.        ]  	[  0.07906383  16.05619482]	35.4059	39 	17 	3.35721 
276	56.72  	[   0.78970019  151.35643564]	[   0.84675325  163.        ]	[  0.48275862  81.        ]  	[  0.08321593  18.09085112]	35.4356	39 	17 	3.1416  
277	57.6581	[   0.80398629  153.79207921]	[   0.84675325  163.        ]	[  0.50899743  96.        ]  	[  0.07232877  15.09528602]	36.0891	40 	33 	1.02541 
278	57.1094	[   0.79079613  151.63366337]	[   0.84675325  163.        ]	[  0.43657817  74.        ]  	[  0.08378096  17.11158647]	35.3465	39 	17 	3.37561 
279	56.6364	[   0.78973197  151.53465347]	[   0.84675325  163.        ]	[  0.47887324  85.        ]  	[  0.08782704  17.70918224]	35.1782	39 	6  	4.3632  
280	57.8318	[   0.78046575  149.03960396]	[   0.84675325  163.        ]	[  0.46575342  79.        ]  	[  0.08758966  18.49534102]	35.6931	40 	17 	2.86579 
281	58.4221	[   0.78673695  150.5049505 ]	[   0.84675325  163.        ]	[  0.44378698  75.        ]  	[  0.07971727  16.71284783]	36.0198	39 	20 	1.96494 
282	57.3957	[   0.79033288  151.59405941]	[   0.84675325  163.        ]	[  0.47838617  83.        ]  	[  0.06765504  13.83293402]	35.6931	40 	17 	3.29339 
283	55.6389	[   0.79506592  152.16831683]	[   0.84675325  163.        ]	[  0.4375  70.    ]          	[  0.07739489  16.27125833]	35.3069	40 	17 	4.27691 
284	56.1627	[   0.77679917  148.37623762]	[   0.84675325  164.        ]	[  0.45016077  70.        ]  	[  0.09474661  19.87528018]	35.7624	40 	17 	3.34826 
285	57.3974	[   0.79797863  153.40594059]	[   0.84675325  164.        ]	[  0.46368715  83.        ]  	[  0.06935001  13.42539209]	36.3366	40 	17 	2.43033 
286	57.5128	[   0.79585001  152.7029703 ]	[   0.84675325  164.        ]	[  0.43678161  76.        ]  	[  0.08689594  17.47560934]	36.2772	40 	17 	3.12802 
287	57.894 	[   0.78243443  149.76237624]	[   0.84675325  163.        ]	[  0.49343832  94.        ]  	[  0.08171875  16.67638902]	36.0792	39 	17 	3.01706 
288	57.6931	[   0.78705918  150.64356436]	[   0.84675325  163.        ]	[ 0.  0.]                    	[  0.10986984  22.03443936]	35.9109	40 	17 	3.50134 
289	57.6742	[   0.79356533  151.61386139]	[   0.84675325  163.        ]	[  0.5297619  89.       ]    	[  0.07495958  15.97273066]	36.0594	40 	17 	3.05339 
290	58.3497	[   0.79357715  151.75247525]	[   0.84675325  163.        ]	[  0.41926346  74.        ]  	[  0.08320461  17.26979045]	36.198 	39 	17 	3.05727 
291	58.3713	[   0.79763241  152.4950495 ]	[   0.84675325  163.        ]	[  0.4972973  92.       ]    	[  0.07604362  15.32462185]	36.1485	39 	6  	3.27422 
292	57.8353	[   0.78616606  150.63366337]	[   0.84675325  163.        ]	[  0.47752809  85.        ]  	[  0.08079304  15.97381693]	35.6832	40 	6  	4.23313 
293	57.2527	[   0.79169928  151.59405941]	[   0.84675325  163.        ]	[ 0.  0.]                    	[  0.1046411   20.78755255]	35.495 	40 	17 	4.01883 
294	56.081 	[   0.79046179  151.43564356]	[   0.84675325  163.        ]	[  0.45762712  81.        ]  	[  0.08460646  17.1137232 ]	35.0495	40 	17 	5.14421 
295	57.3791	[   0.7897159   151.01980198]	[   0.84675325  163.        ]	[  0.48179272  86.        ]  	[  0.07873559  16.83171229]	35.7327	40 	17 	3.46665 
296	58.3072	[   0.7926576  151.9009901]  	[   0.84675325  163.        ]	[  0.48369565  89.        ]  	[  0.08823393  17.66380477]	35.9901	40 	21 	2.16404 
297	57.3023	[   0.80417675  154.30693069]	[   0.84675325  163.        ]	[  0.53333333  96.        ]  	[  0.05761875  11.71167022]	35.703 	40 	17 	2.82683 
298	57.908 	[   0.7855984   150.22772277]	[   0.84675325  163.        ]	[  0.47701149  83.        ]  	[  0.08515869  17.97846963]	35.6931	39 	17 	2.97761 
299	58.2367	[   0.79422179  152.61386139]	[   0.84675325  163.        ]	[  0.50531915  95.        ]  	[  0.07111807  14.10074803]	35.8317	39 	17 	3.00847 
