   	       	                                                          fitness                                                          	              size             
   	       	---------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                          	max                          	min                          	std                        	avg    	max	min	std    
167	27.7412	[   0.80316326  156.51485149]	[   0.83375959  163.        ]	[   0.63076923  116.        ]	[ 0.04496707  9.69190114]  	37.7426	40 	8  	5.62465
168	27.693 	[   0.77113921  150.24752475]	[   0.83375959  163.        ]	[ 0.  0.]                    	[  0.13401555  26.94821067]	37.8614	40 	8  	5.42278
169	27.4357	[   0.79512431  154.91089109]	[   0.83375959  163.        ]	[  0.49132948  85.        ]  	[  0.07138479  15.33655376]	37.0594	40 	3  	7.10992
170	27.8951	[   0.792845   154.3960396]  	[   0.83375959  163.        ]	[  0.49189189  89.        ]  	[  0.07127864  15.46639872]	37.8317	40 	5  	6.01824
171	28.3739	[   0.79491937  154.87128713]	[   0.83375959  163.        ]	[  0.50712251  89.        ]  	[  0.0585778   13.05181097]	38.0792	40 	11 	4.87808
172	29.1175	[   0.7917588   154.52475248]	[   0.83375959  163.        ]	[  0.5326087  98.       ]    	[  0.06001924  12.82293278]	37.8911	40 	11 	5.06766
173	29.5498	[   0.78877874  153.67326733]	[   0.83375959  163.        ]	[  0.44886364  79.        ]  	[  0.07035377  15.23746614]	37.9109	40 	6  	5.08949
174	29.9556	[   0.79584719  155.2970297 ]	[   0.83375959  163.        ]	[  0.47398844  82.        ]  	[  0.06450817  14.30747541]	38.0792	40 	9  	4.61097
175	29.0219	[   0.79613776  155.2970297 ]	[   0.83375959  163.        ]	[  0.51396648  92.        ]  	[  0.06280856  13.91882019]	36.9505	40 	6  	7.01113
176	29.2971	[   0.78677167  153.68316832]	[   0.83375959  163.        ]	[  0.49418605  85.        ]  	[  0.06821299  14.67936566]	36.9802	40 	6  	6.47765
177	26.9395	[   0.78539385  152.98019802]	[   0.83375959  163.        ]	[  0.42696629  76.        ]  	[  0.06492388  14.59755859]	35.4356	40 	6  	8.51023
178	29.8948	[   0.79286902  154.4950495 ]	[   0.83375959  163.        ]	[  0.47933884  86.        ]  	[  0.06289007  13.74709601]	37.5842	40 	9  	5.40859
179	29.6996	[   0.81047458  158.1980198 ]	[   0.83375959  163.        ]	[   0.61170213  115.        ]	[ 0.04012271  8.85417595]  	38.1188	40 	6  	4.64436
180	28.9456	[   0.79875362  156.23762376]	[   0.83673469  164.        ]	[   0.5164557  102.       ]  	[  0.05886327  12.10281738]	37.396 	40 	8  	5.77992
181	30.1921	[   0.79351059  155.15841584]	[   0.83673469  164.        ]	[   0.65012407  126.        ]	[  0.05087323  10.04714892]	37.297 	40 	17 	5.79099
182	28.9782	[   0.78705525  153.35643564]	[   0.83673469  164.        ]	[  0.47674419  82.        ]  	[  0.07168769  15.98674213]	37.0495	40 	12 	6.3314 
183	29.9763	[   0.78749904  154.23762376]	[   0.83673469  164.        ]	[  0.49723757  90.        ]  	[  0.06740727  13.76978218]	38.0792	40 	6  	4.50013
184	29.634 	[   0.79820077  156.        ]	[   0.83673469  164.        ]	[  0.51351351  95.        ]  	[  0.04723461  10.41894695]	37.5644	40 	6  	5.76335
185	29.9175	[   0.79245176  155.02970297]	[   0.83673469  164.        ]	[  0.51630435  95.        ]  	[  0.06110339  12.37568316]	37.7822	40 	6  	5.64565
186	29.0365	[   0.78378672  153.46534653]	[   0.83673469  164.        ]	[  0.50273224  92.        ]  	[  0.06938121  13.8860742 ]	36.396 	40 	4  	7.95293
187	29.7734	[   0.78504296  153.11881188]	[   0.83673469  164.        ]	[  0.49535604  80.        ]  	[  0.07628404  16.9812285 ]	37.3564	40 	6  	6.39861
188	29.9252	[   0.78356247  152.77227723]	[   0.83673469  164.        ]	[  0.50289017  87.        ]  	[  0.0732798   16.05490653]	37.7822	40 	11 	5.35586
189	29.0363	[   0.78564501  153.52475248]	[   0.83673469  164.        ]	[  0.50273224  90.        ]  	[  0.07253283  15.66770915]	36.7822	40 	3  	7.32364
190	27.857 	[   0.78813235  153.95049505]	[   0.83673469  164.        ]	[  0.43323442  73.        ]  	[  0.06864284  15.25776948]	36.4653	40 	3  	7.61391
191	30.026 	[   0.79533466  156.08910891]	[   0.83673469  164.        ]	[  0.50568182  89.        ]  	[  0.05893131  12.36979634]	38.7624	40 	16 	2.30432
192	29.3966	[   0.79388569  155.12871287]	[   0.83673469  164.        ]	[   0.5613079  103.       ]  	[  0.06276348  13.73343349]	37.4356	40 	6  	6.40609
193	29.4519	[   0.78793395  153.63366337]	[   0.83673469  164.        ]	[ 0.  0.]                    	[  0.10281941  21.44148047]	37.2871	40 	6  	6.21454
194	29.6423	[   0.78904637  154.05940594]	[   0.83673469  164.        ]	[  0.49056604  91.        ]  	[  0.07591908  16.10843318]	36.6733	40 	6  	7.37417
195	31.8831	[   0.79355347  155.33663366]	[   0.83673469  164.        ]	[  0.51239669  93.        ]  	[  0.06205668  12.9555808 ]	38.3366	40 	13 	3.70249
196	32.279 	[   0.78775637  154.02970297]	[   0.83673469  164.        ]	[ 0.  0.]                    	[  0.09947603  20.29019929]	38.4455	40 	17 	2.87177
197	31.6298	[   0.80426337  157.51485149]	[   0.83673469  164.        ]	[   0.59846547  117.        ]	[ 0.04813979  9.67349534]  	38.1386	40 	11 	3.882  
198	31.5644	[   0.79762017  155.84158416]	[   0.83673469  164.        ]	[   0.54068241  103.        ]	[  0.05648707  12.17588322]	37.6634	40 	7  	5.43417
199	30.8338	[   0.80187661  157.07920792]	[   0.83673469  164.        ]	[  0.44067797  78.        ]  	[  0.06251837  12.9986162 ]	37.8911	40 	7  	4.51379
200	30.2721	[   0.7995234   156.33663366]	[   0.83673469  164.        ]	[  0.50273224  92.        ]  	[  0.0547187  11.7887992]  	37.3168	40 	3  	6.00648
201	31.1145	[   0.79617692  155.6039604 ]	[   0.83673469  164.        ]	[  0.49591281  91.        ]  	[  0.06144327  12.98291277]	37.5446	40 	5  	5.72216
202	31.0604	[   0.79990902  156.67326733]	[   0.83673469  164.        ]	[   0.54210526  103.        ]	[  0.05893557  11.83392414]	37.0099	40 	6  	6.69786
203	32.6624	[   0.79278232  155.53465347]	[   0.83673469  164.        ]	[   0.54210526  103.        ]	[  0.06287256  12.65268285]	37.901 	40 	6  	5.16175
204	31.0342	[   0.79229662  155.12871287]	[   0.83673469  164.        ]	[  0.51612903  88.        ]  	[  0.06310903  13.38882596]	37.0891	40 	6  	6.1726 
205	30.3112	[   0.78433724  153.02970297]	[   0.83673469  164.        ]	[  0.44380403  77.        ]  	[  0.07981489  17.43755788]	36.2871	40 	5  	8.33261
206	30.4444	[   0.79289718  154.56435644]	[   0.83673469  164.        ]	[  0.49710983  86.        ]  	[  0.06302275  14.38674847]	36.7426	40 	6  	7.59058
207	32.3222	[   0.78467266  153.18811881]	[   0.83673469  164.        ]	[  0.49444444  79.        ]  	[  0.07608175  17.26709964]	37.6139	40 	3  	5.95357
208	31.1635	[   0.78665614  153.55445545]	[   0.83673469  164.        ]	[  0.50537634  92.        ]  	[  0.06624445  14.69321609]	37.5842	40 	5  	6.10675
209	30.8717	[   0.7912007   154.26732673]	[   0.83673469  164.        ]	[  0.48710602  85.        ]  	[  0.06651045  14.79891024]	37.1881	40 	9  	6.35846
210	30.7527	[   0.79486777  155.06930693]	[   0.83673469  164.        ]	[  0.46629213  83.        ]  	[  0.06840236  14.82923085]	36.8317	40 	3  	7.07396
211	31.3261	[   0.79713283  155.8019802 ]	[   0.83673469  164.        ]	[  0.50273224  92.        ]  	[  0.04824233  10.61571766]	37.8515	40 	3  	5.4725 
212	30.1998	[   0.7899131   153.82178218]	[   0.83673469  164.        ]	[   0.55248619  100.        ]	[  0.06464273  14.94703258]	36.4158	40 	6  	7.86554
213	32.4327	[   0.80253058  157.6039604 ]	[   0.83673469  164.        ]	[   0.60759494  120.        ]	[ 0.04602881  8.63114233]  	38.3168	40 	6  	3.96752
214	32.3846	[   0.7986192   156.18811881]	[   0.83673469  164.        ]	[   0.55401662  100.        ]	[  0.05534899  11.89118391]	38.4752	40 	11 	3.03313
215	30.2457	[   0.78869396  153.97029703]	[   0.83673469  164.        ]	[  0.49591281  91.        ]  	[  0.07762195  17.06856032]	36.4554	40 	3  	8.06229
216	29.8544	[   0.79054902  153.74257426]	[   0.83673469  164.        ]	[  0.5  94. ]                	[  0.0631759   14.08647513]	36.4653	40 	6  	7.56826
217	31.4333	[   0.80364602  157.42574257]	[   0.83887468  164.        ]	[   0.60050891  118.        ]	[ 0.04519486  8.83102826]  	37.9604	40 	6  	4.7843 
218	31.4718	[   0.78951948  154.25742574]	[   0.83887468  164.        ]	[  0.50273224  91.        ]  	[  0.07124753  15.53829728]	37.3267	40 	3  	6.34348
219	32.0641	[   0.79101419  154.47524752]	[   0.83887468  164.        ]	[  0.43712575  73.        ]  	[  0.06635353  14.67981308]	38.0792	40 	11 	4.25821
220	31.9653	[   0.79453379  155.13861386]	[   0.83887468  164.        ]	[  0.52830189  98.        ]  	[  0.06029233  13.30899324]	37.3069	40 	5  	6.38337
221	31.9204	[   0.78091339  152.45544554]	[   0.83887468  164.        ]	[  0.47956403  88.        ]  	[  0.07881637  16.82791455]	36.7624	40 	6  	7.44504
222	32.132 	[   0.78328061  152.88118812]	[   0.83887468  164.        ]	[  0.47592068  84.        ]  	[  0.07400428  15.98779679]	37.3168	40 	6  	6.06064
223	32.2531	[   0.78731151  153.68316832]	[   0.83887468  164.        ]	[  0.52873563  92.        ]  	[  0.07236338  16.08020165]	37.7525	40 	6  	5.01168
224	31.4882	[   0.77818358  152.01980198]	[   0.83887468  164.        ]	[  0.49444444  83.        ]  	[  0.08606632  18.6791461 ]	37.1584	40 	3  	7.06088
225	32.3122	[   0.79382959  155.23762376]	[   0.83887468  164.        ]	[   0.54933333  103.        ]	[  0.05555573  11.91151246]	38.1485	40 	6  	3.86501
226	31.7448	[   0.79918478  156.38613861]	[   0.83887468  164.        ]	[   0.55376344  103.        ]	[  0.05267006  11.17278367]	37.9703	40 	11 	4.15172
227	32.5582	[   0.80014054  156.3960396 ]	[   0.83887468  164.        ]	[  0.53038674  96.        ]  	[  0.05401245  11.57590465]	38.2277	40 	11 	3.74663
228	31.2551	[   0.79154667  154.66336634]	[   0.83887468  164.        ]	[  0.49591281  91.        ]  	[  0.07303726  15.74253067]	37.2475	40 	3  	6.47066
229	32.1291	[   0.78772826  153.72277228]	[   0.83887468  164.        ]	[  0.52546917  98.        ]  	[  0.06499534  13.84576914]	37.2277	40 	10 	6.19467
230	30.6563	[   0.80572467  157.5049505 ]	[   0.83887468  164.        ]	[   0.64190981  121.        ]	[ 0.04196691  9.28921845]  	36.5248	40 	6  	7.44165
231	30.991 	[   0.78913873  153.9009901 ]	[   0.83887468  164.        ]	[  0.4973262  93.       ]    	[  0.0700372   15.04416268]	36.7525	40 	6  	7.35306
232	32.1307	[   0.79512564  155.20792079]	[   0.83887468  164.        ]	[   0.58638743  108.        ]	[  0.05591495  12.16822419]	37.3762	40 	6  	6.29136
233	33.1917	[   0.79382763  155.43564356]	[   0.83887468  164.        ]	[  0.45730028  83.        ]  	[  0.06364405  13.28247251]	38.4059	40 	13 	3.51004
234	33.1415	[   0.78763335  153.57425743]	[   0.83887468  164.        ]	[  0.51282051  90.        ]  	[  0.06569813  14.97148877]	38.0792	40 	6  	4.40451
235	31.1538	[   0.79383624  154.94059406]	[   0.84102564  164.        ]	[   0.58426966  104.        ]	[  0.05008636  11.05326598]	37.3366	40 	6  	5.9574 
236	31.8217	[   0.80293747  157.14851485]	[   0.83887468  164.        ]	[   0.61458333  118.        ]	[  0.04997917  10.00434177]	37.5347	40 	6  	5.38528
237	32.123 	[   0.80050071  156.40594059]	[   0.83887468  164.        ]	[  0.50273224  92.        ]  	[  0.05498862  11.59991313]	37.7624	40 	3  	5.4485 
238	32.8102	[   0.78935991  153.77227723]	[   0.83887468  164.        ]	[  0.54237288  96.        ]  	[  0.06893903  14.83231766]	37.6436	40 	11 	5.20012
239	31.8745	[   0.78851281  153.84158416]	[   0.83887468  164.        ]	[  0.51396648  92.        ]  	[  0.06481349  14.19784719]	37.3069	40 	6  	6.4727 
240	32.9221	[   0.78277059  152.7029703 ]	[   0.83887468  164.        ]	[  0.46022727  81.        ]  	[  0.0797857   17.49769125]	37.3861	40 	3  	6.36041
241	32.8408	[   0.78947106  154.7029703 ]	[   0.83887468  164.        ]	[  0.50819672  93.        ]  	[  0.06746327  13.74127594]	37.6238	40 	11 	4.99277
242	32.4247	[   0.7935184   155.10891089]	[   0.83887468  164.        ]	[  0.5013624  92.       ]    	[  0.06839911  14.32570285]	37.5149	40 	4  	6.09108
243	32.5406	[   0.79125214  154.8019802 ]	[   0.83887468  164.        ]	[  0.50406504  93.        ]  	[  0.06967144  14.81437608]	37.8812	40 	6  	5.16517
244	32.1022	[   0.79745446  155.95049505]	[   0.83887468  164.        ]	[  0.5  92. ]                	[  0.06304953  13.04020913]	37.7129	40 	9  	5.29961
245	33.2275	[   0.7864582  153.8019802]  	[   0.83887468  164.        ]	[  0.50704225  90.        ]  	[  0.07342679  15.16772224]	38.3465	40 	6  	3.86001
246	31.8028	[   0.79441717  155.21782178]	[   0.83887468  164.        ]	[  0.50273224  92.        ]  	[  0.06658876  14.11452728]	37.099 	40 	3  	6.4386 
247	32.0871	[   0.79771738  155.99009901]	[   0.83887468  164.        ]	[  0.51851852  98.        ]  	[  0.06132162  12.94810285]	37.8218	40 	7  	4.35866
248	32.3286	[   0.79711037  155.86138614]	[   0.83887468  164.        ]	[  0.5308311  99.       ]    	[  0.05823768  11.8764512 ]	38.1386	40 	6  	4.04683
249	31.4857	[   0.8031962   157.10891089]	[   0.83887468  164.        ]	[   0.58673469  112.        ]	[ 0.04651317  9.70852538]  	37.9703	40 	7  	4.5543 
250	31.8151	[   0.79744216  156.        ]	[   0.83887468  164.        ]	[  0.50273224  92.        ]  	[  0.04913635  10.48525603]	37.703 	40 	3  	5.59799
251	32.8572	[   0.78261551  153.17821782]	[   0.83887468  164.        ]	[  0.50273224  89.        ]  	[  0.07506018  16.17013262]	37.6733	40 	3  	5.329  
252	32.4639	[   0.79552046  155.46534653]	[   0.83887468  164.        ]	[  0.50273224  92.        ]  	[  0.06101725  13.02819817]	37.6436	40 	3  	5.91455
253	32.7967	[   0.79010312  154.22772277]	[   0.83887468  164.        ]	[  0.46242775  80.        ]  	[  0.07076671  15.40854925]	37.495 	40 	6  	6.17023
254	31.3398	[   0.79331669  154.64356436]	[   0.83887468  164.        ]	[  0.49567723  86.        ]  	[  0.0680365   14.81542156]	36.8119	40 	3  	7.07347
255	32.323 	[   0.79437     155.11881188]	[   0.83887468  164.        ]	[  0.50273224  92.        ]  	[  0.06251279  13.08561838]	37.4653	40 	3  	6.091  
256	32.1413	[   0.79459312  155.47524752]	[   0.83887468  164.        ]	[   0.54787234  103.        ]	[  0.05529093  11.08883486]	37.9109	40 	11 	4.87487
257	32.5041	[   0.79987905  156.52475248]	[   0.83887468  164.        ]	[   0.635  127.   ]          	[ 0.04588583  8.81110242]  	38.3267	40 	13 	3.78143
258	31.188 	[   0.79345407  154.99009901]	[   0.83887468  164.        ]	[   0.5978836  109.       ]  	[  0.05323895  11.39262837]	37.1188	40 	6  	6.36713
259	31.3002	[   0.79752514  155.66336634]	[   0.83887468  164.        ]	[  0.50737463  86.        ]  	[  0.0583138   12.92957101]	37.7624	40 	6  	5.37163
260	30.6965	[   0.77531211  151.13861386]	[   0.83887468  164.        ]	[ 0.  0.]                    	[  0.11113516  23.04108672]	36.7822	40 	3  	7.64899
261	32.0041	[   0.78449807  153.30693069]	[   0.83887468  164.        ]	[ 0.  0.]                    	[  0.10360069  20.66744825]	38.4851	40 	27 	2.41945
262	32.312 	[   0.78599324  153.55445545]	[   0.83887468  164.        ]	[  0.45373134  71.        ]  	[  0.07196771  16.10268734]	37.7228	40 	17 	4.16758
263	31.4016	[   0.79061156  154.5049505 ]	[   0.83887468  164.        ]	[ 0.  0.]                    	[  0.1008452   20.53763691]	38.0495	40 	9  	4.51264
264	31.509 	[   0.79353879  155.05940594]	[   0.83887468  164.        ]	[   0.55080214  103.        ]	[  0.05525155  11.6710879 ]	37.1188	40 	6  	6.40898
265	33.2686	[   0.80277046  156.83168317]	[   0.83887468  164.        ]	[  0.50568182  89.        ]  	[  0.05102288  10.66229528]	38.3564	40 	11 	4.03839
266	30.8056	[   0.7882371   154.12871287]	[   0.83887468  164.        ]	[  0.48618785  88.        ]  	[  0.06943621  14.61835505]	36.396 	40 	6  	7.68705
267	32.7713	[   0.79966708  156.46534653]	[   0.83887468  164.        ]	[  0.50273224  92.        ]  	[  0.05743878  11.56690769]	38.4554	40 	3  	3.95901
268	32.5153	[   0.79901569  156.00990099]	[   0.83887468  164.        ]	[  0.50828729  92.        ]  	[  0.06415044  13.62328747]	37.8812	40 	6  	4.80364
269	32.4605	[   0.79286152  154.74257426]	[   0.83887468  164.        ]	[   0.56284153  103.        ]	[  0.06264874  13.51321573]	37.505 	40 	9  	5.18303
270	33.0076	[   0.7941654   155.02970297]	[   0.83887468  164.        ]	[   0.56179775  100.        ]	[  0.06371152  13.58104055]	37.901 	40 	11 	4.34981
271	31.2913	[   0.79792699  155.8019802 ]	[   0.83887468  164.        ]	[  0.48199446  87.        ]  	[  0.06438521  14.11060959]	36.5347	40 	6  	7.76711
272	31.5579	[   0.79124128  154.23762376]	[   0.83887468  164.        ]	[  0.49122807  84.        ]  	[  0.07782464  17.01085764]	36.7723	40 	3  	7.57913
273	33.1008	[   0.79918315  156.27722772]	[   0.83887468  164.        ]	[  0.50847458  90.        ]  	[  0.06015737  12.36100449]	38.099 	40 	15 	3.65466
274	32.6872	[   0.79637793  155.84158416]	[   0.83887468  164.        ]	[  0.52830189  98.        ]  	[  0.06813611  13.75869315]	37.703 	40 	6  	5.47279
275	32.0698	[   0.79819655  155.95049505]	[   0.83887468  164.        ]	[  0.50273224  92.        ]  	[  0.06267668  13.4924814 ]	37.1782	40 	4  	6.91876
276	32.9535	[   0.80328383  156.96039604]	[   0.83887468  164.        ]	[  0.52148997  91.        ]  	[  0.05766744  12.62789682]	38.3366	40 	27 	2.61101
277	33.2537	[   0.7991204   156.23762376]	[   0.83887468  164.        ]	[  0.50273224  92.        ]  	[  0.057193    11.82642495]	37.901 	40 	3  	4.93423
278	31.8135	[   0.79703758  155.57425743]	[   0.83887468  164.        ]	[ 0.  0.]                    	[  0.09418225  19.02959994]	37.2673	40 	9  	5.79841
279	31.0453	[   0.79854064  155.87128713]	[   0.83887468  164.        ]	[  0.47887324  85.        ]  	[  0.06847551  14.68592872]	37.0594	40 	6  	6.14643
280	31.6828	[   0.79445231  155.37623762]	[   0.83887468  164.        ]	[  0.53757225  93.        ]  	[  0.05848961  12.36399394]	36.901 	40 	6  	6.46622
281	33.3192	[   0.78670541  153.24752475]	[   0.83887468  164.        ]	[  0.45479452  83.        ]  	[  0.08305522  18.05624104]	37.5644	40 	7  	5.81295
282	31.3457	[   0.79069532  154.47524752]	[   0.83887468  164.        ]	[  0.49275362  85.        ]  	[  0.07223836  15.49295212]	36.4752	40 	6  	7.28024
283	31.3877	[   0.8003084   156.25742574]	[   0.83887468  164.        ]	[  0.50273224  90.        ]  	[  0.06791847  15.00208135]	36.7525	39 	3  	6.52551
284	33.1945	[   0.79362569  154.95049505]	[   0.83887468  164.        ]	[  0.47592068  84.        ]  	[  0.07398165  15.84415202]	37.8218	40 	6  	4.57803
285	32.54  	[   0.78744588  153.88118812]	[   0.83887468  164.        ]	[ 0.  0.]                    	[  0.10504705  21.22873409]	37.7525	40 	8  	4.3836 
286	32.6773	[   0.78584651  153.23762376]	[   0.83887468  164.        ]	[  0.45259939  74.        ]  	[  0.08206894  18.00778078]	37.4554	40 	3  	5.35941
287	32.5386	[   0.80133027  156.83168317]	[   0.83887468  164.        ]	[   0.56265985  110.        ]	[  0.05413305  11.25586255]	37.297 	40 	6  	5.78414
288	33.042 	[   0.7970367   155.82178218]	[   0.83887468  164.        ]	[ 0.  0.]                    	[  0.09035727  17.93905858]	38.0495	40 	6  	4.0842 
289	32.8633	[   0.79326677  154.96039604]	[   0.83887468  164.        ]	[  0.5  81. ]                	[  0.05842691  12.89555975]	37.2871	40 	6  	6.11011
290	32.9805	[   0.79528613  155.1980198 ]	[   0.83887468  164.        ]	[  0.52394366  93.        ]  	[  0.06565133  14.20780695]	37.8119	40 	11 	4.69614
291	33.346 	[   0.80023585  156.2970297 ]	[   0.83887468  164.        ]	[  0.49858357  88.        ]  	[  0.06114991  13.2452454 ]	38.2475	40 	10 	3.41054
292	32.6385	[   0.79505018  155.15841584]	[   0.83887468  164.        ]	[  0.53221289  95.        ]  	[  0.05984721  13.37555971]	37.1584	40 	6  	6.44663
293	32.4537	[   0.79440816  155.05940594]	[   0.83887468  164.        ]	[  0.50273224  87.        ]  	[  0.07337472  16.39235621]	37.7624	40 	3  	4.67169
294	32.7021	[   0.79417105  155.01980198]	[   0.83887468  164.        ]	[   0.55913978  104.        ]	[  0.05246287  11.63809058]	37.6337	40 	6  	5.33942
295	33.1906	[   0.79844676  156.46534653]	[   0.83887468  164.        ]	[  0.50938338  95.        ]  	[  0.05838776  11.71574582]	37.8218	40 	6  	4.6828 
296	32.2654	[   0.78531588  153.37623762]	[   0.83887468  164.        ]	[ 0.  0.]                    	[  0.10590076  21.55116017]	36.9307	40 	3  	7.50215
297	32.0337	[   0.79316004  154.66336634]	[   0.83887468  164.        ]	[  0.50273224  92.        ]  	[  0.06453456  14.21077351]	36.7822	40 	3  	7.45097
298	33.8765	[   0.79370037  154.98019802]	[   0.83887468  164.        ]	[  0.51955307  93.        ]  	[  0.06513762  13.75743198]	38.5446	40 	6  	3.41379
299	32.8104	[   0.79689498  155.79207921]	[   0.83887468  164.        ]	[  0.50561798  90.        ]  	[  0.06052673  12.75691762]	37.7525	40 	11 	5.42529
