   	       	                                                          fitness                                                          	              size             
   	       	---------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                          	max                          	min                          	std                        	avg    	max	min	std    
165	13.4277	[   0.76209434  137.86138614]	[   0.81767956  149.        ]	[  0.47222222  85.        ]  	[  0.07001753  12.50744705]	17.5446	25 	9  	2.24942
166	13.9013	[   0.77064598  139.05940594]	[   0.81767956  148.        ]	[  0.51123596  91.        ]  	[  0.06760434  12.44379187]	18.0297	26 	15 	2.38583
167	13.9526	[   0.75823399  137.13861386]	[   0.81767956  148.        ]	[  0.47477745  80.        ]  	[  0.08639107  15.63318994]	17.7228	26 	4  	2.64432
168	13.7403	[   0.75940277  137.31683168]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.0839816   15.19831328]	17.802 	25 	4  	3.26402
169	14.4919	[   0.76124166  137.93069307]	[   0.81767956  148.        ]	[  0.46857143  82.        ]  	[  0.08018071  14.34804808]	18.0297	25 	7  	2.56579
170	14.2645	[   0.78343417  141.68316832]	[   0.81767956  148.        ]	[  0.49444444  89.        ]  	[ 0.05713762  9.81000771]  	18.0297	24 	9  	2.46743
171	14.1257	[   0.7561298   136.52475248]	[   0.81767956  148.        ]	[  0.43930636  75.        ]  	[  0.08623329  15.46800854]	17.7921	28 	4  	3.40447
172	14.0732	[   0.77460152  139.76237624]	[   0.81767956  148.        ]	[  0.44444444  76.        ]  	[  0.06659152  12.53205673]	18.2277	27 	7  	2.73547
173	14.0748	[   0.7786238   140.47524752]	[   0.81767956  148.        ]	[  0.49142857  86.        ]  	[  0.05844149  11.45165824]	18.3861	25 	15 	2.31641
174	14.1112	[   0.78692671  142.06930693]	[   0.81767956  148.        ]	[  0.51523546  93.        ]  	[ 0.04757469  8.80510363]  	18.9505	26 	15 	2.43886
175	14.2817	[   0.77498232  140.58415842]	[   0.81767956  148.        ]	[  0.47734139  79.        ]  	[  0.07150457  12.83271448]	18.9802	27 	8  	2.6363 
176	14.7615	[   0.76944701  139.31683168]	[   0.81767956  148.        ]	[  0.44444444  76.        ]  	[  0.07690742  13.5024242 ]	18.7921	33 	7  	2.98948
177	14.9528	[   0.76665077  138.54455446]	[   0.81767956  148.        ]	[  0.47025496  83.        ]  	[  0.08108743  14.67976634]	19.3564	25 	15 	2.54303
178	14.279 	[   0.7819315   141.32673267]	[   0.81767956  148.        ]	[  0.48691099  89.        ]  	[  0.05891133  10.84098285]	19.5347	33 	15 	3.07518
179	14.5482	[   0.77427345  139.81188119]	[   0.81767956  148.        ]	[  0.48680352  83.        ]  	[  0.07352403  14.03511358]	19.5149	33 	15 	3.44867
180	14.6163	[   0.77119743  139.16831683]	[   0.81767956  148.        ]	[  0.46831956  83.        ]  	[  0.06944964  13.2538575 ]	19.0297	29 	7  	3.81881
181	14.3431	[   0.76637796  138.58415842]	[   0.81767956  148.        ]	[  0.49859944  87.        ]  	[  0.06899968  12.71723499]	19.0594	31 	14 	3.58717
182	14.3601	[   0.75725378  136.67326733]	[   0.81767956  148.        ]	[  0.49855072  86.        ]  	[  0.08168179  14.98719514]	18.4554	31 	7  	3.99387
183	14.4589	[   0.76253071  137.42574257]	[   0.81767956  148.        ]	[  0.44444444  76.        ]  	[  0.08605092  16.00887534]	18.703 	31 	4  	4.43779
184	14.0904	[   0.78209538  141.06930693]	[   0.81767956  148.        ]	[  0.49586777  90.        ]  	[ 0.053705    9.45992844]  	18.5347	31 	14 	3.60023
185	13.9419	[   0.78522252  141.65346535]	[   0.81767956  148.        ]	[  0.54347826  96.        ]  	[  0.05181452  10.11854062]	17.5149	30 	13 	2.97386
186	14.0766	[   0.77413972  139.92079208]	[   0.81767956  148.        ]	[  0.54189944  97.        ]  	[  0.06001667  10.62938498]	17.8317	30 	13 	3.27629
187	14.2158	[   0.77007082  138.98019802]	[   0.81767956  148.        ]	[  0.48850575  85.        ]  	[  0.07283824  13.42524606]	18.0891	29 	12 	3.03804
188	14.3422	[   0.76384025  138.00990099]	[   0.81767956  148.        ]	[  0.46857143  82.        ]  	[  0.07274935  13.14239987]	17.7228	33 	6  	3.71008
189	14.6082	[   0.75834755  137.17821782]	[   0.81767956  148.        ]	[  0.48450704  83.        ]  	[  0.07694808  14.250514  ]	18.0594	31 	7  	3.40885
190	14.3515	[   0.76096988  137.68316832]	[   0.81767956  148.        ]	[  0.51014493  88.        ]  	[  0.07702186  13.74803726]	17.8812	25 	13 	3.04841
191	14.1618	[   0.77393133  139.62376238]	[   0.81767956  148.        ]	[  0.41322314  75.        ]  	[  0.06753586  12.22467192]	18.099 	24 	13 	2.99341
192	13.9046	[   0.77202605  139.53465347]	[   0.81767956  148.        ]	[  0.52199413  89.        ]  	[  0.06921735  12.76641972]	17.8614	30 	12 	3.37442
193	14.1454	[   0.76428901  138.66336634]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.08278845  14.54339851]	17.9406	30 	7  	3.56502
194	14.1479	[   0.75205608  136.05940594]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.08515593  15.42456687]	17.9802	32 	4  	3.95014
195	14.2435	[   0.76320931  138.18811881]	[   0.81767956  148.        ]	[  0.49861496  90.        ]  	[  0.07373155  13.3303145 ]	18.5941	34 	7  	4.14867
196	14.4322	[   0.77243614  139.95049505]	[   0.81767956  148.        ]	[  0.44970414  76.        ]  	[  0.06929863  12.28165841]	19.6931	34 	8  	3.91681
197	14.7016	[   0.77499969  140.11881188]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.06625884  12.5123995 ]	20.0396	40 	9  	3.70154
198	14.7598	[   0.76217925  138.10891089]	[   0.81767956  148.        ]	[  0.49858357  88.        ]  	[  0.07812321  13.61922127]	20.5644	40 	14 	3.50506
199	14.5036	[   0.76378015  137.67326733]	[   0.81767956  148.        ]	[  0.44642857  75.        ]  	[  0.07724577  14.53783654]	20.495 	30 	5  	3.04626
200	14.2775	[   0.77816375  140.35643564]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.06841131  12.94587679]	20.2475	30 	12 	2.91601
201	14.2865	[   0.78305172  141.64356436]	[   0.81767956  148.        ]	[  0.49726776  91.        ]  	[  0.06078294  10.80665743]	20.1287	31 	14 	2.60108
202	14.6629	[   0.77370732  139.98019802]	[   0.81767956  148.        ]	[  0.44247788  75.        ]  	[  0.07781217  14.42905498]	20.2376	27 	15 	2.32144
203	14.4771	[   0.76804013  139.20792079]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.08149994  14.53525372]	20.3861	32 	7  	2.53284
204	14.9287	[   0.74660341  135.55445545]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.09906054  17.86997883]	20.7723	36 	12 	3.4609 
205	14.8281	[   0.76718306  138.74257426]	[   0.81767956  148.        ]	[  0.43195266  73.        ]  	[  0.08059333  15.09419498]	21.1683	40 	7  	4.52073
206	14.0694	[   0.78457817  141.77227723]	[   0.81767956  148.        ]	[  0.42774566  74.        ]  	[  0.06392661  11.98256257]	20.901 	35 	6  	3.48549
207	13.8558	[   0.77861089  140.83168317]	[   0.81767956  148.        ]	[  0.48137536  84.        ]  	[  0.06117499  11.5921357 ]	20.4059	35 	14 	2.72567
208	14.1976	[   0.77477356  140.36633663]	[   0.81767956  148.        ]	[  0.4972973  92.       ]    	[  0.06031447  10.32992651]	20.297 	30 	14 	2.50364
209	14.2398	[   0.77021378  139.46534653]	[   0.81767956  148.        ]	[  0.45217391  78.        ]  	[  0.07788887  14.09554691]	20.396 	32 	12 	3.10885
210	14.3904	[   0.76841112  139.11881188]	[   0.81767956  148.        ]	[  0.46991404  82.        ]  	[  0.07505923  13.42694729]	20.5941	31 	15 	3.07393
211	14.1945	[   0.76489699  138.88118812]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.08822629  15.89836976]	20.7723	30 	5  	3.78345
212	14.1293	[   0.76813971  138.96039604]	[   0.81767956  148.        ]	[  0.50273224  90.        ]  	[  0.07927163  14.47628364]	21.1683	31 	6  	3.85137
213	13.9194	[   0.77961421  141.14851485]	[   0.81767956  148.        ]	[  0.50688705  92.        ]  	[  0.06393058  10.78446457]	22.6238	35 	8  	4.7405 
214	14.0636	[   0.77597361  140.5049505 ]	[   0.81767956  148.        ]	[  0.51895044  89.        ]  	[  0.06661938  11.67091991]	22.8317	31 	16 	4.30075
215	13.7739	[   0.77833668  140.81188119]	[   0.81767956  148.        ]	[  0.51666667  93.        ]  	[  0.06166494  10.88528198]	24.2673	40 	7  	5.06178
216	13.874 	[   0.77128369  139.57425743]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.07631355  13.8330545 ]	25.7624	40 	4  	5.09154
217	13.6806	[   0.76809613  138.86138614]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.08492702  15.73042062]	25.802 	37 	4  	5.50611
218	14.0647	[   0.76879407  139.00990099]	[   0.81767956  148.        ]	[  0.46551724  81.        ]  	[  0.08190269  15.42114727]	26.4455	37 	14 	5.3943 
219	14.2776	[   0.77344021  139.65346535]	[   0.81767956  148.        ]	[  0.48433048  85.        ]  	[  0.06631033  12.35645151]	26.9505	39 	14 	4.85508
220	13.8175	[   0.78390349  141.67326733]	[   0.81767956  148.        ]	[   0.54787234  101.        ]	[  0.05538157  10.08096816]	26.9109	37 	15 	5.22958
221	14.0592	[   0.7799432   140.87128713]	[   0.81767956  148.        ]	[  0.5  84. ]                	[  0.07105802  13.58629432]	27.2178	40 	17 	5.79963
222	13.8982	[   0.78612202  142.10891089]	[   0.81767956  148.        ]	[  0.4491018  75.       ]    	[  0.06256542  11.83375018]	27.9109	40 	17 	5.67625
223	13.8465	[   0.77654916  140.83168317]	[   0.81767956  148.        ]	[  0.47928994  81.        ]  	[  0.07543027  13.57930087]	28.3762	38 	17 	5.10455
224	13.7649	[   0.77938515  141.43564356]	[   0.81767956  148.        ]	[  0.5026738  94.       ]    	[  0.06901992  11.76453459]	28.802 	38 	8  	5.55801
225	13.396 	[   0.77596891  140.99009901]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.08340597  14.49717968]	28.6931	39 	6  	6.46964
226	13.6407	[   0.7674431   138.67326733]	[   0.81767956  148.        ]	[  0.38372093  66.        ]  	[  0.09219112  17.14071576]	29.0594	39 	4  	6.09304
227	13.6212	[   0.78230615  141.44554455]	[   0.81767956  148.        ]	[  0.49567723  86.        ]  	[  0.05988157  11.18563014]	30.1782	40 	17 	5.59242
228	13.9091	[   0.77717717  140.5049505 ]	[   0.81767956  148.        ]	[  0.48548813  87.        ]  	[  0.06967679  12.78274189]	29.3564	40 	6  	6.02402
229	13.812 	[   0.75895375  137.45544554]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.09510905  17.11494324]	28.2772	40 	4  	5.94716
230	13.7756	[   0.76228961  138.00990099]	[   0.81767956  148.        ]	[  0.49595687  92.        ]  	[  0.08345193  15.06191515]	28.4059	40 	9  	5.55116
231	14.2105	[   0.77755994  141.        ]	[   0.81767956  148.        ]	[  0.49557522  84.        ]  	[  0.06325829  11.29356252]	27.297 	40 	19 	5.73774
232	13.8317	[   0.77354343  139.96039604]	[   0.81767956  148.        ]	[  0.49307479  87.        ]  	[  0.07292791  13.56971059]	26.5248	39 	19 	6.28623
233	13.5188	[   0.78103699  140.96039604]	[   0.81767956  148.        ]	[  0.42937853  75.        ]  	[  0.07550955  14.57647691]	27.4851	39 	7  	6.41103
234	13.8827	[   0.77186683  139.51485149]	[   0.81767956  148.        ]	[  0.46984127  74.        ]  	[  0.07945713  15.03699324]	28.901 	37 	15 	5.44369
235	13.3903	[   0.77290133  139.9009901 ]	[   0.81767956  148.        ]	[  0.4119403  69.       ]    	[  0.08802149  16.16285005]	29.6238	39 	4  	6.73082
236	13.4167	[   0.77861719  140.68316832]	[   0.81767956  148.        ]	[  0.36774194  57.        ]  	[  0.06953665  12.88481391]	30.9604	37 	5  	4.75107
237	13.5213	[   0.78491708  141.84158416]	[   0.81767956  148.        ]	[  0.50139276  90.        ]  	[  0.05512379  10.05699862]	30.9208	37 	8  	4.5461 
238	13.4448	[   0.78344747  141.71287129]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.06907999  12.77632141]	30.1683	38 	4  	5.36964
239	13.5575	[   0.78454782  141.78217822]	[   0.81767956  148.        ]	[  0.49350649  90.        ]  	[  0.06438959  12.08599874]	30.3069	38 	20 	4.81282
240	14.0375	[   0.76762227  138.62376238]	[   0.81767956  148.        ]	[  0.46067416  82.        ]  	[  0.08285187  15.73785968]	30.4554	37 	20 	4.94029
241	13.4127	[   0.78431747  141.91089109]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.07118489  12.56988308]	30.5941	36 	4  	5.76637
242	13.8661	[   0.77725665  141.06930693]	[   0.81767956  148.        ]	[  0.49723757  90.        ]  	[  0.07078172  12.236334  ]	31.0297	40 	18 	4.48199
243	13.5166	[   0.77736359  140.36633663]	[   0.81767956  148.        ]	[  0.4957265  87.       ]    	[  0.07329962  13.70316345]	31.9505	40 	10 	4.91185
244	13.5921	[   0.78335353  141.54455446]	[   0.81767956  148.        ]	[  0.4600639  72.       ]    	[  0.06920356  13.42712251]	32.5743	40 	20 	4.31058
245	13.9979	[   0.77914521  140.94059406]	[   0.81767956  148.        ]	[  0.475  76.   ]            	[  0.07700258  14.64350076]	33.2574	40 	20 	4.19253
246	13.9011	[   0.77661519  140.63366337]	[   0.81767956  148.        ]	[  0.50537634  92.        ]  	[  0.06378606  10.96413846]	32.7624	40 	20 	3.8206 
247	14.1234	[   0.76782815  138.96039604]	[   0.81767956  148.        ]	[  0.48780488  90.        ]  	[  0.08202911  14.63409879]	33.0099	40 	20 	3.66545
248	14.0039	[   0.7774933   140.63366337]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.07693286  13.75508746]	32.9604	40 	4  	4.54879
249	14.1668	[   0.77557779  140.14851485]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.07907452  14.51826173]	32.802 	38 	19 	3.42391
250	13.7485	[   0.77646874  140.26732673]	[   0.81767956  148.        ]	[  0.45833333  77.        ]  	[  0.07704908  14.25224741]	32.8713	38 	18 	3.89634
251	14.3466	[   0.78424031  141.79207921]	[   0.81767956  148.        ]	[   0.55958549  108.        ]	[  0.05846261  10.65695221]	33.9505	39 	22 	2.97972
252	14.1937	[   0.79034161  143.02970297]	[   0.81767956  148.        ]	[   0.58355438  110.        ]	[ 0.04941541  8.5959413 ]  	33.8713	40 	22 	3.18929
253	14.3822	[   0.76465285  138.4950495 ]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.08548486  15.76662961]	33.4653	39 	4  	4.09434
254	14.3289	[   0.77177353  139.88118812]	[   0.81767956  148.        ]	[  0.47447447  79.        ]  	[  0.07988213  14.17520295]	33.8515	39 	27 	2.75532
255	13.9346	[   0.77220961  139.46534653]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.08542009  15.7257211 ]	33.1188	40 	4  	5.51198
256	14.297 	[   0.79435304  143.87128713]	[   0.81767956  148.        ]	[  0.50543478  93.        ]  	[ 0.05235141  8.67300737]  	33.9406	40 	22 	3.29663
257	14.1988	[   0.7796302   141.44554455]	[   0.81767956  148.        ]	[  0.50688705  92.        ]  	[  0.06768818  11.66315621]	33.2178	40 	4  	4.41555
258	14.0374	[   0.78447902  142.04950495]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.06437856  11.63842751]	32.4059	40 	4  	5.10906
259	14.3454	[   0.78214924  141.18811881]	[   0.81767956  148.        ]	[  0.46153846  81.        ]  	[  0.06808155  12.86003316]	32.3168	40 	23 	4.61579
260	14.3558	[   0.78637102  142.2970297 ]	[   0.81767956  148.        ]	[  0.52054795  95.        ]  	[  0.05991328  10.80936938]	32.8317	40 	24 	4.17932
261	14.4982	[   0.76694524  138.92079208]	[   0.81767956  148.        ]	[  0.48979592  84.        ]  	[  0.07939347  14.04708008]	32.5149	40 	15 	4.75043
262	14.3597	[   0.77315456  139.67326733]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.08048691  14.90106575]	32.6931	40 	4  	5.08101
263	14.3757	[   0.78141507  141.05940594]	[   0.81767956  148.        ]	[  0.46956522  81.        ]  	[  0.06996749  12.99338886]	33.1287	40 	20 	4.51984
264	14.0177	[   0.79161451  143.33663366]	[   0.81767956  148.        ]	[   0.58469945  107.        ]	[ 0.04425758  8.00405495]  	33.3564	40 	20 	5.18296
265	14.1948	[   0.77539688  140.44554455]	[   0.81767956  148.        ]	[  0.47311828  88.        ]  	[  0.08108323  14.57209815]	33.1089	40 	7  	6.4928 
266	14.2644	[   0.77727001  140.15841584]	[   0.81767956  148.        ]	[  0.4983165  74.       ]    	[  0.06915907  13.37926035]	34.297 	40 	20 	4.49762
267	14.0294	[   0.78362385  141.79207921]	[   0.81767956  148.        ]	[  0.48837209  84.        ]  	[  0.06112349  11.39334253]	33.2178	40 	5  	6.12187
268	14.1135	[   0.79071675  142.63366337]	[   0.81767956  148.        ]	[  0.48295455  85.        ]  	[  0.05383265  10.41012718]	33.7327	40 	22 	5.04022
269	14.1624	[   0.77130873  139.62376238]	[   0.81767956  148.        ]	[  0.48351648  88.        ]  	[  0.07475828  13.26937327]	33.2772	40 	9  	5.83625
270	14.1972	[   0.78497823  142.16831683]	[   0.81767956  149.        ]	[  0.46820809  81.        ]  	[  0.06757113  12.1859108 ]	33.7723	40 	19 	4.97296
271	14.3601	[   0.75773498  136.86138614]	[   0.81767956  148.        ]	[  0.43365696  67.        ]  	[  0.09532775  18.10586563]	33.5347	40 	18 	5.82681
272	14.2969	[   0.77674338  140.7029703 ]	[   0.81767956  149.        ]	[  0.47025496  83.        ]  	[  0.0678204   12.36214643]	34.1089	40 	19 	5.20643
273	13.8107	[   0.78778005  142.32673267]	[   0.81767956  148.        ]	[  0.46376812  80.        ]  	[  0.06077399  11.40011196]	34.8119	40 	19 	4.62604
274	14.1634	[   0.77267701  139.86138614]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.08344433  15.17360247]	34.703 	40 	4  	5.11558
275	14.8384	[   0.77076828  139.32673267]	[   0.81767956  148.        ]	[  0.49586777  90.        ]  	[  0.08351201  15.03666075]	35.6337	40 	26 	2.65778
276	14.3782	[   0.78087811  141.53465347]	[   0.81767956  148.        ]	[  0.50537634  94.        ]  	[  0.07099938  12.24871329]	35.5446	39 	20 	3.55585
277	14.4376	[   0.78249812  141.40594059]	[   0.81767956  148.        ]	[  0.48358209  81.        ]  	[  0.06913732  13.02030267]	36.0099	40 	24 	2.77005
278	14.6035	[   0.77263009  139.93069307]	[   0.81767956  148.        ]	[  0.42857143  72.        ]  	[  0.07904035  14.33424027]	35.8614	40 	22 	2.94514
279	14.3857	[   0.79749011  144.3960396 ]	[   0.81767956  148.        ]	[   0.59220779  114.        ]	[ 0.03845431  6.65423145]  	35.4554	40 	24 	3.17329
280	14.0387	[   0.77999585  141.01980198]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.07686421  14.49477898]	35.3366	40 	4  	3.82094
281	14.0998	[   0.78749454  142.51485149]	[   0.81767956  148.        ]	[  0.48433048  85.        ]  	[  0.06833797  12.54742596]	35.8119	40 	5  	3.44609
282	14.3762	[   0.77759982  140.42574257]	[   0.81767956  148.        ]	[  0.5136612  94.       ]    	[  0.06889649  12.86590901]	35.2376	40 	22 	3.06739
283	13.8359	[   0.79167798  143.0990099 ]	[   0.81767956  148.        ]	[  0.5027933  90.       ]    	[  0.05621748  10.48762113]	35.2079	40 	5  	3.99831
284	14.2805	[   0.78219309  141.35643564]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.07214726  13.72255797]	35.0693	40 	5  	3.76344
285	14.0383	[   0.79543691  143.55445545]	[   0.81767956  148.        ]	[  0.46394984  74.        ]  	[  0.05449665  10.96210868]	34.6139	39 	7  	4.3372 
286	13.992 	[   0.79757187  144.01980198]	[   0.81767956  148.        ]	[   0.57377049  105.        ]	[ 0.04066947  7.6817647 ]  	35.0693	39 	23 	3.00909
287	14.5404	[   0.77366342  140.10891089]	[   0.81767956  148.        ]	[  0.44776119  75.        ]  	[  0.08490766  15.46052206]	34.2772	39 	22 	4.01018
288	14.1915	[   0.79314473  143.65346535]	[   0.81767956  148.        ]	[  0.5260274  96.       ]    	[ 0.05577567  9.8959294 ]  	34.6337	39 	19 	3.76204
289	14.2956	[   0.7683649   139.05940594]	[   0.81767956  148.        ]	[  0.46920821  80.        ]  	[  0.09020452  16.45685736]	35.0198	40 	19 	3.81498
290	14.5099	[   0.7783124   141.07920792]	[   0.81767956  148.        ]	[  0.51123596  91.        ]  	[  0.0691347   12.11633638]	34.0396	39 	19 	5.04616
291	14.1067	[   0.78293924  142.08910891]	[   0.81767956  148.        ]	[  0.46195652  85.        ]  	[  0.06480757  10.82909448]	33.6535	39 	16 	5.57121
292	14.0595	[   0.78632732  142.48514851]	[   0.81767956  148.        ]	[  0.4522293  71.       ]    	[  0.07069722  12.68944666]	34.1089	39 	18 	4.54221
293	14.0669	[   0.77844601  140.86138614]	[   0.81767956  148.        ]	[  0.43943662  78.        ]  	[  0.07457388  13.17816203]	33.8119	40 	19 	4.95867
294	14.3025	[   0.77971397  141.34653465]	[   0.81767956  148.        ]	[  0.4398827  75.       ]    	[  0.08238535  14.51283873]	33.5149	40 	18 	5.15044
295	14.3011	[   0.78490273  142.34653465]	[   0.81767956  148.        ]	[  0.47752809  85.        ]  	[  0.07323599  12.93352053]	34.8911	40 	20 	4.09999
296	14.0416	[   0.77093284  139.56435644]	[   0.81767956  148.        ]	[ 0.  0.]                    	[  0.10440651  18.96553197]	34.5347	40 	18 	4.22994
297	14.0713	[   0.78857837  142.42574257]	[   0.81767956  148.        ]	[  0.42038217  66.        ]  	[  0.06251789  12.17475601]	34.099 	38 	24 	3.98389
298	14.3203	[   0.78474603  141.74257426]	[   0.81767956  148.        ]	[  0.47159091  83.        ]  	[  0.06752413  12.68635617]	34.2673	38 	19 	4.21194
299	14.0919	[   0.77595205  140.54455446]	[   0.81767956  148.        ]	[  0.48695652  84.        ]  	[  0.07860546  13.82387428]	34.5446	39 	22 	4.03088
