   	       	                                                         fitness                                                         	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                      	max                      	min                      	std                      	avg    	max	min	std    
159	159.248	[ 0.44952352  0.9270602 ]	[ 0.50639386  0.93225693]	[ 0.15533981  0.90934256]	[ 0.08863007  0.0066363 ]	27.6832	39 	5  	3.37707
160	157.351	[ 0.45854414  0.92758964]	[ 0.50639386  0.93225693]	[ 0.16374269  0.90131125]	[ 0.07958273  0.00664609]	27.6337	37 	3  	4.11884
161	163.527	[ 0.42857445  0.92674531]	[ 0.50639386  0.93225693]	[ 0.02325581  0.91057463]	[ 0.12101319  0.00621133]	28.4257	38 	26 	2.61127
162	163.459	[ 0.43904304  0.92678429]	[ 0.50639386  0.93225693]	[ 0.03065134  0.91155047]	[ 0.09934911  0.00614315]	28.5149	40 	26 	2.70904
163	160.795	[ 0.43621915  0.92732709]	[ 0.50639386  0.93225693]	[ 0.          0.91172507]	[ 0.1193216   0.00592044]	27.5545	38 	6  	3.56961
164	158.154	[ 0.43872679  0.92729351]	[ 0.50639386  0.93225693]	[ 0.00803213  0.90131125]	[ 0.1181445   0.00699267]	27.1683	34 	1  	3.89737
165	165.729	[ 0.43527363  0.92630444]	[ 0.50639386  0.93230445]	[ 0.03076923  0.91182645]	[ 0.09577301  0.00600538]	28.1089	39 	26 	2.03388
166	162.95 	[ 0.45860241  0.92767294]	[ 0.50639386  0.93230445]	[ 0.1443299   0.91152263]	[ 0.07398399  0.00521223]	27.9208	40 	8  	3.01706
167	162.136	[ 0.43090767  0.92647372]	[ 0.50639386  0.93225693]	[ 0.          0.91053541]	[ 0.11660127  0.00631402]	27.8218	40 	3  	3.59426
168	169.097	[ 0.43560036  0.92654827]	[ 0.50639386  0.93225693]	[ 0.06949807  0.90131125]	[ 0.09980719  0.00655899]	28.1683	40 	5  	3.74449
169	172.554	[ 0.45169664  0.92740594]	[ 0.50639386  0.93225693]	[ 0.          0.91144414]	[ 0.09437735  0.00565414]	28.7228	40 	6  	4.53178
170	158.123	[ 0.4278275   0.92659456]	[ 0.50639386  0.93230445]	[ 0.00769231  0.90131125]	[ 0.12774169  0.00687656]	27.099 	40 	6  	4.55659
171	166.515	[ 0.4555645   0.92761956]	[ 0.50639386  0.93230445]	[ 0.05970149  0.91333569]	[ 0.08815007  0.00610936]	28.3267	40 	26 	3.00531
172	162.151	[ 0.43442398  0.92698498]	[ 0.50639386  0.93230445]	[ 0.03816794  0.90131125]	[ 0.11044293  0.00689151]	27.5644	40 	4  	4.59534
173	162.588	[ 0.44668219  0.92707678]	[ 0.50639386  0.93230445]	[ 0.14634146  0.91156938]	[ 0.08730816  0.00613944]	28.0198	39 	10 	2.87695
174	158.193	[ 0.45014333  0.92708226]	[ 0.50639386  0.93230445]	[ 0.08727273  0.90131125]	[ 0.08552367  0.00600538]	28.3465	39 	4  	3.76917
175	159.562	[ 0.45839402  0.92768872]	[ 0.50639386  0.93225693]	[ 0.2172524   0.91428571]	[ 0.06723304  0.00524603]	28.5347	38 	26 	2.68315
176	161.371	[ 0.44311253  0.92733946]	[ 0.50639386  0.93225693]	[ 0.00749064  0.90933879]	[ 0.10666255  0.00591946]	28.9802	40 	26 	2.90776
177	159.85 	[ 0.43743991  0.92682225]	[ 0.50639386  0.93225693]	[ 0.03759398  0.91067084]	[ 0.10750507  0.00634145]	28.4554	40 	1  	5.20952
178	163.591	[ 0.43262525  0.92720814]	[ 0.50639386  0.93225693]	[ 0.          0.90131125]	[ 0.1237829   0.00664176]	29.2178	40 	5  	4.57848
179	162.104	[ 0.43754064  0.92710458]	[ 0.50639386  0.93225693]	[ 0.          0.90131125]	[ 0.11478231  0.00669888]	29.099 	40 	5  	4.29945
180	167.791	[ 0.46018764  0.92841595]	[ 0.50639386  0.93225693]	[ 0.05970149  0.91162475]	[ 0.08723718  0.00556274]	29.5842	40 	26 	2.77638
181	166.48 	[ 0.43962635  0.92765707]	[ 0.50639386  0.93225693]	[ 0.01526718  0.91336467]	[ 0.12074597  0.00606869]	29.1287	36 	5  	3.31711
182	163.747	[ 0.41479217  0.92564604]	[ 0.50639386  0.93225693]	[ 0.          0.90131125]	[ 0.12747774  0.00736913]	28.6832	37 	3  	4.0023 
183	164.091	[ 0.42665631  0.92622247]	[ 0.50639386  0.93225693]	[ 0.00790514  0.90131125]	[ 0.11038577  0.00617141]	29.3465	40 	3  	3.68415
184	165.915	[ 0.44063031  0.92705017]	[ 0.50639386  0.93225693]	[ 0.01544402  0.90807799]	[ 0.10696954  0.00629965]	30.099 	40 	24 	2.92651
185	166.426	[ 0.43472992  0.92612453]	[ 0.50639386  0.93225693]	[ 0.10332103  0.90921643]	[ 0.09175213  0.00643583]	30.0099	39 	26 	2.69026
186	165.6  	[ 0.44913632  0.92806883]	[ 0.50639386  0.93225693]	[ 0.          0.91093803]	[ 0.11327044  0.00582312]	30.0198	36 	26 	2.54068
187	160.123	[ 0.45548674  0.92791657]	[ 0.50639386  0.93225693]	[ 0.10791367  0.91090471]	[ 0.09187171  0.00630197]	30.5842	39 	14 	3.39268
188	156.99 	[ 0.43635753  0.92732328]	[ 0.50639386  0.93225693]	[ 0.00769231  0.91230503]	[ 0.11592784  0.00630062]	30     	37 	2  	4.22159
189	163.158	[ 0.44079422  0.92704351]	[ 0.50639386  0.93225693]	[ 0.03088803  0.91260091]	[ 0.10324206  0.00599343]	31.0891	40 	27 	2.65919
190	159.044	[ 0.44100353  0.92771703]	[ 0.50639386  0.93225693]	[ 0.02316602  0.90965304]	[ 0.11517401  0.00594703]	31     	37 	23 	2.47762
191	155.454	[ 0.41146423  0.92500517]	[ 0.50639386  0.93225693]	[ 0.01509434  0.90909091]	[ 0.12921883  0.00683264]	31.1881	40 	18 	3.19874
192	159.172	[ 0.45044397  0.92732333]	[ 0.50639386  0.93225693]	[ 0.03041825  0.91178498]	[ 0.08988973  0.00573128]	31.2772	39 	26 	2.76513
193	155.613	[ 0.43836999  0.92694069]	[ 0.50639386  0.93225693]	[ 0.03053435  0.90964882]	[ 0.10654883  0.00652417]	31.6436	39 	9  	3.68455
194	159.926	[ 0.44257137  0.92724655]	[ 0.50639386  0.93225693]	[ 0.01544402  0.9112344 ]	[ 0.10468557  0.00617183]	32.2178	39 	26 	2.96716
195	159.537	[ 0.45631515  0.92735905]	[ 0.50639386  0.93225693]	[ 0.17391304  0.91319444]	[ 0.06914493  0.00548354]	32.1584	39 	26 	2.84495
196	164.522	[ 0.45039736  0.92821218]	[ 0.50639386  0.93225693]	[ 0.03816794  0.91044776]	[ 0.10943115  0.00570553]	32.0891	37 	1  	4.29851
197	165.725	[ 0.45427531  0.92827567]	[ 0.50639386  0.93225693]	[ 0.03773585  0.91414835]	[ 0.09593529  0.00538824]	32.8515	40 	27 	3.15408
198	163.75 	[ 0.42453136  0.92613124]	[ 0.50639386  0.93225693]	[ 0.01526718  0.91066482]	[ 0.11829878  0.00690759]	32.1089	37 	5  	4.64566
199	163.158	[ 0.43458098  0.9262917 ]	[ 0.50639386  0.93225693]	[ 0.008       0.90131125]	[ 0.11414072  0.00759566]	32.1386	39 	1  	5.87835
200	160.585	[ 0.44759644  0.92706228]	[ 0.50639386  0.93225693]	[ 0.03088803  0.90131125]	[ 0.10008926  0.00724364]	32.495 	39 	5  	4.89417
201	165.262	[ 0.46243827  0.92828239]	[ 0.50639386  0.93225693]	[ 0.07194245  0.91091854]	[ 0.08184841  0.00608537]	33.3168	38 	26 	2.67341
202	162.114	[ 0.46251544  0.92871395]	[ 0.50639386  0.93225693]	[ 0.05925926  0.91154112]	[ 0.08939041  0.00585659]	33.4554	38 	23 	2.44757
203	163.26 	[ 0.45235157  0.92795788]	[ 0.50639386  0.93225693]	[ 0.03076923  0.91392065]	[ 0.10013308  0.00576276]	33.4455	40 	26 	2.34405
204	160.332	[ 0.44923459  0.92747402]	[ 0.50639386  0.93225693]	[ 0.00775194  0.90131125]	[ 0.09521596  0.00588398]	32.7228	38 	3  	3.98293
205	161.509	[ 0.4546965   0.92790193]	[ 0.50639386  0.93225693]	[ 0.06666667  0.90131125]	[ 0.09484475  0.00628884]	32.6733	39 	5  	3.98042
206	158.848	[ 0.43012311  0.92713768]	[ 0.50639386  0.93225693]	[ 0.00769231  0.91157895]	[ 0.1264235   0.00621068]	32.4455	38 	6  	4.04547
207	157.442	[ 0.43342639  0.9269597 ]	[ 0.50639386  0.93225693]	[ 0.          0.90921548]	[ 0.12586221  0.00651767]	32.6535	40 	4  	4.43977
208	159.466	[ 0.44245096  0.92779814]	[ 0.50639386  0.93225693]	[ 0.          0.91159271]	[ 0.11471301  0.00609079]	33.0198	39 	26 	2.82836
209	152.76 	[ 0.43770955  0.9279485 ]	[ 0.50639386  0.93225693]	[ 0.          0.91276086]	[ 0.12649143  0.00610058]	31.8416	40 	5  	5.15451
210	156.551	[ 0.45262789  0.92855135]	[ 0.50639386  0.93225693]	[ 0.00803213  0.913205  ]	[ 0.11368445  0.00558162]	31.703 	38 	7  	4.26718
211	157.62 	[ 0.44479033  0.92751197]	[ 0.50639386  0.93225693]	[ 0.00784314  0.91178498]	[ 0.10116297  0.00608422]	31.8119	38 	2  	4.14994
212	156.275	[ 0.44924971  0.92801702]	[ 0.50639386  0.93225693]	[ 0.02281369  0.90835031]	[ 0.10453393  0.00592552]	31.3663	39 	5  	4.54836
213	157.898	[ 0.45024026  0.9273647 ]	[ 0.50639386  0.93225693]	[ 0.05405405  0.9095986 ]	[ 0.09133767  0.00602476]	32.2079	39 	26 	2.30504
214	157.51 	[ 0.45356464  0.92732193]	[ 0.50639386  0.93225693]	[ 0.00790514  0.90978487]	[ 0.0803254   0.00568306]	32.4752	39 	5  	3.62225
215	160.255	[ 0.43485025  0.92734608]	[ 0.50639386  0.93225693]	[ 0.02290076  0.91403627]	[ 0.11858185  0.00563233]	32.7129	39 	25 	2.406  
216	156.87 	[ 0.44739281  0.92756143]	[ 0.50639386  0.93225693]	[ 0.00806452  0.91333569]	[ 0.09807951  0.00558973]	32.8317	39 	26 	2.36756
217	159.654	[ 0.44881873  0.92751252]	[ 0.50639386  0.93225693]	[ 0.01538462  0.91161179]	[ 0.10192557  0.00605832]	33.099 	39 	27 	2.33995
218	157.526	[ 0.44079555  0.92742798]	[ 0.50639386  0.93225693]	[ 0.00711744  0.90178571]	[ 0.11647447  0.00690514]	32.8317	40 	5  	4.58812
219	156.651	[ 0.44875313  0.92801792]	[ 0.50899743  0.93300596]	[ 0.00803213  0.90827276]	[ 0.10802346  0.00645376]	33.1584	39 	3  	4.0461 
220	155.984	[ 0.44914231  0.92844772]	[ 0.50899743  0.93300596]	[ 0.          0.91308829]	[ 0.10914185  0.00588277]	32.8317	39 	3  	4.90316
221	160.105	[ 0.4515095   0.92837399]	[ 0.50899743  0.93300596]	[ 0.01538462  0.91271478]	[ 0.10967493  0.00584541]	33.4653	40 	27 	2.63474
222	155.787	[ 0.42096094  0.92694518]	[ 0.50899743  0.93300596]	[ 0.00772201  0.91081461]	[ 0.14060686  0.00690683]	32.8812	39 	5  	3.8852 
223	156.995	[ 0.43475987  0.92697906]	[ 0.50899743  0.93300596]	[ 0.00769231  0.91003821]	[ 0.11774413  0.0068035 ]	32.6931	39 	1  	4.76111
224	153.384	[ 0.44457925  0.92828133]	[ 0.50899743  0.93300596]	[ 0.          0.91226891]	[ 0.12346169  0.00584897]	32.5149	39 	6  	3.69   
225	154.244	[ 0.4477791   0.92811025]	[ 0.50899743  0.93300596]	[ 0.01574803  0.91016713]	[ 0.10330626  0.00588471]	32.4554	39 	27 	2.63835
226	152.282	[ 0.4443823   0.92765373]	[ 0.50899743  0.93300596]	[ 0.00766284  0.91104934]	[ 0.10411184  0.00637947]	32.099 	40 	26 	2.38604
227	149.5  	[ 0.45634596  0.92842367]	[ 0.50899743  0.93300596]	[ 0.0530303   0.90915301]	[ 0.09464495  0.00618284]	31.8614	40 	8  	3.65337
228	150.698	[ 0.44249057  0.92799176]	[ 0.50899743  0.93300596]	[ 0.01581028  0.91093117]	[ 0.1156733   0.00578422]	31.0099	39 	1  	4.55222
229	149.779	[ 0.44643066  0.92753336]	[ 0.50899743  0.93300596]	[ 0.00803213  0.91068419]	[ 0.10573169  0.00637245]	30.9604	39 	2  	3.44093
230	151.129	[ 0.43711594  0.92760238]	[ 0.50899743  0.93300596]	[ 0.03690037  0.9106412 ]	[ 0.11608125  0.00604865]	31.2673	40 	5  	3.37108
231	151.573	[ 0.44594367  0.92768159]	[ 0.50899743  0.93300596]	[ 0.0234375   0.91080139]	[ 0.09609444  0.00630311]	31.0495	39 	26 	1.82597
232	152.114	[ 0.44815055  0.92763319]	[ 0.50899743  0.93300596]	[ 0.06060606  0.91080139]	[ 0.08870228  0.00598436]	31.3663	40 	26 	1.88124
233	152.104	[ 0.43879058  0.92760467]	[ 0.50899743  0.93300596]	[ 0.04494382  0.91175468]	[ 0.11409114  0.00649923]	31.297 	38 	27 	1.76627
234	152.009	[ 0.46585388  0.92881294]	[ 0.50899743  0.93300596]	[ 0.15053763  0.91281695]	[ 0.06740917  0.00552241]	31.1782	38 	26 	1.57578
235	148.782	[ 0.44387308  0.92810796]	[ 0.50899743  0.93300596]	[ 0.          0.91101262]	[ 0.11893791  0.00674743]	30.6832	38 	7  	3.87664
236	157.186	[ 0.44030459  0.92710976]	[ 0.50899743  0.93305293]	[ 0.16140351  0.90668524]	[ 0.09089833  0.00642307]	31.8515	40 	26 	2.23113
237	154.987	[ 0.45634305  0.92821364]	[ 0.50899743  0.93305293]	[ 0.05904059  0.90858726]	[ 0.09043301  0.00588017]	31.6238	40 	26 	2.05783
238	157.952	[ 0.43830487  0.92723252]	[ 0.51030928  0.93338008]	[ 0.03041825  0.91111111]	[ 0.10511771  0.0063997 ]	32.2772	40 	26 	2.53732
239	153.751	[ 0.45071933  0.92841053]	[ 0.51030928  0.93338008]	[ 0.02307692  0.91233985]	[ 0.10781297  0.00634718]	32.3267	39 	26 	2.72178
240	154.969	[ 0.45406783  0.92747965]	[ 0.51030928  0.93338008]	[ 0.15753425  0.90796703]	[ 0.08285685  0.00672384]	32.2871	39 	5  	3.74519
241	154.374	[ 0.43764964  0.92755295]	[ 0.51030928  0.93338008]	[ 0.02362205  0.90131125]	[ 0.12488158  0.00732662]	32.3168	37 	3  	3.98246
242	150.26 	[ 0.44590055  0.92737679]	[ 0.51030928  0.93338008]	[ 0.05223881  0.90131125]	[ 0.10340457  0.00749752]	31.5545	39 	3  	5.55704
243	152.518	[ 0.45469574  0.92851192]	[ 0.51030928  0.93338008]	[ 0.03875969  0.91121817]	[ 0.095476    0.00628194]	32.1782	40 	10 	3.68942
244	157.248	[ 0.44495748  0.92772153]	[ 0.51030928  0.93338008]	[ 0.01503759  0.90915231]	[ 0.11210306  0.0067281 ]	33.0495	40 	6  	4.0842 
245	165.17 	[ 0.4670025   0.92916553]	[ 0.51030928  0.93338008]	[ 0.13986014  0.91149826]	[ 0.07428691  0.00568166]	34.4851	39 	23 	3.14851
246	167.72 	[ 0.45367231  0.92839258]	[ 0.51030928  0.93338008]	[ 0.          0.90619469]	[ 0.09398808  0.00643399]	34.8812	37 	23 	2.88144
247	169.827	[ 0.45141677  0.92827928]	[ 0.51030928  0.93338008]	[ 0.0669145   0.91022965]	[ 0.09610624  0.00655214]	35.4257	40 	30 	2.56151
248	170.117	[ 0.4481339  0.9288863]  	[ 0.51030928  0.93338008]	[ 0.01574803  0.91135827]	[ 0.11697101  0.00581011]	35.6832	40 	10 	3.50086
249	171.176	[ 0.45041578  0.92876007]	[ 0.51030928  0.93338008]	[ 0.02298851  0.90131125]	[ 0.1106876   0.00699884]	35.4752	39 	1  	5.18107
250	171.503	[ 0.45676852  0.9288471 ]	[ 0.51030928  0.93342677]	[ 0.14569536  0.9110958 ]	[ 0.08865377  0.00643696]	35.5248	38 	1  	4.23235
251	175.938	[ 0.44629282  0.92796901]	[ 0.51030928  0.93338008]	[ 0.00769231  0.91111886]	[ 0.10293374  0.00671773]	36.3465	40 	30 	2.02673
252	170.549	[ 0.46027976  0.92926748]	[ 0.51030928  0.93338008]	[ 0.01606426  0.91009301]	[ 0.08755506  0.00539081]	36.1089	39 	6  	3.55132
253	173.792	[ 0.44960367  0.92828975]	[ 0.51030928  0.93338008]	[ 0.03041825  0.91302853]	[ 0.10368924  0.00653546]	36.7129	40 	30 	1.57541
254	176.01 	[ 0.46205442  0.9293342 ]	[ 0.51030928  0.93338008]	[ 0.05323194  0.91314963]	[ 0.0874368  0.0056829]  	36.8515	39 	30 	1.40287
255	175.385	[ 0.44630924  0.92847326]	[ 0.51030928  0.93338008]	[ 0.01520913  0.91127098]	[ 0.10432531  0.00585544]	36.802 	39 	30 	1.6472 
256	173.132	[ 0.44870195  0.92827434]	[ 0.51030928  0.93338008]	[ 0.00787402  0.90872211]	[ 0.10594077  0.00654633]	36.3564	39 	3  	3.76167
257	175.648	[ 0.45376595  0.92897747]	[ 0.51030928  0.93338008]	[ 0.0077821   0.91400832]	[ 0.09783591  0.00592815]	36.7822	39 	27 	1.77219
258	173.4  	[ 0.46734817  0.92899493]	[ 0.51030928  0.93338008]	[ 0.18181818  0.91405184]	[ 0.06232281  0.00553715]	37.099 	39 	30 	1.47255
259	172.885	[ 0.46125283  0.92902862]	[ 0.51162791  0.93375394]	[ 0.10108303  0.90953545]	[ 0.0883465   0.00658577]	37.0792	39 	30 	1.35474
260	174.708	[ 0.46079937  0.92891332]	[ 0.51162791  0.93375394]	[ 0.10830325  0.91116488]	[ 0.08171742  0.00594276]	36.7723	39 	27 	1.77932
261	171.464	[ 0.46352528  0.92905974]	[ 0.51162791  0.93375394]	[ 0.15282392  0.91149826]	[ 0.07522696  0.00555547]	35.9703	39 	27 	2.7303 
262	169.107	[ 0.43653418  0.92832762]	[ 0.51162791  0.93375394]	[ 0.          0.91037403]	[ 0.12581992  0.00685586]	35.1881	40 	5  	4.48035
263	166.949	[ 0.45338413  0.92822792]	[ 0.51162791  0.93375394]	[ 0.03065134  0.90985325]	[ 0.08992323  0.00605143]	34.8218	39 	28 	3.15411
264	169.848	[ 0.46157262  0.92949509]	[ 0.51162791  0.93375394]	[ 0.008       0.91108071]	[ 0.0947785   0.00552331]	34.8812	39 	8  	4.1751 
265	168.116	[ 0.43632265  0.92788088]	[ 0.51162791  0.93375394]	[ 0.008       0.91333101]	[ 0.11905753  0.00652624]	34.0594	39 	27 	3.4693 
266	165.972	[ 0.44445754  0.92798537]	[ 0.51162791  0.93375394]	[ 0.03703704  0.90933972]	[ 0.10768977  0.0067905 ]	33.5941	39 	9  	4.25238
267	167.681	[ 0.46083906  0.92949123]	[ 0.51162791  0.93375394]	[ 0.015625    0.91465054]	[ 0.09407858  0.00550356]	33.3762	40 	30 	3.20226
268	168.381	[ 0.44070462  0.92792917]	[ 0.51162791  0.93375394]	[ 0.04460967  0.91226844]	[ 0.10513935  0.00654595]	33.2376	40 	30 	3.02841
269	164.959	[ 0.4625991   0.92903846]	[ 0.51162791  0.93375394]	[ 0.0078125   0.91487936]	[ 0.08248157  0.00550594]	33.099 	39 	30 	2.80913
270	168.905	[ 0.45085167  0.92798466]	[ 0.51162791  0.93375394]	[ 0.1056338   0.91129591]	[ 0.09002011  0.00693217]	33.8416	37 	30 	2.92389
271	168.232	[ 0.45064994  0.92767652]	[ 0.51162791  0.93375394]	[ 0.0942029   0.91059717]	[ 0.08423533  0.00678042]	33.9802	40 	30 	2.9784 
272	170.528	[ 0.44239041  0.92701153]	[ 0.51162791  0.93375394]	[ 0.15646259  0.91147994]	[ 0.08458788  0.00646595]	33.8614	38 	30 	2.91133
273	170.575	[ 0.43532647  0.92743985]	[ 0.51162791  0.93375394]	[ 0.00806452  0.91263441]	[ 0.11771452  0.00643306]	32.8614	39 	2  	5.63235
274	181.006	[ 0.46401269  0.92895597]	[ 0.51162791  0.93375394]	[ 0.13571429  0.91440358]	[ 0.07680836  0.00585858]	33.6436	40 	30 	3.06234
275	173.008	[ 0.45819127  0.92921829]	[ 0.51162791  0.93375394]	[ 0.0078125   0.91186676]	[ 0.09842565  0.00579661]	33.1881	39 	3  	4.36165
276	180.972	[ 0.45224107  0.9282879 ]	[ 0.51162791  0.93375394]	[ 0.          0.90884537]	[ 0.09880169  0.00672459]	33.2673	39 	27 	3.1931 
277	176.92 	[ 0.44111318  0.92835642]	[ 0.51162791  0.93375394]	[ 0.03717472  0.91239092]	[ 0.11140494  0.00644352]	32.6832	39 	28 	2.83867
278	177.678	[ 0.45834349  0.92939465]	[ 0.51162791  0.93375394]	[ 0.10676157  0.91252624]	[ 0.09536151  0.00611081]	32.2772	39 	30 	2.50986
279	172.89 	[ 0.45501321  0.92862244]	[ 0.51162791  0.93375394]	[ 0.02962963  0.90965949]	[ 0.09261719  0.00651537]	32.0297	39 	30 	2.15469
280	178.007	[ 0.46008592  0.92884497]	[ 0.51162791  0.93375394]	[ 0.02973978  0.91187739]	[ 0.09057792  0.00638924]	32.0594	40 	29 	2.31577
281	173.907	[ 0.44470494  0.92840251]	[ 0.51162791  0.93375394]	[ 0.03088803  0.91054092]	[ 0.11638958  0.00654313]	31.8713	39 	29 	2.02295
282	174.109	[ 0.46430864  0.92927091]	[ 0.51162791  0.93375394]	[ 0.15384615  0.91232972]	[ 0.077511    0.00573565]	31.7525	39 	30 	1.67336
283	171.705	[ 0.455275   0.9290406]  	[ 0.51162791  0.93375394]	[ 0.00803213  0.91332209]	[ 0.104871    0.00579712]	31.2673	39 	7  	3.91719
284	167.408	[ 0.46194019  0.9291565 ]	[ 0.51162791  0.93375394]	[ 0.0295203   0.91025641]	[ 0.0899754   0.00630502]	31.4653	39 	30 	1.45265
285	168.282	[ 0.45751146  0.92880089]	[ 0.51162791  0.93375394]	[ 0.04428044  0.91276524]	[ 0.09387324  0.00600954]	31.4158	40 	13 	2.40983
286	171.452	[ 0.45840691  0.92946637]	[ 0.51162791  0.93375394]	[ 0.03018868  0.91361345]	[ 0.09656754  0.00591101]	31.5941	40 	30 	1.3214 
287	171.535	[ 0.46984836  0.9300997 ]	[ 0.51162791  0.93375394]	[ 0.00784314  0.91355533]	[ 0.08679787  0.00522538]	31.5446	40 	9  	2.77373
288	169.952	[ 0.46620146  0.92983597]	[ 0.51162791  0.93375394]	[ 0.01515152  0.90996234]	[ 0.09474959  0.0059913 ]	31.1584	38 	5  	4.13326
289	175.439	[ 0.44497164  0.92860231]	[ 0.51162791  0.93375394]	[ 0.00806452  0.90715999]	[ 0.11247485  0.00667642]	31.9307	39 	29 	1.49095
290	177.233	[ 0.46327686  0.92944082]	[ 0.51162791  0.93375394]	[ 0.05090909  0.91197302]	[ 0.09078197  0.00572718]	32.0891	36 	30 	1.42883
291	178.011	[ 0.44213116  0.92819132]	[ 0.51295337  0.93412754]	[ 0.02325581  0.91118644]	[ 0.11359093  0.00647545]	31.8911	37 	30 	1.38522
292	175.003	[ 0.45232983  0.92917592]	[ 0.51295337  0.93412754]	[ 0.01544402  0.91383453]	[ 0.10746877  0.00584557]	31.8614	37 	4  	3.1561 
293	175.51 	[ 0.45761329  0.92906594]	[ 0.51295337  0.93412754]	[ 0.03787879  0.91199456]	[ 0.09382961  0.00588359]	32.802 	38 	30 	1.71781
294	177.274	[ 0.45459326  0.92899409]	[ 0.51295337  0.93412754]	[ 0.01587302  0.90763332]	[ 0.0973006   0.00636107]	32.5842	38 	3  	3.47343
295	174.383	[ 0.47012432  0.92986951]	[ 0.51295337  0.93412754]	[ 0.02380952  0.91507799]	[ 0.07746321  0.00536037]	32.7129	39 	13 	2.7007 
296	174.302	[ 0.45639961  0.92924275]	[ 0.51295337  0.93412754]	[ 0.00803213  0.91322314]	[ 0.10052284  0.00630806]	33.0198	39 	3  	3.69367
297	178.605	[ 0.45689415  0.92990446]	[ 0.51295337  0.93412754]	[ 0.0078125   0.91032149]	[ 0.11754909  0.00620283]	33.4257	40 	31 	1.92095
298	176.228	[ 0.46241667  0.92930726]	[ 0.51295337  0.93412754]	[ 0.02281369  0.9122085 ]	[ 0.08812033  0.00656308]	33.2178	39 	31 	1.96808
299	175.556	[ 0.44003143  0.91952156]	[ 0.51295337  0.93412754]	[ 0.  0.]                	[ 0.12303537  0.09219347]	33.0495	39 	30 	1.82054
