   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	24.8091	[0.71263858]	[0.77101884]	[0.49031891]	[0.06542108]	10     	10 	10 	0        
248	24.7098	[0.71878184]	[0.77101884]	[0.49829157]	[0.0682658] 	9.9901 	10 	9  	0.0990099
249	25.0868	[0.72809849]	[0.77101884]	[0.5]       	[0.05970202]	10     	10 	10 	0        
250	24.7016	[0.72771098]	[0.77101884]	[0.49886105]	[0.06729941]	9.9901 	10 	9  	0.0990099
251	23.9951	[0.73097355]	[0.77101884]	[0.49715262]	[0.0623738] 	10     	10 	10 	0        
252	24.6427	[0.72013813]	[0.77101884]	[0.49715262]	[0.06477729]	9.94059	10 	4  	0.594059 
253	25.2811	[0.71648702]	[0.77101884]	[0.51987989]	[0.06751527]	10     	10 	10 	0        
254	22.0926	[0.7232946] 	[0.77101884]	[0.49886105]	[0.06388169]	9.9901 	10 	9  	0.0990099
255	24.0225	[0.72263029]	[0.77101884]	[0.49886105]	[0.07094206]	9.9505 	10 	5  	0.49505  
256	24.4724	[0.72466728]	[0.77101884]	[0.49715262]	[0.07139558]	9.94059	10 	4  	0.594059 
257	23.9304	[0.7315702] 	[0.77101884]	[0.48974943]	[0.06859175]	9.9703 	10 	7  	0.29703  
258	22.9135	[0.72050975]	[0.77101884]	[0.49715262]	[0.07089041]	9.92079	10 	5  	0.574769 
259	24.0046	[0.73144666]	[0.77101884]	[0.52158832]	[0.0623624] 	10     	10 	10 	0        
260	23.1543	[0.73519875]	[0.77101884]	[0.56476496]	[0.05760582]	10     	10 	10 	0        
261	24.2648	[0.72638904]	[0.77101884]	[0.49943052]	[0.06838518]	10     	10 	10 	0        
262	22.9103	[0.71250992]	[0.77101884]	[0.49601367]	[0.07366225]	10     	10 	10 	0        
263	24.225 	[0.71981777]	[0.77101884]	[0.49487472]	[0.06990363]	10     	10 	10 	0        
264	23.5231	[0.73244209]	[0.77101884]	[0.56476496]	[0.05381762]	10     	10 	10 	0        
265	23.6754	[0.73325197]	[0.77101884]	[0.49943052]	[0.06353261]	10     	10 	10 	0        
266	22.0794	[0.72669761]	[0.77101884]	[0.5]       	[0.06170014]	10     	10 	10 	0        
267	22.9803	[0.7216851] 	[0.77101884]	[0.5]       	[0.06577527]	9.93069	10 	4  	0.601276 
268	23.3462	[0.72798624]	[0.77101884]	[0.49601367]	[0.06190056]	10     	10 	10 	0        
269	22.2764	[0.73897902]	[0.77101884]	[0.56533444]	[0.05820897]	10     	10 	10 	0        
270	22.6551	[0.72321566]	[0.77101884]	[0.49829157]	[0.06796415]	10     	10 	10 	0        
271	22.5216	[0.72195523]	[0.77101884]	[0.4977221] 	[0.06547325]	9.9703 	10 	7  	0.29703  
272	22.5852	[0.7146648] 	[0.77101884]	[0.49943052]	[0.07237521]	9.94059	10 	4  	0.594059 
273	23.2083	[0.72264772]	[0.77101884]	[0.54089874]	[0.06453128]	10     	10 	10 	0        
274	23.7315	[0.71605389]	[0.77101884]	[0.49715262]	[0.06871413]	10     	10 	10 	0        
275	24.969 	[0.71699909]	[0.77101884]	[0.54089874]	[0.06489264]	10     	10 	10 	0        
276	23.0958	[0.71887821]	[0.77101884]	[0.4977221] 	[0.0703723] 	9.94059	10 	5  	0.503882 
277	22.0019	[0.72129195]	[0.77101884]	[0.49943052]	[0.06921365]	9.88119	10 	4  	0.721483 
278	22.6691	[0.70887522]	[0.77101884]	[0.49886105]	[0.07471798]	9.9901 	10 	9  	0.0990099
279	22.8971	[0.72735628]	[0.77101884]	[0.4977221] 	[0.06564593]	9.9901 	10 	9  	0.0990099
280	23.1319	[0.72494254]	[0.77101884]	[0.49202733]	[0.06711162]	10     	10 	10 	0        
281	22.1415	[0.71998692]	[0.77101884]	[0.49715262]	[0.07228216]	9.9901 	10 	9  	0.0990099
282	23.616 	[0.72548331]	[0.77101884]	[0.49943052]	[0.06730597]	10     	10 	10 	0        
283	22.6277	[0.722822]  	[0.77101884]	[0.49886105]	[0.07026062]	10     	10 	10 	0        
284	22.6982	[0.72223099]	[0.77101884]	[0.49658314]	[0.06513149]	10     	10 	10 	0        
285	22.3883	[0.71524966]	[0.77101884]	[0.4977221] 	[0.07308069]	9.9703 	10 	7  	0.29703  
286	23.5272	[0.72070146]	[0.77101884]	[0.49886105]	[0.07098194]	9.9901 	10 	9  	0.0990099
287	24.2428	[0.72513373]	[0.77101884]	[0.5]       	[0.06115491]	9.93069	10 	4  	0.601276 
288	23.5759	[0.73290905]	[0.77101884]	[0.54203769]	[0.05793584]	10     	10 	10 	0        
289	23.6297	[0.73141232]	[0.77101884]	[0.51646304]	[0.05813614]	10     	10 	10 	0        
290	22.3032	[0.73010678]	[0.77101884]	[0.58293643]	[0.05615139]	10     	10 	10 	0        
291	22.3615	[0.7326666] 	[0.77101884]	[0.51532408]	[0.06100385]	10     	10 	10 	0        
292	22.3296	[0.72479594]	[0.77101884]	[0.51760199]	[0.06460039]	10     	10 	10 	0        
293	22.9473	[0.7226918] 	[0.77101884]	[0.51817146]	[0.06627766]	10     	10 	10 	0        
294	23.2557	[0.73618854]	[0.77101884]	[0.56248706]	[0.0515896] 	10     	10 	10 	0        
295	22.9811	[0.72848703]	[0.77101884]	[0.51760199]	[0.05731565]	10     	10 	10 	0        
296	22.058 	[0.73829268]	[0.77101884]	[0.53805136]	[0.05837228]	10     	10 	10 	0        
297	22.1677	[0.73673444]	[0.77158832]	[0.51987989]	[0.05751644]	10     	10 	10 	0        
298	23.1411	[0.72319311]	[0.77158832]	[0.49943052]	[0.06286477]	10     	10 	10 	0        
299	23.5099	[0.72976438]	[0.77158832]	[0.56476496]	[0.05994777]	10     	10 	10 	0        
