   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
221	59.8107	[ 0.82967386]	[ 0.89195486]	[ 0.61819217]	[ 0.05586741]	9.9703 	10 	7  	0.29703  
222	59.6746	[ 0.84102186]	[ 0.89195486]	[ 0.64542348]	[ 0.04457008]	10     	10 	10 	0        
223	58.1384	[ 0.82360132]	[ 0.89195486]	[ 0.5]       	[ 0.07003323]	9.94059	10 	4  	0.594059 
224	58.5199	[ 0.82810382]	[ 0.89195486]	[ 0.65676123]	[ 0.06040545]	10     	10 	10 	0        
225	60.3849	[ 0.83569359]	[ 0.89195486]	[ 0.6763305] 	[ 0.0537513] 	10     	10 	10 	0        
226	59.7586	[ 0.8450087] 	[ 0.89195486]	[ 0.70309588]	[ 0.04872454]	10     	10 	10 	0        
227	62.2491	[ 0.83929344]	[ 0.89195486]	[ 0.63584593]	[ 0.05325454]	10     	10 	10 	0        
228	61.5052	[ 0.83456387]	[ 0.89195486]	[ 0.4977221] 	[ 0.06669934]	9.9604 	10 	6  	0.39604  
229	58.6434	[ 0.83461564]	[ 0.89195486]	[ 0.5]       	[ 0.05622919]	9.9505 	10 	5  	0.49505  
230	57.7277	[ 0.82913103]	[ 0.89195486]	[ 0.48167322]	[ 0.078884]  	10     	10 	10 	0        
231	59.7494	[ 0.83807658]	[ 0.89195486]	[ 0.66758128]	[ 0.04873843]	10     	10 	10 	0        
232	59.6553	[ 0.84162158]	[ 0.89195486]	[ 0.5]       	[ 0.05929664]	10     	10 	10 	0        
233	61.2917	[ 0.84150727]	[ 0.89195486]	[ 0.66732243]	[ 0.04621075]	10     	10 	10 	0        
234	58.1021	[ 0.83504159]	[ 0.89195486]	[ 0.67218886]	[ 0.05742035]	10     	10 	10 	0        
235	60.2631	[ 0.84677044]	[ 0.89195486]	[ 0.50056948]	[ 0.06025802]	9.9604 	10 	6  	0.39604  
236	57.5683	[ 0.84417064]	[ 0.89195486]	[ 0.68549389]	[ 0.04651888]	10     	10 	10 	0        
237	61.5626	[ 0.83847793]	[ 0.89195486]	[ 0.5]       	[ 0.06045114]	9.9505 	10 	5  	0.49505  
238	60.6858	[ 0.83168163]	[ 0.89195486]	[ 0.51040588]	[ 0.06090772]	10     	10 	10 	0        
239	58.9097	[ 0.83651885]	[ 0.89309381]	[ 0.67922965]	[ 0.05175036]	10     	10 	10 	0        
240	60.8828	[ 0.8426534] 	[ 0.89309381]	[ 0.68155933]	[ 0.0471865] 	10     	10 	10 	0        
241	62.0575	[ 0.83962098]	[ 0.89309381]	[ 0.62440464]	[ 0.05406617]	10     	10 	10 	0        
242	58.2662	[ 0.83094557]	[ 0.89309381]	[ 0.51439221]	[ 0.06394976]	9.9703 	10 	7  	0.29703  
243	61.8366	[ 0.83659163]	[ 0.89309381]	[ 0.53359909]	[ 0.05920318]	10     	10 	10 	0        
244	58.7128	[ 0.83249202]	[ 0.89309381]	[ 0.65443156]	[ 0.05576398]	10     	10 	10 	0        
245	58.1199	[ 0.83541424]	[ 0.89309381]	[ 0.56015738]	[ 0.05696825]	10     	10 	10 	0        
246	59.4003	[ 0.82905415]	[ 0.89309381]	[ 0.52950922]	[ 0.07000507]	9.9703 	10 	7  	0.29703  
247	59.6099	[ 0.83296154]	[ 0.89309381]	[ 0.65593291]	[ 0.05714101]	10     	10 	10 	0        
248	59.3549	[ 0.84165489]	[ 0.89309381]	[ 0.62828743]	[ 0.04875142]	9.9703 	10 	7  	0.29703  
249	58.7094	[ 0.84716769]	[ 0.89309381]	[ 0.6900497] 	[ 0.0454934] 	10     	10 	10 	0        
250	62.8224	[ 0.84981773]	[ 0.88910748]	[ 0.70651274]	[ 0.03903038]	10     	10 	10 	0        
251	60.1467	[ 0.83596987]	[ 0.88910748]	[ 0.5]       	[ 0.06092992]	10     	10 	10 	0        
252	58.2798	[ 0.83368223]	[ 0.89024643]	[ 0.56150342]	[ 0.06178742]	9.9604 	10 	6  	0.39604  
253	61.3534	[ 0.83665827]	[ 0.89024643]	[ 0.5]       	[ 0.06225908]	10     	10 	10 	0        
254	60.7409	[ 0.84518708]	[ 0.89024643]	[ 0.6615759] 	[ 0.04772863]	10     	10 	10 	0        
255	60.6188	[ 0.84678018]	[ 0.89024643]	[ 0.69626217]	[ 0.040965]  	10     	10 	10 	0        
256	59.3152	[ 0.84039651]	[ 0.88967695]	[ 0.53178712]	[ 0.05501502]	10     	10 	10 	0        
257	58.9654	[ 0.833958]  	[ 0.88967695]	[ 0.69010147]	[ 0.0527286] 	10     	10 	10 	0        
258	61.3489	[ 0.84679761]	[ 0.88967695]	[ 0.72924001]	[ 0.03795246]	10     	10 	10 	0        
259	63.0211	[ 0.84495745]	[ 0.88967695]	[ 0.57936426]	[ 0.04930619]	9.9505 	10 	5  	0.49505  
260	63.007 	[ 0.84441155]	[ 0.88967695]	[ 0.69864361]	[ 0.04304848]	10     	10 	10 	0        
261	57.4329	[ 0.84200601]	[ 0.89024643]	[ 0.55617105]	[ 0.0561073] 	9.94059	10 	4  	0.594059 
262	59.9237	[ 0.83500571]	[ 0.89024643]	[ 0.61166908]	[ 0.0656733] 	10     	10 	10 	0        
263	58.7796	[ 0.83733641]	[ 0.89024643]	[ 0.69729758]	[ 0.04843046]	10     	10 	10 	0        
264	60.746 	[ 0.84057591]	[ 0.89024643]	[ 0.66727066]	[ 0.05195764]	10     	10 	10 	0        
265	64.3727	[ 0.83830672]	[ 0.89024643]	[ 0.65603645]	[ 0.04770188]	10     	10 	10 	0        
266	58.9977	[ 0.8383426] 	[ 0.89024643]	[ 0.48747153]	[ 0.05986686]	10     	10 	10 	0        
267	61.3487	[ 0.83173084]	[ 0.89024643]	[ 0.5]       	[ 0.0643243] 	10     	10 	10 	0        
268	60.2458	[ 0.83339518]	[ 0.89024643]	[ 0.5]       	[ 0.05924739]	10     	10 	10 	0        
269	59.6886	[ 0.83532915]	[ 0.89024643]	[ 0.6758128] 	[ 0.05305402]	10     	10 	10 	0        
270	60.9193	[ 0.84334231]	[ 0.89024643]	[ 0.65645061]	[ 0.04836708]	10     	10 	10 	0        
271	61.6016	[ 0.83727131]	[ 0.8908159] 	[ 0.5]       	[ 0.05702289]	10     	10 	10 	0        
272	57.1459	[ 0.83846614]	[ 0.8908159] 	[ 0.46127563]	[ 0.05720888]	10     	10 	10 	0        
273	62.435 	[ 0.84224385]	[ 0.8908159] 	[ 0.65971216]	[ 0.04980846]	10     	10 	10 	0        
274	59.8013	[ 0.83726465]	[ 0.8908159] 	[ 0.49943052]	[ 0.05886119]	10     	10 	10 	0        
275	61.5117	[ 0.83716623]	[ 0.8908159] 	[ 0.53515221]	[ 0.05894941]	10     	10 	10 	0        
276	60.4239	[ 0.83097991]	[ 0.8908159] 	[ 0.46241458]	[ 0.07174278]	9.9505 	10 	5  	0.49505  
277	61.2564	[ 0.84146575]	[ 0.8908159] 	[ 0.65582936]	[ 0.04766118]	10     	10 	10 	0        
278	62.8763	[ 0.84575092]	[ 0.8908159] 	[ 0.66954856]	[ 0.04815717]	10     	10 	10 	0        
279	59.9414	[ 0.84205881]	[ 0.8908159] 	[ 0.59738041]	[ 0.04991287]	10     	10 	10 	0        
280	62.1549	[ 0.8415411] 	[ 0.8908159] 	[ 0.6492545] 	[ 0.04974339]	10     	10 	10 	0        
281	59.6503	[ 0.84573759]	[ 0.8908159] 	[ 0.70309588]	[ 0.04320727]	10     	10 	10 	0        
282	64.1795	[ 0.83718981]	[ 0.8908159] 	[ 0.43430317]	[ 0.06542076]	9.9703 	10 	7  	0.29703  
283	62.8524	[ 0.84118486]	[ 0.8908159] 	[ 0.665614]  	[ 0.05418238]	10     	10 	10 	0        
284	61.4664	[ 0.83869782]	[ 0.8908159] 	[ 0.67011804]	[ 0.04939409]	10     	10 	10 	0        
285	62.8476	[ 0.83821959]	[ 0.8908159] 	[ 0.5462311] 	[ 0.05998843]	10     	10 	10 	0        
286	62.1002	[ 0.83992853]	[ 0.8908159] 	[ 0.67369021]	[ 0.04864388]	10     	10 	10 	0        
287	61.0173	[ 0.8455341] 	[ 0.89138538]	[ 0.72395941]	[ 0.04416925]	10     	10 	10 	0        
288	59.5644	[ 0.83296974]	[ 0.89138538]	[ 0.54628287]	[ 0.05792037]	9.9901 	10 	9  	0.0990099
289	60.314 	[ 0.84711541]	[ 0.89138538]	[ 0.55756885]	[ 0.04711317]	10     	10 	10 	0        
290	65.7354	[ 0.84747626]	[ 0.89138538]	[ 0.67638227]	[ 0.04883575]	10     	10 	10 	0        
291	61.2163	[ 0.84149446]	[ 0.89138538]	[ 0.67519155]	[ 0.05145062]	10     	10 	10 	0        
292	61.2336	[ 0.84917649]	[ 0.89138538]	[ 0.69118865]	[ 0.04446479]	10     	10 	10 	0        
293	62.7986	[ 0.83888645]	[ 0.89138538]	[ 0.5]       	[ 0.06448123]	9.94059	10 	4  	0.594059 
294	61.0648	[ 0.83909507]	[ 0.89138538]	[ 0.49223442]	[ 0.06951872]	10     	10 	10 	0        
295	62.7613	[ 0.84599234]	[ 0.89138538]	[ 0.65520812]	[ 0.0481435] 	10     	10 	10 	0        
296	63.9975	[ 0.84078043]	[ 0.89138538]	[ 0.71158625]	[ 0.04434583]	10     	10 	10 	0        
297	62.255 	[ 0.83814321]	[ 0.89138538]	[ 0.41582108]	[ 0.0646604] 	10     	10 	10 	0        
298	60.7931	[ 0.84553512]	[ 0.89138538]	[ 0.67467385]	[ 0.04878313]	10     	10 	10 	0        
299	64.2291	[ 0.84176049]	[ 0.89138538]	[ 0.67788362]	[ 0.05507452]	10     	10 	10 	0        
