   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
25 	6.37723	[ 0.80707627]	[ 0.84184096]	[ 0.56300476]	[ 0.05608214]	9.84158	10 	7  	0.482006 
26 	6.32629	[ 0.81269465]	[ 0.84241044]	[ 0.61886519]	[ 0.05032473]	9.76238	10 	7  	0.59948  
27 	6.19798	[ 0.80701732]	[ 0.84241044]	[ 0.]        	[ 0.09343023]	9.69307	10 	7  	0.713971 
28 	6.32605	[ 0.80698861]	[ 0.84241044]	[ 0.55560157]	[ 0.05732961]	9.75248	10 	6  	0.6199   
29 	6.51303	[ 0.80476863]	[ 0.84241044]	[ 0.61073721]	[ 0.05540966]	9.68317	10 	7  	0.688386 
30 	6.70152	[ 0.81603975]	[ 0.84241044]	[ 0.52893974]	[ 0.04983686]	9.79208	10 	7  	0.532449 
31 	7.20687	[ 0.81218874]	[ 0.84241044]	[ 0.51278733]	[ 0.0566164] 	9.87129	10 	9  	0.334882 
32 	7.28662	[ 0.81206008]	[ 0.84241044]	[ 0.472924]  	[ 0.06238518]	9.84158	10 	4  	0.656011 
33 	7.81055	[ 0.81611202]	[ 0.84241044]	[ 0.52143301]	[ 0.05251348]	9.94059	10 	9  	0.236383 
34 	7.90414	[ 0.80864476]	[ 0.84241044]	[ 0.52604059]	[ 0.06168632]	9.9703 	10 	9  	0.169767 
35 	8.11147	[ 0.81584189]	[ 0.84241044]	[ 0.55285773]	[ 0.05538336]	9.9901 	10 	9  	0.0990099
36 	7.88306	[ 0.81638933]	[ 0.84241044]	[ 0.59670739]	[ 0.04543258]	10     	10 	10 	0        
37 	8.0527 	[ 0.81175407]	[ 0.84241044]	[ 0.63827915]	[ 0.05078148]	10     	10 	10 	0        
38 	7.88909	[ 0.81864058]	[ 0.84241044]	[ 0.56300476]	[ 0.04862191]	9.9901 	10 	9  	0.0990099
39 	8.19751	[ 0.81373878]	[ 0.84241044]	[ 0.54866432]	[ 0.06446999]	9.9505 	10 	5  	0.49505  
40 	7.82055	[ 0.81315341]	[ 0.84241044]	[ 0.56300476]	[ 0.05615649]	10     	10 	10 	0        
41 	7.98293	[ 0.81239377]	[ 0.84241044]	[ 0.45863533]	[ 0.06175556]	10     	10 	10 	0        
42 	7.98209	[ 0.82417593]	[ 0.84241044]	[ 0.67596811]	[ 0.0344006] 	10     	10 	10 	0        
43 	8.00093	[ 0.81460247]	[ 0.84241044]	[ 0.62176434]	[ 0.04437352]	10     	10 	10 	0        
44 	8.0391 	[ 0.81711258]	[ 0.84411887]	[ 0.63827915]	[ 0.04972143]	9.9901 	10 	9  	0.0990099
45 	8.05837	[ 0.8178753] 	[ 0.84411887]	[ 0.51252847]	[ 0.05654205]	10     	10 	10 	0        
46 	8.0051 	[ 0.81084578]	[ 0.84411887]	[ 0.63657072]	[ 0.05357517]	9.9703 	10 	7  	0.29703  
47 	7.85687	[ 0.81316264]	[ 0.84411887]	[ 0.56300476]	[ 0.05533659]	9.9901 	10 	9  	0.0990099
48 	8.04807	[ 0.81766616]	[ 0.84411887]	[ 0.53292607]	[ 0.04610755]	10     	10 	10 	0        
49 	7.95245	[ 0.81380182]	[ 0.84411887]	[ 0.50678194]	[ 0.05893274]	9.9802 	10 	9  	0.139319 
50 	8.03081	[ 0.80957202]	[ 0.84411887]	[ 0.55674053]	[ 0.06168728]	9.9802 	10 	9  	0.139319 
51 	7.96266	[ 0.81015072]	[ 0.84411887]	[ 0.63657072]	[ 0.05572419]	9.9604 	10 	9  	0.195027 
52 	8.14767	[ 0.82345011]	[ 0.84411887]	[ 0.63827915]	[ 0.04154328]	9.9703 	10 	8  	0.220506 
53 	8.04324	[ 0.81439539]	[ 0.84411887]	[ 0.5261959] 	[ 0.04879337]	9.9703 	10 	8  	0.220506 
54 	8.11604	[ 0.81490592]	[ 0.84411887]	[ 0.57672396]	[ 0.04906325]	9.9703 	10 	9  	0.169767 
55 	8.12316	[ 0.80974988]	[ 0.84582729]	[ 0.49937875]	[ 0.06522666]	9.94059	10 	8  	0.275098 
56 	8.04019	[ 0.81798037]	[ 0.84582729]	[ 0.56983848]	[ 0.04746678]	9.9703 	10 	9  	0.169767 
57 	7.84395	[ 0.80447339]	[ 0.84582729]	[ 0.56300476]	[ 0.06456769]	9.88119	10 	7  	0.405095 
58 	7.88783	[ 0.80294897]	[ 0.84582729]	[ 0.56300476]	[ 0.06295085]	9.86139	10 	7  	0.422855 
59 	8.0798 	[ 0.81758825]	[ 0.84582729]	[ 0.55446262]	[ 0.05218706]	9.93069	10 	8  	0.290354 
60 	8.21132	[ 0.81116921]	[ 0.84582729]	[ 0.51138952]	[ 0.06141314]	9.9901 	10 	9  	0.0990099
61 	7.90174	[ 0.80517921]	[ 0.84582729]	[ 0.49653137]	[ 0.07248646]	9.87129	10 	5  	0.556925 
62 	7.9697 	[ 0.8108632] 	[ 0.84582729]	[ 0.52107062]	[ 0.05638099]	9.9703 	10 	9  	0.169767 
63 	7.8093 	[ 0.81784762]	[ 0.84582729]	[ 0.56300476]	[ 0.04696126]	9.9505 	10 	9  	0.21692  
64 	8.0492 	[ 0.81582856]	[ 0.84582729]	[ 0.55047629]	[ 0.05712882]	9.9505 	10 	7  	0.326282 
65 	8.18076	[ 0.81433388]	[ 0.84582729]	[ 0.60695796]	[ 0.04633905]	9.9901 	10 	9  	0.0990099
66 	8.04187	[ 0.81335691]	[ 0.84582729]	[ 0.42224063]	[ 0.05607876]	9.94059	10 	4  	0.594059 
67 	8.04847	[ 0.81726943]	[ 0.84582729]	[ 0.55958791]	[ 0.05156169]	9.9802 	10 	9  	0.139319 
68 	8.03968	[ 0.81211697]	[ 0.84582729]	[ 0.67125699]	[ 0.04317035]	9.9703 	10 	9  	0.169767 
69 	8.19512	[ 0.81655028]	[ 0.84582729]	[ 0.5448333] 	[ 0.04927522]	9.9802 	10 	9  	0.139319 
70 	8.25784	[ 0.82567573]	[ 0.84582729]	[ 0.7002485] 	[ 0.0318832] 	9.9901 	10 	9  	0.0990099
71 	8.07866	[ 0.81714231]	[ 0.84582729]	[ 0.59401532]	[ 0.04609327]	9.9505 	10 	7  	0.326282 
72 	7.7847 	[ 0.81059615]	[ 0.84582729]	[ 0.51170014]	[ 0.06738022]	9.90099	10 	6  	0.517131 
73 	8.01783	[ 0.81843811]	[ 0.84582729]	[ 0.53644647]	[ 0.05271981]	9.9703 	10 	9  	0.169767 
74 	8.09484	[ 0.8108955] 	[ 0.84582729]	[ 0.61187616]	[ 0.05494501]	9.9802 	10 	9  	0.139319 
75 	7.88103	[ 0.80466663]	[ 0.84582729]	[ 0.54265894]	[ 0.06638172]	9.92079	10 	9  	0.270063 
76 	7.98554	[ 0.81147984]	[ 0.84582729]	[ 0.51579002]	[ 0.06712122]	9.9604 	10 	9  	0.195027 
77 	7.92051	[ 0.81565583]	[ 0.84582729]	[ 0.56300476]	[ 0.05224537]	9.93069	10 	9  	0.253975 
78 	8.00733	[ 0.8239509] 	[ 0.84582729]	[ 0.66675295]	[ 0.04009657]	9.9901 	10 	9  	0.0990099
79 	8.05396	[ 0.82788136]	[ 0.84582729]	[ 0.62813212]	[ 0.03769807]	9.9901 	10 	9  	0.0990099
80 	8.14702	[ 0.81024606]	[ 0.8503831] 	[ 0.46753986]	[ 0.06421128]	9.9802 	10 	9  	0.139319 
81 	7.75231	[ 0.81596286]	[ 0.8503831] 	[ 0.49233796]	[ 0.06678886]	9.91089	10 	6  	0.447192 
82 	8.05773	[ 0.8125742] 	[ 0.8503831] 	[ 0.49440878]	[ 0.0634213] 	9.9703 	10 	9  	0.169767 
83 	8.21853	[ 0.81738681]	[ 0.8503831] 	[ 0.50393456]	[ 0.05436543]	9.9802 	10 	9  	0.139319 
84 	8.02188	[ 0.81132658]	[ 0.8503831] 	[ 0.6100642] 	[ 0.05783625]	9.9604 	10 	7  	0.312156 
85 	7.98708	[ 0.80550213]	[ 0.8503831] 	[ 0.53520398]	[ 0.06427222]	9.9505 	10 	9  	0.21692  
86 	8.12541	[ 0.81750368]	[ 0.8503831] 	[ 0.63646718]	[ 0.04463614]	9.9703 	10 	9  	0.169767 
87 	7.88505	[ 0.80877444]	[ 0.8503831] 	[ 0.54027749]	[ 0.05945965]	9.9505 	10 	9  	0.21692  
88 	7.95733	[ 0.80671285]	[ 0.8503831] 	[ 0.56300476]	[ 0.05897954]	9.9703 	10 	9  	0.169767 
89 	8.2105 	[ 0.80655651]	[ 0.8503831] 	[ 0.49316629]	[ 0.07105855]	9.9505 	10 	9  	0.21692  
90 	8.03462	[ 0.80587375]	[ 0.8503831] 	[ 0.53173535]	[ 0.06519304]	9.9703 	10 	9  	0.169767 
91 	8.07495	[ 0.80578969]	[ 0.8503831] 	[ 0.60069373]	[ 0.05580652]	9.94059	10 	9  	0.236383 
92 	7.85801	[ 0.80030304]	[ 0.8503831] 	[ 0.49316629]	[ 0.06887149]	9.91089	10 	9  	0.284901 
93 	7.97723	[ 0.81812492]	[ 0.8503831] 	[ 0.66618347]	[ 0.03975085]	9.93069	10 	9  	0.253975 
94 	8.19337	[ 0.81431338]	[ 0.8503831] 	[ 0.52381445]	[ 0.05893637]	9.9505 	10 	9  	0.21692  
95 	7.79411	[ 0.8059409] 	[ 0.8503831] 	[ 0.53173535]	[ 0.06939968]	9.92079	10 	9  	0.270063 
96 	8.05613	[ 0.80893385]	[ 0.8503831] 	[ 0.55187409]	[ 0.06424229]	9.9703 	10 	9  	0.169767 
97 	8.06939	[ 0.81109592]	[ 0.8503831] 	[ 0.4973597] 	[ 0.06286224]	9.9505 	10 	9  	0.21692  
98 	8.07988	[ 0.81344097]	[ 0.85095258]	[ 0.54074343]	[ 0.05597506]	9.9703 	10 	9  	0.169767 
99 	7.99636	[ 0.81431799]	[ 0.85095258]	[ 0.66618347]	[ 0.05000892]	9.9802 	10 	8  	0.19802  
100	8.0666 	[ 0.81377722]	[ 0.85095258]	[ 0.61472355]	[ 0.05286635]	10     	10 	10 	0        
101	8.11072	[ 0.81234917]	[ 0.85095258]	[ 0.49099192]	[ 0.06030523]	9.9901 	10 	9  	0.0990099
102	7.93721	[ 0.81694906]	[ 0.85095258]	[ 0.5323566] 	[ 0.06411074]	9.9901 	10 	9  	0.0990099
103	8.06629	[ 0.82328045]	[ 0.85095258]	[ 0.51076828]	[ 0.05487551]	10     	10 	10 	0        
104	7.91781	[ 0.81687884]	[ 0.85095258]	[ 0.53572168]	[ 0.0610043] 	10     	10 	10 	0        
105	7.94282	[ 0.81815773]	[ 0.85095258]	[ 0.56869952]	[ 0.06533708]	10     	10 	10 	0        
106	8.12204	[ 0.8245988] 	[ 0.85095258]	[ 0.5209153] 	[ 0.05831263]	10     	10 	10 	0        
107	8.07713	[ 0.82588743]	[ 0.85095258]	[ 0.6132222] 	[ 0.04692185]	10     	10 	10 	0        
108	7.97439	[ 0.82379662]	[ 0.85095258]	[ 0.66903086]	[ 0.04764048]	10     	10 	10 	0        
109	7.81926	[ 0.81395919]	[ 0.85095258]	[ 0.56357424]	[ 0.06386469]	9.93069	10 	6  	0.492668 
110	8.21051	[ 0.81887893]	[ 0.85095258]	[ 0.61208325]	[ 0.05487693]	10     	10 	10 	0        
111	7.85279	[ 0.82150949]	[ 0.85095258]	[ 0.56357424]	[ 0.05185265]	9.9703 	10 	7  	0.29703  
112	8.05395	[ 0.82192878]	[ 0.85095258]	[ 0.57325533]	[ 0.04831621]	10     	10 	10 	0        
113	8.04953	[ 0.82349522]	[ 0.85095258]	[ 0.52008697]	[ 0.04897654]	10     	10 	10 	0        
114	8.11117	[ 0.82335836]	[ 0.85095258]	[ 0.54462622]	[ 0.05338472]	10     	10 	10 	0        
115	8.26931	[ 0.81979132]	[ 0.85095258]	[ 0.52334852]	[ 0.0587922] 	10     	10 	10 	0        
116	8.09352	[ 0.81164643]	[ 0.85095258]	[ 0.57734521]	[ 0.05688404]	10     	10 	10 	0        
117	8.06749	[ 0.82312975]	[ 0.85095258]	[ 0.52422862]	[ 0.05726206]	10     	10 	10 	0        
118	7.77457	[ 0.8188128] 	[ 0.85095258]	[ 0.52888797]	[ 0.06460505]	9.93069	10 	6  	0.492668 
119	8.02371	[ 0.81994971]	[ 0.85095258]	[ 0.56869952]	[ 0.05109696]	10     	10 	10 	0        
120	8.14758	[ 0.81876052]	[ 0.85095258]	[ 0.48602195]	[ 0.06513651]	9.94059	10 	4  	0.594059 
121	8.06291	[ 0.81483211]	[ 0.85095258]	[ 0.49710085]	[ 0.06368905]	10     	10 	10 	0        
122	8.20176	[ 0.81966625]	[ 0.85095258]	[ 0.50056948]	[ 0.05716141]	10     	10 	10 	0        
123	8.01077	[ 0.81741449]	[ 0.85095258]	[ 0.56869952]	[ 0.05907388]	10     	10 	10 	0        
124	8.07305	[ 0.8078436] 	[ 0.85095258]	[ 0.]        	[ 0.09981011]	10     	10 	10 	0        
125	7.98343	[ 0.81612689]	[ 0.85095258]	[ 0.56869952]	[ 0.06162487]	10     	10 	10 	0        
126	8.21165	[ 0.81638471]	[ 0.85095258]	[ 0.50849037]	[ 0.06007528]	10     	10 	10 	0        
127	7.89254	[ 0.8157568] 	[ 0.85095258]	[ 0.47903293]	[ 0.06462433]	9.9703 	10 	7  	0.29703  
128	7.99052	[ 0.81300938]	[ 0.85095258]	[ 0.56869952]	[ 0.05911893]	10     	10 	10 	0        
129	8.01837	[ 0.81167616]	[ 0.85095258]	[ 0.5]       	[ 0.07196559]	10     	10 	10 	0        
130	8.09893	[ 0.82155716]	[ 0.85095258]	[ 0.56869952]	[ 0.0447779] 	10     	10 	10 	0        
131	8.13382	[ 0.80669132]	[ 0.85095258]	[ 0.56869952]	[ 0.06456268]	10     	10 	10 	0        
132	8.1325 	[ 0.80696042]	[ 0.85095258]	[ 0.5168772] 	[ 0.07519787]	9.9604 	10 	6  	0.39604  
133	7.8701 	[ 0.81325541]	[ 0.85095258]	[ 0.54938911]	[ 0.06224329]	10     	10 	10 	0        
134	7.91823	[ 0.81706901]	[ 0.85095258]	[ 0.56869952]	[ 0.05564726]	10     	10 	10 	0        
135	8.08324	[ 0.83173545]	[ 0.85095258]	[ 0.66903086]	[ 0.04081664]	10     	10 	10 	0        
136	7.98265	[ 0.81615918]	[ 0.85095258]	[ 0.56869952]	[ 0.05922756]	10     	10 	10 	0        
137	8.13055	[ 0.82308669]	[ 0.85095258]	[ 0.59976186]	[ 0.0467223] 	10     	10 	10 	0        
138	8.13022	[ 0.82698691]	[ 0.85095258]	[ 0.66903086]	[ 0.03873591]	10     	10 	10 	0        
139	8.09913	[ 0.8224593] 	[ 0.85095258]	[ 0.56869952]	[ 0.0511366] 	10     	10 	10 	0        
140	8.08477	[ 0.82915923]	[ 0.85095258]	[ 0.58780286]	[ 0.04574096]	10     	10 	10 	0        
141	8.07504	[ 0.82181703]	[ 0.85095258]	[ 0.64744253]	[ 0.04599197]	10     	10 	10 	0        
142	7.97255	[ 0.82342756]	[ 0.85095258]	[ 0.55047629]	[ 0.051306]  	10     	10 	10 	0        
143	8.04467	[ 0.82280836]	[ 0.85095258]	[ 0.56869952]	[ 0.05136222]	10     	10 	10 	0        
144	8.09262	[ 0.81581729]	[ 0.85095258]	[ 0.56869952]	[ 0.05587782]	10     	10 	10 	0        
145	8.06843	[ 0.8200066] 	[ 0.85095258]	[ 0.56869952]	[ 0.05344608]	10     	10 	10 	0        
146	7.95728	[ 0.81565839]	[ 0.85095258]	[ 0.51133775]	[ 0.06913156]	9.94059	10 	4  	0.594059 
147	7.99612	[ 0.82519135]	[ 0.85095258]	[ 0.59831228]	[ 0.04718494]	10     	10 	10 	0        
148	8.24256	[ 0.81441692]	[ 0.85209153]	[ 0.56869952]	[ 0.06079465]	10     	10 	10 	0        
149	8.05075	[ 0.82169248]	[ 0.85209153]	[ 0.6678919] 	[ 0.04650458]	9.9802 	10 	8  	0.19802  
150	8.06184	[ 0.8155205] 	[ 0.85209153]	[ 0.56869952]	[ 0.06366849]	10     	10 	10 	0        
151	8.2417 	[ 0.82685672]	[ 0.85209153]	[ 0.56869952]	[ 0.05418204]	10     	10 	10 	0        
152	8.34072	[ 0.82911104]	[ 0.85209153]	[ 0.64676952]	[ 0.04491321]	10     	10 	10 	0        
153	8.55966	[ 0.82779628]	[ 0.85209153]	[ 0.66545869]	[ 0.04442329]	9.9604 	10 	6  	0.39604  
154	8.73234	[ 0.82832372]	[ 0.85209153]	[ 0.56580037]	[ 0.05128151]	10     	10 	10 	0        
155	9.05361	[ 0.83102399]	[ 0.85209153]	[ 0.61016774]	[ 0.03827451]	10     	10 	10 	0        
156	8.76595	[ 0.81896504]	[ 0.85209153]	[ 0.51822323]	[ 0.06444932]	10     	10 	10 	0        
157	8.6686 	[ 0.82590998]	[ 0.85209153]	[ 0.47965417]	[ 0.05845369]	10     	10 	10 	0        
158	8.81906	[ 0.8311142] 	[ 0.85209153]	[ 0.66903086]	[ 0.04083367]	10     	10 	10 	0        
159	8.83764	[ 0.8221866] 	[ 0.85209153]	[ 0.46189687]	[ 0.05989827]	9.9703 	10 	7  	0.29703  
160	8.84891	[ 0.82648407]	[ 0.85209153]	[ 0.51082005]	[ 0.05047983]	10     	10 	10 	0        
161	8.82565	[ 0.8178835] 	[ 0.85209153]	[ 0.45413129]	[ 0.06170168]	9.9604 	10 	6  	0.39604  
162	8.66692	[ 0.82772298]	[ 0.85209153]	[ 0.65443156]	[ 0.03955051]	10     	10 	10 	0        
163	8.80278	[ 0.83176672]	[ 0.85209153]	[ 0.44890246]	[ 0.05583413]	10     	10 	10 	0        
164	8.65046	[ 0.8255522] 	[ 0.85209153]	[ 0.46697039]	[ 0.05984717]	10     	10 	10 	0        
165	8.77306	[ 0.81954579]	[ 0.85209153]	[ 0.54359081]	[ 0.06079778]	10     	10 	10 	0        
166	8.72766	[ 0.81419651]	[ 0.85209153]	[ 0.56869952]	[ 0.06587972]	10     	10 	10 	0        
167	8.7595 	[ 0.81993689]	[ 0.85209153]	[ 0.56869952]	[ 0.05676024]	10     	10 	10 	0        
168	8.86488	[ 0.82714479]	[ 0.85266101]	[ 0.55674053]	[ 0.05157142]	9.9802 	10 	8  	0.19802  
169	8.87012	[ 0.82637643]	[ 0.85266101]	[ 0.61239387]	[ 0.04682845]	10     	10 	10 	0        
170	8.83242	[ 0.82248493]	[ 0.85266101]	[ 0.48638434]	[ 0.06565113]	10     	10 	10 	0        
171	8.62174	[ 0.82697307]	[ 0.85266101]	[ 0.57009733]	[ 0.05054163]	10     	10 	10 	0        
172	8.72031	[ 0.82875326]	[ 0.85266101]	[ 0.54027749]	[ 0.05768648]	9.9604 	10 	6  	0.39604  
173	8.61931	[ 0.83180567]	[ 0.85266101]	[ 0.45309588]	[ 0.05987454]	9.9703 	10 	7  	0.29703  
174	8.86615	[ 0.83451568]	[ 0.85266101]	[ 0.54229654]	[ 0.05152823]	10     	10 	10 	0        
175	8.80379	[ 0.83408102]	[ 0.85266101]	[ 0.50745496]	[ 0.04731277]	9.9802 	10 	8  	0.19802  
176	8.83252	[ 0.82983071]	[ 0.85266101]	[ 0.55674053]	[ 0.05800465]	9.9802 	10 	8  	0.19802  
177	8.64208	[ 0.82587256]	[ 0.85266101]	[ 0.54938911]	[ 0.06000911]	10     	10 	10 	0        
178	8.75953	[ 0.82043819]	[ 0.85266101]	[ 0.56869952]	[ 0.06209147]	10     	10 	10 	0        
179	8.69655	[ 0.83254533]	[ 0.85266101]	[ 0.67073928]	[ 0.04162797]	10     	10 	10 	0        
180	8.77084	[ 0.84056105]	[ 0.85323048]	[ 0.6900497] 	[ 0.02739349]	10     	10 	10 	0        
181	8.72717	[ 0.82756254]	[ 0.85323048]	[ 0.56869952]	[ 0.05214919]	10     	10 	10 	0        
182	8.98867	[ 0.83690328]	[ 0.85323048]	[ 0.65158418]	[ 0.03263288]	10     	10 	10 	0        
183	8.74168	[ 0.82966719]	[ 0.85323048]	[ 0.43259474]	[ 0.05579939]	9.9604 	10 	6  	0.39604  
184	8.95445	[ 0.82764045]	[ 0.85323048]	[ 0.59706979]	[ 0.04923668]	10     	10 	10 	0        
185	9.16782	[ 0.83642248]	[ 0.85323048]	[ 0.6554152] 	[ 0.03769409]	10     	10 	10 	0        
186	9.05606	[ 0.8273611] 	[ 0.85323048]	[ 0.43611514]	[ 0.06679865]	9.9505 	10 	5  	0.49505  
187	9.34315	[ 0.83347874]	[ 0.85493891]	[ 0.66607993]	[ 0.03920117]	10     	10 	10 	0        
188	9.45689	[ 0.834875]  	[ 0.85493891]	[ 0.67120522]	[ 0.03466219]	10     	10 	10 	0        
189	9.42468	[ 0.8311019] 	[ 0.85493891]	[ 0.57040795]	[ 0.04739775]	10     	10 	10 	0        
190	9.46631	[ 0.82502117]	[ 0.85493891]	[ 0.56869952]	[ 0.05878184]	10     	10 	10 	0        
191	9.78713	[ 0.83048681]	[ 0.85493891]	[ 0.56869952]	[ 0.04796823]	10     	10 	10 	0        
192	9.89064	[ 0.82696538]	[ 0.85493891]	[ 0.5919445] 	[ 0.05336659]	10     	10 	10 	0        
193	9.82914	[ 0.83563977]	[ 0.85493891]	[ 0.66903086]	[ 0.03691578]	10     	10 	10 	0        
194	9.94027	[ 0.82981225]	[ 0.85493891]	[ 0.56869952]	[ 0.0540707] 	10     	10 	10 	0        
195	9.80398	[ 0.83808734]	[ 0.85493891]	[ 0.66903086]	[ 0.03552656]	10     	10 	10 	0        
196	10.0451	[ 0.8313546] 	[ 0.85493891]	[ 0.63035825]	[ 0.05018965]	10     	10 	10 	0        
197	9.56988	[ 0.81841966]	[ 0.85493891]	[ 0.51025057]	[ 0.0762159] 	10     	10 	10 	0        
198	9.651  	[ 0.82557937]	[ 0.85550839]	[ 0.56869952]	[ 0.05806008]	10     	10 	10 	0        
199	9.85928	[ 0.82709917]	[ 0.85550839]	[ 0.62725202]	[ 0.04887346]	10     	10 	10 	0        
200	9.37996	[ 0.81983899]	[ 0.85550839]	[ 0.52479809]	[ 0.06576936]	9.9604 	10 	6  	0.39604  
201	9.2018 	[ 0.82399396]	[ 0.85550839]	[ 0.66903086]	[ 0.05289559]	10     	10 	10 	0        
202	9.17735	[ 0.83150223]	[ 0.85550839]	[ 0.49031891]	[ 0.04935427]	10     	10 	10 	0        
203	8.82078	[ 0.82561166]	[ 0.85550839]	[ 0.54768068]	[ 0.05629552]	10     	10 	10 	0        
204	8.82389	[ 0.8263139] 	[ 0.85550839]	[ 0.66903086]	[ 0.0492174] 	10     	10 	10 	0        
205	8.70621	[ 0.81469935]	[ 0.85550839]	[ 0.49280389]	[ 0.06908875]	9.9604 	10 	6  	0.39604  
206	8.83049	[ 0.82640975]	[ 0.85550839]	[ 0.51465107]	[ 0.04952107]	10     	10 	10 	0        
207	8.69216	[ 0.82839599]	[ 0.85550839]	[ 0.5360323] 	[ 0.05442904]	10     	10 	10 	0        
208	8.69043	[ 0.81833508]	[ 0.85550839]	[ 0.50885276]	[ 0.06528905]	9.9604 	10 	6  	0.39604  
209	8.31647	[ 0.81074531]	[ 0.85550839]	[ 0.5559122] 	[ 0.0637326] 	10     	10 	10 	0        
210	8.70206	[ 0.82309592]	[ 0.85550839]	[ 0.49430524]	[ 0.05392748]	10     	10 	10 	0        
211	8.49191	[ 0.82334093]	[ 0.85550839]	[ 0.55731]   	[ 0.05967145]	9.9505 	10 	5  	0.49505  
212	8.3342 	[ 0.81883843]	[ 0.85550839]	[ 0.56869952]	[ 0.05976622]	10     	10 	10 	0        
213	8.61273	[ 0.8374092] 	[ 0.85550839]	[ 0.62616484]	[ 0.03918778]	10     	10 	10 	0        
214	8.62742	[ 0.83055549]	[ 0.85550839]	[ 0.67358666]	[ 0.04283759]	10     	10 	10 	0        
215	8.62073	[ 0.82433688]	[ 0.85550839]	[ 0.49435701]	[ 0.06333989]	10     	10 	10 	0        
216	8.53228	[ 0.82088209]	[ 0.85550839]	[ 0.54938911]	[ 0.05787961]	10     	10 	10 	0        
217	8.54938	[ 0.82261563]	[ 0.85550839]	[ 0.56869952]	[ 0.0533258] 	10     	10 	10 	0        
218	8.71531	[ 0.83371965]	[ 0.85550839]	[ 0.6923276] 	[ 0.03238862]	10     	10 	10 	0        
219	8.68104	[ 0.83080871]	[ 0.85550839]	[ 0.67462207]	[ 0.04024497]	10     	10 	10 	0        
