   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
248	10.6957	[0.81850782]	[0.85385173]	[0.48415821]	[0.06950224]	9.9604 	10 	9  	0.195027 
249	10.7319	[0.80500493]	[0.85385173]	[0.511959]  	[0.06993367]	10     	10 	10 	0        
250	10.6926	[0.80248099]	[0.85385173]	[0.52034583]	[0.07542988]	9.9901 	10 	9  	0.0990099
251	10.7458	[0.81440411]	[0.85385173]	[0.46981777]	[0.07469696]	10     	10 	10 	0        
252	10.8318	[0.8260002] 	[0.85385173]	[0.59127148]	[0.05508775]	10     	10 	10 	0        
253	10.6385	[0.81038035]	[0.85385173]	[0.4653655] 	[0.07506996]	10     	10 	10 	0        
254	10.8573	[0.82294727]	[0.85385173]	[0.61544833]	[0.04744961]	10     	10 	10 	0        
255	10.9137	[0.82316666]	[0.85385173]	[0.58505902]	[0.05430493]	9.9901 	10 	9  	0.0990099
256	10.7889	[0.8129776] 	[0.85385173]	[0.50626424]	[0.07375633]	10     	10 	10 	0        
257	10.8011	[0.81387666]	[0.85385173]	[0.57475668]	[0.06488323]	9.9505 	10 	5  	0.49505  
258	10.7391	[0.82702279]	[0.85385173]	[0.46583144]	[0.05130469]	9.9703 	10 	7  	0.29703  
259	10.7063	[0.81415807]	[0.85385173]	[0.50005177]	[0.06724426]	10     	10 	10 	0        
260	10.6246	[0.80412586]	[0.85385173]	[0.5]       	[0.08251303]	9.9604 	10 	7  	0.312156 
261	10.8237	[0.82827656]	[0.85385173]	[0.61803686]	[0.04634897]	10     	10 	10 	0        
262	10.8099	[0.819758]  	[0.85385173]	[0.57801822]	[0.06362672]	10     	10 	10 	0        
263	10.7802	[0.81575373]	[0.85385173]	[0.44507144]	[0.07095162]	9.9901 	10 	9  	0.0990099
264	10.712 	[0.81220668]	[0.85385173]	[0.51651481]	[0.06599905]	10     	10 	10 	0        
265	10.8477	[0.81897734]	[0.85385173]	[0.5736695] 	[0.06027559]	9.9901 	10 	9  	0.0990099
266	10.784 	[0.81246604]	[0.85385173]	[0.58392007]	[0.0675413] 	10     	10 	10 	0        
267	10.8443	[0.80816909]	[0.85385173]	[0.50455581]	[0.07403464]	10     	10 	10 	0        
268	10.5698	[0.81217336]	[0.85385173]	[0.52837026]	[0.06502496]	9.9604 	10 	6  	0.39604  
269	10.7407	[0.82300981]	[0.85385173]	[0.57092566]	[0.05377384]	10     	10 	10 	0        
270	10.6077	[0.81613868]	[0.85385173]	[0.58505902]	[0.0618166] 	10     	10 	10 	0        
271	10.6691	[0.81814696]	[0.85385173]	[0.57253054]	[0.0640599] 	9.9901 	10 	9  	0.0990099
272	10.6305	[0.8228058] 	[0.85385173]	[0.50740319]	[0.06004241]	10     	10 	10 	0        
273	10.7808	[0.81989383]	[0.85385173]	[0.49585836]	[0.06564061]	10     	10 	10 	0        
274	10.8844	[0.82592126]	[0.85385173]	[0.62088424]	[0.05073536]	10     	10 	10 	0        
275	10.7715	[0.81490438]	[0.85385173]	[0.48012011]	[0.07168492]	10     	10 	10 	0        
276	10.7287	[0.82003223]	[0.85385173]	[0.5]       	[0.06947989]	9.9505 	10 	5  	0.49505  
277	10.6114	[0.81227895]	[0.85385173]	[0.54400497]	[0.07296963]	10     	10 	10 	0        
278	10.7332	[0.80414995]	[0.85385173]	[0.51848209]	[0.08857694]	9.9505 	10 	5  	0.49505  
279	10.772 	[0.81117075]	[0.85385173]	[0.42586457]	[0.08031309]	10     	10 	10 	0        
280	10.7303	[0.82165506]	[0.85385173]	[0.4924415] 	[0.06549624]	10     	10 	10 	0        
281	10.8141	[0.81753187]	[0.85385173]	[0.58392007]	[0.05676459]	10     	10 	10 	0        
282	10.5826	[0.81067201]	[0.85385173]	[0.50823152]	[0.0755075] 	9.9505 	10 	5  	0.49505  
283	10.6919	[0.81189349]	[0.85385173]	[0.53085525]	[0.07105886]	10     	10 	10 	0        
284	10.6086	[0.81936485]	[0.85385173]	[0.5084386] 	[0.06548001]	10     	10 	10 	0        
285	10.5837	[0.81418318]	[0.85385173]	[0.56471319]	[0.07212605]	9.9505 	10 	5  	0.49505  
286	10.7054	[0.81514068]	[0.85385173]	[0.56512736]	[0.0651027] 	10     	10 	10 	0        
287	10.6279	[0.81959398]	[0.85385173]	[0.49570304]	[0.06279658]	10     	10 	10 	0        
288	10.5911	[0.80247381]	[0.85385173]	[0.56973493]	[0.07974317]	10     	10 	10 	0        
289	10.3953	[0.81687679]	[0.85385173]	[0.61172085]	[0.06298006]	10     	10 	10 	0        
290	10.4446	[0.83096146]	[0.85385173]	[0.59070201]	[0.0408348] 	10     	10 	10 	0        
291	10.4083	[0.82114709]	[0.85385173]	[0.56621454]	[0.06179771]	10     	10 	10 	0        
292	10.5814	[0.82575723]	[0.85385173]	[0.53996687]	[0.06667129]	10     	10 	10 	0        
293	10.4349	[0.82028698]	[0.85385173]	[0.60250569]	[0.05800562]	10     	10 	10 	0        
294	10.3685	[0.80577534]	[0.85385173]	[0.54281425]	[0.07684143]	10     	10 	10 	0        
295	10.2961	[0.80995901]	[0.85385173]	[0.54628287]	[0.07381442]	9.9901 	10 	9  	0.0990099
296	10.3126	[0.82358646]	[0.85385173]	[0.58392007]	[0.05333083]	10     	10 	10 	0        
297	10.4185	[0.82726166]	[0.85385173]	[0.5355146] 	[0.05241925]	10     	10 	10 	0        
298	10.4145	[0.8145384] 	[0.85385173]	[0.48876579]	[0.0775648] 	9.9901 	10 	9  	0.0990099
299	10.4219	[0.82058787]	[0.85385173]	[0.54007041]	[0.05595148]	10     	10 	10 	0        
