   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	34.2748	[0.68279926]	[0.74259681]	[0.48861048]	[0.07224555]	9.26733	10 	9  	0.442564 
245	33.8796	[0.6792317] 	[0.74259681]	[0.49601367]	[0.07629775]	9.26733	10 	9  	0.442564 
246	33.5029	[0.67990113]	[0.74259681]	[0.49886105]	[0.0706353] 	9.19802	10 	9  	0.398507 
247	34.1365	[0.68761495]	[0.74259681]	[0.49373576]	[0.07354553]	9.24752	10 	8  	0.453936 
248	33.6805	[0.69236297]	[0.74259681]	[0.48917995]	[0.0716697] 	9.25743	10 	9  	0.437216 
249	33.7663	[0.69983946]	[0.74259681]	[0.49715262]	[0.06962034]	9.30693	10 	7  	0.521661 
250	34.1168	[0.6915531] 	[0.74259681]	[0.49715262]	[0.07323419]	9.24752	10 	9  	0.431574 
251	34.0487	[0.69893937]	[0.74259681]	[0.49715262]	[0.0696928] 	9.28713	10 	9  	0.452422 
252	34.2074	[0.70023363]	[0.74259681]	[0.49430524]	[0.06685853]	9.34653	10 	9  	0.475866 
253	34.4803	[0.68543136]	[0.74259681]	[0.49886105]	[0.0748023] 	9.45545	10 	9  	0.498011 
254	34.2454	[0.67424789]	[0.74259681]	[0.49430524]	[0.07631869]	9.46535	10 	9  	0.498798 
255	34.9078	[0.69197444]	[0.74259681]	[0.51361566]	[0.07005378]	9.55446	10 	9  	0.497026 
256	35.7171	[0.70008037]	[0.74259681]	[0.51475461]	[0.05966706]	9.52475	10 	9  	0.499387 
257	35.9393	[0.68882976]	[0.74259681]	[0.52101884]	[0.07070499]	9.50495	10 	9  	0.499975 
258	34.8676	[0.68661388]	[0.74259681]	[0.49487472]	[0.07478561]	9.44554	10 	9  	0.497026 
259	34.9555	[0.68692348]	[0.74259681]	[0.49829157]	[0.07369939]	9.40594	10 	7  	0.548232 
260	35.2774	[0.68934131]	[0.74259681]	[0.51133775]	[0.07339921]	9.49505	10 	9  	0.499975 
261	35.6826	[0.68446873]	[0.74259681]	[0.49658314]	[0.07069606]	9.55446	10 	9  	0.497026 
262	36.0647	[0.70215735]	[0.74259681]	[0.51532408]	[0.06219199]	9.66337	10 	9  	0.472558 
263	35.1856	[0.68923624]	[0.74259681]	[0.49715262]	[0.07601196]	9.55446	10 	5  	0.789476 
264	36.3293	[0.69584544]	[0.74259681]	[0.49373576]	[0.07233823]	9.66337	10 	9  	0.472558 
265	36.3804	[0.70362025]	[0.74259681]	[0.49202733]	[0.06490191]	9.69307	10 	9  	0.46122  
266	36.0969	[0.70117319]	[0.74259681]	[0.49145786]	[0.06618631]	9.69307	10 	9  	0.46122  
267	36.2256	[0.69094569]	[0.74259681]	[0.49487472]	[0.07275847]	9.69307	10 	6  	0.575792 
268	36.2646	[0.69099028]	[0.74259681]	[0.49487472]	[0.07245737]	9.68317	10 	9  	0.465241 
269	36.1264	[0.69657638]	[0.74259681]	[0.49886105]	[0.06869074]	9.64356	10 	4  	0.725547 
270	36.8859	[0.68839099]	[0.74259681]	[0.5]       	[0.07408524]	9.72277	10 	9  	0.44763  
271	35.9573	[0.68408737]	[0.74259681]	[0.49715262]	[0.06988684]	9.70297	10 	9  	0.45695  
272	36.5305	[0.68899942]	[0.74259681]	[0.49715262]	[0.07194435]	9.74257	10 	9  	0.437216 
273	36.632 	[0.6952488] 	[0.74259681]	[0.49259681]	[0.06527753]	9.78218	10 	9  	0.412766 
274	37.7427	[0.69700489]	[0.74259681]	[0.51418513]	[0.06701914]	9.77228	10 	9  	0.419363 
275	37.4254	[0.69512475]	[0.74259681]	[0.5]       	[0.06066561]	9.63366	10 	9  	0.481803 
276	37.4302	[0.69573165]	[0.74259681]	[0.50735142]	[0.06660094]	9.70297	10 	9  	0.45695  
277	36.4985	[0.68735609]	[0.74259681]	[0.48917995]	[0.07458619]	9.76238	10 	9  	0.425627 
278	36.0596	[0.67992471]	[0.74259681]	[0.49088838]	[0.0808336] 	9.69307	10 	9  	0.46122  
279	35.5032	[0.68804705]	[0.74259681]	[0.5]       	[0.06832003]	9.65347	10 	9  	0.475866 
280	36.0115	[0.69875279]	[0.74259681]	[0.48917995]	[0.05978506]	9.71287	10 	9  	0.452422 
281	36.4516	[0.689145]  	[0.74259681]	[0.49715262]	[0.07184024]	9.68317	10 	5  	0.643793 
282	37.1502	[0.68413709]	[0.74259681]	[0.51646304]	[0.06979587]	9.84158	10 	9  	0.36513  
283	36.4259	[0.6902086] 	[0.74259681]	[0.49031891]	[0.07772272]	9.83168	10 	7  	0.446534 
284	36.4057	[0.69547997]	[0.74259681]	[0.49601367]	[0.07176402]	9.77228	10 	6  	0.542842 
285	35.6373	[0.69561529]	[0.74259681]	[0.48861048]	[0.0749567] 	9.72277	10 	4  	0.83392  
286	37.8073	[0.69250906]	[0.74259681]	[0.49031891]	[0.07130356]	9.81188	10 	9  	0.390807 
287	37.9368	[0.69086009]	[0.74259681]	[0.50962932]	[0.0698584] 	9.88119	10 	9  	0.323567 
288	36.7749	[0.70561316]	[0.74259681]	[0.49658314]	[0.06717397]	9.87129	10 	9  	0.334882 
289	36.6353	[0.68571994]	[0.74259681]	[0.49031891]	[0.0760499] 	9.86139	10 	9  	0.345543 
290	35.8305	[0.69529442]	[0.74259681]	[0.48974943]	[0.07221361]	9.80198	10 	5  	0.689666 
291	36.2325	[0.69947399]	[0.74259681]	[0.51532408]	[0.06573787]	9.85149	10 	8  	0.38244  
292	36.1051	[0.68620279]	[0.74259681]	[0.52101884]	[0.07001811]	9.91089	10 	9  	0.284901 
293	35.2075	[0.68587166]	[0.74259681]	[0.48861048]	[0.0731836] 	9.87129	10 	7  	0.414188 
294	35.3599	[0.69938429]	[0.74259681]	[0.49886105]	[0.06504084]	9.92079	10 	8  	0.304526 
295	35.3075	[0.68993796]	[0.74259681]	[0.48974943]	[0.06672063]	9.9505 	10 	9  	0.21692  
296	36.1061	[0.6910072] 	[0.74259681]	[0.49658314]	[0.06920679]	9.9604 	10 	9  	0.195027 
297	36.188 	[0.69891118]	[0.74259681]	[0.5]       	[0.0671605] 	10     	10 	10 	0        
298	36.929 	[0.69382024]	[0.74259681]	[0.49715262]	[0.07068444]	9.9901 	10 	9  	0.0990099
299	38.3453	[0.6984109] 	[0.74259681]	[0.49316629]	[0.06814811]	9.9604 	10 	8  	0.278639 
