   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
225	9.72726	[ 0.82879683]	[ 0.85892524]	[ 0.55508387]	[ 0.0539834] 	9.9604 	10 	6  	0.39604  
226	9.93332	[ 0.83418353]	[ 0.85892524]	[ 0.48353696]	[ 0.05034216]	10     	10 	10 	0        
227	9.74476	[ 0.83872806]	[ 0.85892524]	[ 0.68311245]	[ 0.03646496]	10     	10 	10 	0        
228	9.74262	[ 0.83361354]	[ 0.8600642] 	[ 0.60436943]	[ 0.05078217]	9.9505 	10 	5  	0.49505  
229	9.89076	[ 0.83265143]	[ 0.8600642] 	[ 0.56735349]	[ 0.05333624]	10     	10 	10 	0        
230	9.91856	[ 0.8314971] 	[ 0.86063367]	[ 0.54674881]	[ 0.05482254]	10     	10 	10 	0        
231	9.8183 	[ 0.83826367]	[ 0.86063367]	[ 0.5617105] 	[ 0.04651074]	10     	10 	10 	0        
232	9.5122 	[ 0.83673362]	[ 0.86120315]	[ 0.66343964]	[ 0.04501202]	10     	10 	10 	0        
233	9.37583	[ 0.83847024]	[ 0.86177262]	[ 0.70009319]	[ 0.03644777]	10     	10 	10 	0        
234	9.27036	[ 0.83296821]	[ 0.86177262]	[ 0.68357838]	[ 0.04605191]	10     	10 	10 	0        
235	9.45205	[ 0.82974818]	[ 0.86177262]	[ 0.48017188]	[ 0.05751348]	10     	10 	10 	0        
236	9.28908	[ 0.82723398]	[ 0.8623421] 	[ 0.66307724]	[ 0.05088347]	10     	10 	10 	0        
237	9.07543	[ 0.83299178]	[ 0.8623421] 	[ 0.51899979]	[ 0.05225987]	9.9505 	10 	5  	0.49505  
238	9.10993	[ 0.82780807]	[ 0.8623421] 	[ 0.50849037]	[ 0.06034472]	9.9703 	10 	7  	0.29703  
239	8.96922	[ 0.82429843]	[ 0.8623421] 	[ 0.47111203]	[ 0.0702047] 	9.94059	10 	7  	0.417958 
240	9.14232	[ 0.82404009]	[ 0.8623421] 	[ 0.51584179]	[ 0.06338963]	10     	10 	10 	0        
241	8.9316 	[ 0.82758714]	[ 0.8623421] 	[ 0.47059433]	[ 0.05524557]	9.9604 	10 	6  	0.39604  
242	9.00547	[ 0.83623795]	[ 0.8623421] 	[ 0.5550321] 	[ 0.05100135]	10     	10 	10 	0        
243	9.04095	[ 0.83202813]	[ 0.8623421] 	[ 0.6984883] 	[ 0.04512577]	10     	10 	10 	0        
244	9.05643	[ 0.81580755]	[ 0.8623421] 	[ 0.48462415]	[ 0.0672736] 	10     	10 	10 	0        
245	9.09249	[ 0.83171751]	[ 0.8623421] 	[ 0.5550321] 	[ 0.04963412]	10     	10 	10 	0        
246	9.10528	[ 0.8352333] 	[ 0.8623421] 	[ 0.53230483]	[ 0.050245]  	10     	10 	10 	0        
247	9.10099	[ 0.83092865]	[ 0.8623421] 	[ 0.50735142]	[ 0.05556968]	9.9703 	10 	7  	0.29703  
248	8.9284 	[ 0.82944525]	[ 0.8623421] 	[ 0.68363015]	[ 0.05121815]	10     	10 	10 	0        
249	9.00547	[ 0.82855438]	[ 0.8623421] 	[ 0.55715469]	[ 0.05767965]	10     	10 	10 	0        
250	8.9746 	[ 0.82817507]	[ 0.8623421] 	[ 0.67016981]	[ 0.05189724]	10     	10 	10 	0        
251	8.97578	[ 0.83172007]	[ 0.8623421] 	[ 0.64091945]	[ 0.05236062]	10     	10 	10 	0        
252	9.1413 	[ 0.83768445]	[ 0.8623421] 	[ 0.48296749]	[ 0.04760337]	10     	10 	10 	0        
253	9.02539	[ 0.82910387]	[ 0.8623421] 	[ 0.50854214]	[ 0.05931662]	10     	10 	10 	0        
254	9.03336	[ 0.82587513]	[ 0.8623421] 	[ 0.5550321] 	[ 0.05771884]	10     	10 	10 	0        
255	9.07775	[ 0.83134538]	[ 0.8623421] 	[ 0.52117416]	[ 0.0579143] 	9.94059	10 	4  	0.594059 
256	8.9919 	[ 0.83331676]	[ 0.8623421] 	[ 0.65111824]	[ 0.04465498]	10     	10 	10 	0        
257	8.95127	[ 0.83213116]	[ 0.8623421] 	[ 0.58738869]	[ 0.05632668]	10     	10 	10 	0        
258	8.9481 	[ 0.82584899]	[ 0.8623421] 	[ 0.60447298]	[ 0.0563106] 	9.9505 	10 	5  	0.49505  
259	9.02211	[ 0.82269047]	[ 0.8623421] 	[ 0.59706979]	[ 0.06118259]	10     	10 	10 	0        
260	9.19106	[ 0.81999276]	[ 0.8623421] 	[ 0.47106026]	[ 0.074806]  	10     	10 	10 	0        
261	9.17107	[ 0.82060273]	[ 0.8623421] 	[ 0.49104369]	[ 0.07494567]	9.9703 	10 	7  	0.29703  
262	9.09984	[ 0.82526311]	[ 0.8623421] 	[ 0.60147028]	[ 0.05771822]	10     	10 	10 	0        
263	8.99844	[ 0.83018746]	[ 0.8623421] 	[ 0.4724063] 	[ 0.05619438]	10     	10 	10 	0        
264	9.13887	[ 0.83344747]	[ 0.8623421] 	[ 0.48301926]	[ 0.06205614]	10     	10 	10 	0        
265	9.11116	[ 0.82691105]	[ 0.8623421] 	[ 0.54643819]	[ 0.0564422] 	10     	10 	10 	0        
266	9.08682	[ 0.83229621]	[ 0.8623421] 	[ 0.59411887]	[ 0.04991604]	10     	10 	10 	0        
267	9.18055	[ 0.82636977]	[ 0.8623421] 	[ 0.6603334] 	[ 0.05107444]	10     	10 	10 	0        
268	9.10471	[ 0.81504842]	[ 0.8623421] 	[ 0.44010147]	[ 0.07235461]	9.9505 	10 	5  	0.49505  
269	9.08983	[ 0.82897675]	[ 0.8623421] 	[ 0.53841375]	[ 0.05236144]	10     	10 	10 	0        
270	9.08998	[ 0.82941244]	[ 0.8623421] 	[ 0.63921102]	[ 0.04805284]	10     	10 	10 	0        
271	8.99288	[ 0.8279808] 	[ 0.8623421] 	[ 0.58055498]	[ 0.05398675]	10     	10 	10 	0        
272	9.07135	[ 0.82657121]	[ 0.8623421] 	[ 0.5550321] 	[ 0.05682365]	10     	10 	10 	0        
273	9.21327	[ 0.83140689]	[ 0.8623421] 	[ 0.51470284]	[ 0.05057364]	10     	10 	10 	0        
274	9.19001	[ 0.83462589]	[ 0.8623421] 	[ 0.48861048]	[ 0.05363006]	10     	10 	10 	0        
275	9.11344	[ 0.82432765]	[ 0.8623421] 	[ 0.50621247]	[ 0.07126339]	10     	10 	10 	0        
276	9.05049	[ 0.81592749]	[ 0.8623421] 	[ 0.48203562]	[ 0.07859526]	10     	10 	10 	0        
277	9.02202	[ 0.82620369]	[ 0.8623421] 	[ 0.60628495]	[ 0.05671708]	10     	10 	10 	0        
278	8.96501	[ 0.82949804]	[ 0.8623421] 	[ 0.59991717]	[ 0.05085228]	10     	10 	10 	0        
279	8.92522	[ 0.82275198]	[ 0.8623421] 	[ 0.56942431]	[ 0.06001974]	9.9505 	10 	5  	0.49505  
280	9.00941	[ 0.81469371]	[ 0.8623421] 	[ 0.51843032]	[ 0.07270901]	9.9505 	10 	5  	0.49505  
281	9.20879	[ 0.83112241]	[ 0.8623421] 	[ 0.55032098]	[ 0.05172945]	10     	10 	10 	0        
282	9.12597	[ 0.82513599]	[ 0.8623421] 	[ 0.5328743] 	[ 0.05627883]	9.9604 	10 	6  	0.39604  
283	9.28596	[ 0.8391043] 	[ 0.8623421] 	[ 0.57781114]	[ 0.04653328]	10     	10 	10 	0        
284	9.13452	[ 0.83537733]	[ 0.8623421] 	[ 0.62103955]	[ 0.04934246]	10     	10 	10 	0        
285	9.0661 	[ 0.82962003]	[ 0.8623421] 	[ 0.61575896]	[ 0.05388216]	10     	10 	10 	0        
286	9.1314 	[ 0.83170777]	[ 0.8623421] 	[ 0.50056948]	[ 0.05485315]	10     	10 	10 	0        
287	9.11107	[ 0.82342397]	[ 0.8623421] 	[ 0.53158004]	[ 0.07154248]	10     	10 	10 	0        
288	9.14682	[ 0.83435063]	[ 0.8623421] 	[ 0.68875544]	[ 0.04095803]	10     	10 	10 	0        
289	9.18901	[ 0.82133982]	[ 0.8623421] 	[ 0.60892524]	[ 0.06084226]	10     	10 	10 	0        
290	9.21807	[ 0.83545524]	[ 0.8623421] 	[ 0.51361566]	[ 0.05384507]	10     	10 	10 	0        
291	8.89231	[ 0.8306739] 	[ 0.8623421] 	[ 0.45977428]	[ 0.06369819]	9.94059	10 	4  	0.594059 
292	9.12307	[ 0.8294191] 	[ 0.8623421] 	[ 0.68539035]	[ 0.05208756]	10     	10 	10 	0        
293	9.31568	[ 0.81936075]	[ 0.8623421] 	[ 0.4790847] 	[ 0.07235091]	10     	10 	10 	0        
294	9.11073	[ 0.83300614]	[ 0.8623421] 	[ 0.69113688]	[ 0.04456867]	10     	10 	10 	0        
295	9.13457	[ 0.82168171]	[ 0.8623421] 	[ 0.55782771]	[ 0.06455516]	10     	10 	10 	0        
296	9.02304	[ 0.82706482]	[ 0.8623421] 	[ 0.51946573]	[ 0.06660312]	9.9703 	10 	7  	0.29703  
297	9.05177	[ 0.83718827]	[ 0.8623421] 	[ 0.67234417]	[ 0.04331126]	10     	10 	10 	0        
298	9.08663	[ 0.82558501]	[ 0.8623421] 	[ 0.50647132]	[ 0.06264856]	10     	10 	10 	0        
299	9.05416	[ 0.81780763]	[ 0.8623421] 	[ 0.55275419]	[ 0.06776954]	10     	10 	10 	0        
