   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	10.818 	[ 0.80748633]	[ 0.85100435]	[ 0.49161317]	[ 0.05624853]	9.90099	10 	4  	0.710668 
216	10.8861	[ 0.81588597]	[ 0.85100435]	[ 0.67565749]	[ 0.04460491]	9.9604 	10 	6  	0.39604  
217	10.5064	[ 0.8016501] 	[ 0.85100435]	[ 0.67565749]	[ 0.05458435]	9.75248	10 	4  	1.17234  
218	10.862 	[ 0.81080631]	[ 0.85100435]	[ 0.62771795]	[ 0.05326778]	9.80198	10 	4  	1.02464  
219	10.8658	[ 0.8124276] 	[ 0.85100435]	[ 0.67565749]	[ 0.0455648] 	9.88119	10 	4  	0.774432 
220	11.1515	[ 0.81712078]	[ 0.85100435]	[ 0.53546283]	[ 0.05006374]	9.93069	10 	7  	0.379093 
221	11.1181	[ 0.81164899]	[ 0.85100435]	[ 0.42814247]	[ 0.07008073]	9.91089	10 	5  	0.581889 
222	11.4305	[ 0.81268133]	[ 0.85100435]	[ 0.52521226]	[ 0.05714966]	9.9802 	10 	9  	0.139319 
223	11.3796	[ 0.82212663]	[ 0.85100435]	[ 0.67565749]	[ 0.0436712] 	9.90099	10 	4  	0.710668 
224	11.0675	[ 0.81534776]	[ 0.85157382]	[ 0.46194864]	[ 0.05848662]	9.82178	10 	4  	1.0186   
225	11.3517	[ 0.81111334]	[ 0.85157382]	[ 0.48581487]	[ 0.06624748]	9.94059	10 	5  	0.503882 
226	11.2298	[ 0.80721517]	[ 0.85157382]	[ 0.48410644]	[ 0.06215037]	9.9604 	10 	6  	0.39604  
227	11.0905	[ 0.8039931] 	[ 0.8521433] 	[ 0.5355146] 	[ 0.06502857]	9.94059	10 	4  	0.594059 
228	11.096 	[ 0.80885594]	[ 0.8521433] 	[ 0.59582729]	[ 0.0525954] 	9.94059	10 	4  	0.594059 
229	10.9338	[ 0.80780669]	[ 0.8521433] 	[ 0.60385173]	[ 0.05475818]	9.9802 	10 	9  	0.139319 
230	10.9673	[ 0.81398071]	[ 0.8521433] 	[ 0.67565749]	[ 0.04232776]	9.94059	10 	4  	0.594059 
231	10.9531	[ 0.81244246]	[ 0.8521433] 	[ 0.65463864]	[ 0.04851185]	9.9802 	10 	8  	0.19802  
232	11.1199	[ 0.80610852]	[ 0.8521433] 	[ 0.56849244]	[ 0.05938043]	9.91089	10 	4  	0.661517 
233	10.8454	[ 0.79835626]	[ 0.8521433] 	[ 0.48524539]	[ 0.06597405]	9.89109	10 	4  	0.716164 
234	11.0307	[ 0.80943516]	[ 0.8521433] 	[ 0.56238352]	[ 0.05539149]	9.94059	10 	4  	0.594059 
235	11.1021	[ 0.80609621]	[ 0.8521433] 	[ 0.50077656]	[ 0.06849611]	9.88119	10 	4  	0.835916 
236	11.1639	[ 0.81144293]	[ 0.8521433] 	[ 0.58977014]	[ 0.05085517]	9.90099	10 	4  	0.710668 
237	11.3484	[ 0.8150925] 	[ 0.8521433] 	[ 0.67565749]	[ 0.04852223]	9.88119	10 	4  	0.835916 
238	11.3504	[ 0.81163207]	[ 0.8521433] 	[ 0.66369849]	[ 0.04964759]	9.94059	10 	4  	0.594059 
239	11.4951	[ 0.80668465]	[ 0.8521433] 	[ 0.46950714]	[ 0.06204987]	9.9604 	10 	6  	0.39604  
240	11.4255	[ 0.81585778]	[ 0.8521433] 	[ 0.59515428]	[ 0.05302955]	9.88119	10 	4  	0.835916 
241	11.0878	[ 0.82118605]	[ 0.8521433] 	[ 0.67565749]	[ 0.04550596]	9.83168	10 	4  	0.965435 
242	11.2482	[ 0.81277564]	[ 0.85271278]	[ 0.62093601]	[ 0.05039983]	9.93069	10 	6  	0.492668 
243	11.5146	[ 0.82313488]	[ 0.85271278]	[ 0.70703044]	[ 0.04177078]	10     	10 	10 	0        
244	11.1901	[ 0.80834234]	[ 0.85271278]	[ 0.56621454]	[ 0.05396029]	9.9703 	10 	7  	0.29703  
245	11.1981	[ 0.8060224] 	[ 0.85271278]	[ 0.46174156]	[ 0.05752389]	9.94059	10 	4  	0.594059 
246	11.4096	[ 0.81032653]	[ 0.85499068]	[ 0.48239801]	[ 0.06166593]	9.94059	10 	5  	0.503882 
247	11.532 	[ 0.81986718]	[ 0.85499068]	[ 0.71355353]	[ 0.04092753]	10     	10 	10 	0        
248	11.4053	[ 0.80981395]	[ 0.85499068]	[ 0.5346345] 	[ 0.05874508]	9.94059	10 	4  	0.594059 
249	11.4597	[ 0.8119837] 	[ 0.85499068]	[ 0.45356181]	[ 0.05826042]	9.90099	10 	4  	0.710668 
250	11.7424	[ 0.81400993]	[ 0.85499068]	[ 0.67617519]	[ 0.04641166]	10     	10 	10 	0        
251	11.956 	[ 0.81938792]	[ 0.85499068]	[ 0.63745082]	[ 0.04440045]	10     	10 	10 	0        
252	12.0551	[ 0.81377312]	[ 0.85499068]	[ 0.52334852]	[ 0.0596579] 	9.9703 	10 	8  	0.220506 
253	12.0287	[ 0.80513923]	[ 0.85499068]	[ 0.50885276]	[ 0.06717337]	9.89109	10 	5  	0.658546 
254	11.9991	[ 0.81322568]	[ 0.85499068]	[ 0.60659557]	[ 0.05176212]	9.83168	10 	4  	0.965435 
255	12.2957	[ 0.79636694]	[ 0.85499068]	[ 0.48270864]	[ 0.07378035]	9.88119	10 	4  	0.721483 
256	12.3435	[ 0.81875232]	[ 0.85499068]	[ 0.64485401]	[ 0.04431433]	9.9604 	10 	7  	0.312156 
257	12.681 	[ 0.81409092]	[ 0.85499068]	[ 0.46847173]	[ 0.05673585]	9.90099	10 	4  	0.710668 
258	12.9368	[ 0.81548206]	[ 0.85499068]	[ 0.50010354]	[ 0.06073038]	9.9703 	10 	7  	0.29703  
259	12.8796	[ 0.82135469]	[ 0.85499068]	[ 0.57812176]	[ 0.04232093]	9.94059	10 	4  	0.594059 
260	13.0062	[ 0.80815883]	[ 0.85499068]	[ 0.49891282]	[ 0.07347936]	9.9505 	10 	7  	0.355334 
261	12.8232	[ 0.81039317]	[ 0.85499068]	[ 0.49088838]	[ 0.07300831]	9.83168	10 	4  	0.868244 
262	13.0899	[ 0.82053968]	[ 0.85499068]	[ 0.59639677]	[ 0.04797093]	10     	10 	10 	0        
263	12.8922	[ 0.82210305]	[ 0.85499068]	[ 0.51304618]	[ 0.05235959]	9.9802 	10 	8  	0.19802  
264	12.726 	[ 0.82249979]	[ 0.85499068]	[ 0.68135225]	[ 0.04088457]	9.92079	10 	4  	0.624312 
265	13.097 	[ 0.81511762]	[ 0.85499068]	[ 0.49109546]	[ 0.071756]  	9.9505 	10 	5  	0.49505  
266	12.7613	[ 0.81925208]	[ 0.85499068]	[ 0.69615862]	[ 0.04111861]	10     	10 	10 	0        
267	12.8055	[ 0.80911736]	[ 0.85499068]	[ 0.54012218]	[ 0.05689964]	9.9604 	10 	6  	0.39604  
268	12.7657	[ 0.81878923]	[ 0.85499068]	[ 0.55544626]	[ 0.05411334]	9.9802 	10 	8  	0.19802  
269	13.012 	[ 0.81670815]	[ 0.85499068]	[ 0.48239801]	[ 0.05564909]	10     	10 	10 	0        
270	12.9061	[ 0.81039419]	[ 0.85499068]	[ 0.49207911]	[ 0.05186593]	10     	10 	10 	0        
271	12.8854	[ 0.82211382]	[ 0.85499068]	[ 0.67565749]	[ 0.04180659]	9.88119	10 	4  	0.835916 
272	12.7944	[ 0.81573989]	[ 0.85499068]	[ 0.53882791]	[ 0.05573597]	9.82178	10 	4  	0.905386 
273	12.8683	[ 0.82306055]	[ 0.85499068]	[ 0.48747153]	[ 0.05210652]	9.94059	10 	4  	0.594059 
274	13.2454	[ 0.81402428]	[ 0.85499068]	[ 0.50341686]	[ 0.05964121]	9.94059	10 	4  	0.594059 
275	13.0136	[ 0.81345635]	[ 0.85499068]	[ 0.53447919]	[ 0.06407462]	9.94059	10 	4  	0.594059 
276	12.5959	[ 0.82584591]	[ 0.85499068]	[ 0.52236488]	[ 0.04714678]	9.9901 	10 	9  	0.0990099
277	12.8777	[ 0.82594279]	[ 0.85499068]	[ 0.67565749]	[ 0.04290865]	9.88119	10 	4  	0.835916 
278	12.797 	[ 0.81768923]	[ 0.85499068]	[ 0.46200041]	[ 0.0605312] 	9.90099	10 	6  	0.588755 
279	12.7529	[ 0.82011014]	[ 0.85499068]	[ 0.49958584]	[ 0.05100743]	9.90099	10 	4  	0.710668 
280	12.9003	[ 0.82197235]	[ 0.85499068]	[ 0.55777594]	[ 0.04833555]	9.94059	10 	4  	0.594059 
281	13.1135	[ 0.81763951]	[ 0.85499068]	[ 0.52184717]	[ 0.06071486]	9.9505 	10 	5  	0.49505  
282	12.8979	[ 0.81563225]	[ 0.85499068]	[ 0.66478567]	[ 0.04601037]	9.9604 	10 	6  	0.39604  
283	12.755 	[ 0.81773075]	[ 0.85499068]	[ 0.62047008]	[ 0.04659557]	9.92079	10 	4  	0.624312 
284	12.754 	[ 0.82659786]	[ 0.85499068]	[ 0.70759992]	[ 0.03810827]	9.9802 	10 	8  	0.19802  
285	12.8038	[ 0.82609451]	[ 0.85499068]	[ 0.64485401]	[ 0.04297716]	10     	10 	10 	0        
286	12.8325	[ 0.81919673]	[ 0.85499068]	[ 0.48032719]	[ 0.05619666]	9.89109	10 	4  	0.76948  
287	12.9968	[ 0.82433893]	[ 0.85499068]	[ 0.72007662]	[ 0.03990052]	10     	10 	10 	0        
288	12.9996	[ 0.82822633]	[ 0.85499068]	[ 0.52412508]	[ 0.05935154]	9.90099	10 	4  	0.710668 
289	13.1218	[ 0.82952521]	[ 0.85499068]	[ 0.71256989]	[ 0.04115768]	10     	10 	10 	0        
290	13.2268	[ 0.82302928]	[ 0.85499068]	[ 0.67783185]	[ 0.04901809]	9.94059	10 	4  	0.594059 
291	13.2587	[ 0.8166205] 	[ 0.85499068]	[ 0.5852661] 	[ 0.05324198]	10     	10 	10 	0        
292	12.9887	[ 0.82534973]	[ 0.85499068]	[ 0.6176227] 	[ 0.04473603]	9.94059	10 	4  	0.594059 
293	13.1972	[ 0.8203244] 	[ 0.85499068]	[ 0.57139159]	[ 0.05960551]	9.9604 	10 	6  	0.39604  
294	13.1231	[ 0.82011066]	[ 0.85499068]	[ 0.50880099]	[ 0.05320916]	10     	10 	10 	0        
295	13.1309	[ 0.825646]  	[ 0.85499068]	[ 0.54685235]	[ 0.04563602]	9.94059	10 	4  	0.594059 
296	12.8981	[ 0.82190879]	[ 0.85499068]	[ 0.59292814]	[ 0.05070155]	9.94059	10 	4  	0.594059 
297	12.7364	[ 0.80745352]	[ 0.85499068]	[ 0.47162974]	[ 0.06038838]	9.90099	10 	4  	0.710668 
298	12.9077	[ 0.82140236]	[ 0.85499068]	[ 0.53380617]	[ 0.05064857]	9.86139	10 	4  	0.820887 
299	12.7073	[ 0.82762097]	[ 0.85499068]	[ 0.7206461] 	[ 0.03931455]	10     	10 	10 	0        
