   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
220	65.3946	[ 0.82958979]	[ 0.89987575]	[ 0.48741976]	[ 0.06822985]	9.9802 	10 	9  	0.139319 
221	64.352 	[ 0.81733247]	[ 0.9010147] 	[ 0.44916132]	[ 0.10007859]	9.9802 	10 	9  	0.139319 
222	60.9637	[ 0.82345268]	[ 0.9010147] 	[ 0.40360323]	[ 0.09254735]	9.9901 	10 	9  	0.0990099
223	65.6554	[ 0.81931975]	[ 0.90272313]	[ 0.39997929]	[ 0.10459077]	9.93069	10 	4  	0.601276 
224	68.5568	[ 0.82156382]	[ 0.90272313]	[ 0.5186374] 	[ 0.09504517]	9.9802 	10 	9  	0.139319 
225	68.177 	[ 0.81725354]	[ 0.90329261]	[ 0.49927521]	[ 0.09545488]	9.9901 	10 	9  	0.0990099
226	69.2954	[ 0.83034431]	[ 0.90329261]	[ 0.49544419]	[ 0.08287861]	9.91089	10 	4  	0.614978 
227	71.3194	[ 0.83090251]	[ 0.90557051]	[ 0.45211224]	[ 0.08567223]	9.9901 	10 	9  	0.0990099
228	72.4855	[ 0.82540919]	[ 0.90557051]	[ 0.33573204]	[ 0.09893987]	9.87129	10 	5  	0.607924 
229	69.2624	[ 0.82815559]	[ 0.90613999]	[ 0.45133568]	[ 0.09389838]	9.9703 	10 	9  	0.169767 
230	70.0654	[ 0.82274532]	[ 0.90955684]	[ 0.46433009]	[ 0.09776849]	9.93069	10 	9  	0.253975 
231	73.587 	[ 0.82936887]	[ 0.90955684]	[ 0.52992338]	[ 0.08642932]	9.9703 	10 	9  	0.169767 
232	71.766 	[ 0.81792194]	[ 0.90955684]	[ 0.45345827]	[ 0.11089497]	9.89109	10 	5  	0.543203 
233	70.4283	[ 0.81412885]	[ 0.90955684]	[ 0.44714227]	[ 0.11051405]	9.9703 	10 	9  	0.169767 
234	73.0061	[ 0.83273754]	[ 0.90955684]	[ 0.4170118] 	[ 0.07559544]	9.9505 	10 	9  	0.21692  
235	71.7382	[ 0.81929719]	[ 0.90955684]	[ 0.43497619]	[ 0.09935747]	9.9604 	10 	9  	0.195027 
236	73.3061	[ 0.81849244]	[ 0.90500104]	[ 0.37559536]	[ 0.10409194]	9.9901 	10 	9  	0.0990099
237	72.6842	[ 0.82813202]	[ 0.90500104]	[ 0.45910126]	[ 0.08140508]	9.9604 	10 	9  	0.195027 
238	70.4774	[ 0.81807828]	[ 0.90500104]	[ 0.44212052]	[ 0.10678054]	9.94059	10 	6  	0.417958 
239	70.3056	[ 0.82501297]	[ 0.90557051]	[ 0.47235452]	[ 0.09250258]	9.9802 	10 	9  	0.139319 
240	72.0854	[ 0.83212245]	[ 0.90557051]	[ 0.5]       	[ 0.08117169]	9.92079	10 	5  	0.520532 
241	71.8743	[ 0.81603513]	[ 0.90557051]	[ 0.4089356] 	[ 0.10177429]	9.9703 	10 	9  	0.169767 
242	71.6801	[ 0.82364797]	[ 0.90557051]	[ 0.5]       	[ 0.08479291]	9.90099	10 	4  	0.621479 
243	72.5522	[ 0.83009673]	[ 0.90557051]	[ 0.52360737]	[ 0.07705074]	9.94059	10 	7  	0.339533 
244	70.4611	[ 0.83220344]	[ 0.90557051]	[ 0.47789397]	[ 0.08525912]	9.94059	10 	9  	0.236383 
245	69.9464	[ 0.82231065]	[ 0.90557051]	[ 0.46997308]	[ 0.1027566] 	9.82178	10 	4  	0.788482 
246	72.2087	[ 0.82860615]	[ 0.90557051]	[ 0.4520087] 	[ 0.09591867]	9.92079	10 	7  	0.363786 
247	67.8315	[ 0.81889994]	[ 0.90784842]	[ 0.43663284]	[ 0.10272624]	9.9604 	10 	9  	0.195027 
248	72.4229	[ 0.824627]  	[ 0.90670946]	[ 0.5107165] 	[ 0.09062835]	9.9901 	10 	9  	0.0990099
249	71.696 	[ 0.82611194]	[ 0.90670946]	[ 0.48824808]	[ 0.09137051]	9.9604 	10 	9  	0.195027 
250	71.6265	[ 0.83509336]	[ 0.90670946]	[ 0.53044109]	[ 0.06943657]	9.9802 	10 	9  	0.139319 
251	75.86  	[ 0.83463922]	[ 0.90670946]	[ 0.52252019]	[ 0.07724983]	9.9802 	10 	9  	0.139319 
252	73.9538	[ 0.83135666]	[ 0.90670946]	[ 0.45723752]	[ 0.08226951]	9.9604 	10 	9  	0.195027 
253	73.3553	[ 0.81903219]	[ 0.90670946]	[ 0.49347691]	[ 0.08990269]	9.9901 	10 	9  	0.0990099
254	75.9817	[ 0.83392622]	[ 0.90670946]	[ 0.30404846]	[ 0.09059785]	9.9901 	10 	9  	0.0990099
255	74.0321	[ 0.84158877]	[ 0.90670946]	[ 0.46655622]	[ 0.06672427]	9.9901 	10 	9  	0.0990099
256	70.2228	[ 0.83614876]	[ 0.90727894]	[ 0.49528888]	[ 0.08304776]	9.9505 	10 	6  	0.407267 
257	74.6947	[ 0.82849031]	[ 0.90727894]	[ 0.21055084]	[ 0.1002979] 	10     	10 	10 	0        
258	73.3362	[ 0.82661683]	[ 0.90727894]	[ 0.46904121]	[ 0.08894921]	9.9901 	10 	9  	0.0990099
259	74.1181	[ 0.84358783]	[ 0.90727894]	[ 0.49829157]	[ 0.06803632]	10     	10 	10 	0        
260	72.7386	[ 0.84217055]	[ 0.90841789]	[ 0.49886105]	[ 0.08178048]	10     	10 	10 	0        
261	72.7698	[ 0.81382848]	[ 0.90841789]	[ 0.39604473]	[ 0.1125667] 	9.9901 	10 	9  	0.0990099
262	71.986 	[ 0.82505295]	[ 0.90841789]	[ 0.46759163]	[ 0.08879747]	9.9505 	10 	9  	0.21692  
263	71.7891	[ 0.81527139]	[ 0.90898737]	[ 0.51190723]	[ 0.10031405]	9.9802 	10 	9  	0.139319 
264	69.7129	[ 0.81762823]	[ 0.90898737]	[ 0.40686478]	[ 0.10737531]	9.9703 	10 	9  	0.169767 
265	72.8402	[ 0.82904543]	[ 0.90898737]	[ 0.4947194] 	[ 0.07434991]	9.9604 	10 	9  	0.195027 
266	73.672 	[ 0.83490114]	[ 0.90955684]	[ 0.57004556]	[ 0.06956331]	9.93069	10 	9  	0.253975 
267	72.6376	[ 0.83750812]	[ 0.90955684]	[ 0.3693829] 	[ 0.07644387]	9.94059	10 	9  	0.236383 
268	70.4148	[ 0.82150795]	[ 0.91012632]	[ 0.40070408]	[ 0.10853434]	9.94059	10 	8  	0.275098 
269	69.0493	[ 0.81873899]	[ 0.91012632]	[ 0.47934355]	[ 0.08850139]	9.89109	10 	9  	0.311527 
270	73.6743	[ 0.83147711]	[ 0.91012632]	[ 0.5]       	[ 0.07811168]	9.93069	10 	9  	0.253975 
271	73.4679	[ 0.83657677]	[ 0.91012632]	[ 0.5]       	[ 0.07139024]	9.85149	10 	8  	0.38244  
272	72.4424	[ 0.82390067]	[ 0.91012632]	[ 0.5]       	[ 0.0956534] 	9.82178	10 	9  	0.382696 
273	70.2934	[ 0.81775843]	[ 0.91012632]	[ 0.49715262]	[ 0.09150529]	9.81188	10 	6  	0.521097 
274	74.9383	[ 0.80824495]	[ 0.91012632]	[ 0.44186167]	[ 0.10460919]	9.88119	10 	9  	0.323567 
275	70.946 	[ 0.83133154]	[ 0.91012632]	[ 0.4977221] 	[ 0.07243584]	9.85149	10 	9  	0.35561  
276	69.8637	[ 0.82475463]	[ 0.90215366]	[ 0.45972251]	[ 0.08465002]	9.87129	10 	9  	0.334882 
277	68.1475	[ 0.81254754]	[ 0.90500104]	[ 0.46376061]	[ 0.1002707] 	9.84158	10 	9  	0.36513  
278	68.6244	[ 0.82998089]	[ 0.90500104]	[ 0.51894802]	[ 0.07599418]	9.86139	10 	9  	0.345543 
279	69.3485	[ 0.82586231]	[ 0.90500104]	[ 0.45801408]	[ 0.08769375]	9.89109	10 	9  	0.311527 
280	65.4555	[ 0.80656779]	[ 0.90500104]	[ 0.44600331]	[ 0.10591464]	9.85149	10 	8  	0.38244  
281	70.0172	[ 0.82581464]	[ 0.90500104]	[ 0.50895631]	[ 0.0845038] 	9.9505 	10 	9  	0.21692  
282	72.181 	[ 0.84361397]	[ 0.90613999]	[ 0.5]       	[ 0.06663919]	9.94059	10 	9  	0.236383 
283	70.2883	[ 0.82853798]	[ 0.90613999]	[ 0.47991303]	[ 0.08531634]	9.9604 	10 	9  	0.195027 
284	66.1911	[ 0.82021727]	[ 0.90613999]	[ 0.5022779] 	[ 0.09777189]	10     	10 	10 	0        
285	66.971 	[ 0.8181198] 	[ 0.90613999]	[ 0.33267757]	[ 0.10035182]	9.93069	10 	4  	0.601276 
286	69.6649	[ 0.81802343]	[ 0.90613999]	[ 0.45273349]	[ 0.09678207]	9.9901 	10 	9  	0.0990099
287	69.5372	[ 0.82746515]	[ 0.90613999]	[ 0.47090495]	[ 0.08185618]	9.9802 	10 	9  	0.139319 
288	70.6796	[ 0.83267193]	[ 0.90613999]	[ 0.5]       	[ 0.0779982] 	9.9901 	10 	9  	0.0990099
289	67.4654	[ 0.82766864]	[ 0.90613999]	[ 0.4080555] 	[ 0.09432016]	9.9901 	10 	9  	0.0990099
290	67.0389	[ 0.82648407]	[ 0.90613999]	[ 0.51087182]	[ 0.08592268]	9.9901 	10 	9  	0.0990099
291	69.4172	[ 0.81857292]	[ 0.90670946]	[ 0.44186167]	[ 0.1034331] 	9.9802 	10 	9  	0.139319 
292	72.6145	[ 0.83234901]	[ 0.90670946]	[ 0.48146614]	[ 0.080152]  	9.9505 	10 	9  	0.21692  
293	70.0022	[ 0.82855848]	[ 0.90670946]	[ 0.29462622]	[ 0.10100371]	9.87129	10 	5  	0.712871 
294	69.9039	[ 0.82873327]	[ 0.90670946]	[ 0.47613378]	[ 0.08376619]	9.9802 	10 	9  	0.139319 
295	69.7438	[ 0.81869337]	[ 0.90670946]	[ 0.49394285]	[ 0.09956935]	9.9802 	10 	9  	0.139319 
296	70.5416	[ 0.82880965]	[ 0.90670946]	[ 0.43885898]	[ 0.09486035]	9.93069	10 	4  	0.601276 
297	65.1588	[ 0.82304671]	[ 0.90670946]	[ 0.43932491]	[ 0.10364695]	9.9901 	10 	9  	0.0990099
298	67.765 	[ 0.81403454]	[ 0.90670946]	[ 0.45206047]	[ 0.11101472]	10     	10 	10 	0        
299	70.225 	[ 0.84193938]	[ 0.90670946]	[ 0.52593705]	[ 0.07300486]	9.9901 	10 	9  	0.0990099
