   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg  	max	min	std     
132	81.8069	[0.73669774 0.74121611 0.73213583]	[0.76031957 0.76455026 0.75609756]	[0.52463382 0.53501401 0.51522843]	[0.03907646 0.03981561 0.0385334 ]	29.74	35 	27 	1.46711 
133	81.3426	[0.73254328 0.73660736 0.72847714]	[0.76031957 0.76455026 0.75609756]	[0.47270306 0.48195876 0.46280992]	[0.05141194 0.05220095 0.05076581]	29.65	35 	27 	1.4586  
134	80.6133	[0.7314514  0.73637771 0.72655   ]	[0.76031957 0.76878613 0.75609756]	[0.50066578 0.50855746 0.49122807]	[0.05289818 0.05360506 0.05257285]	29.4 	33 	27 	1.21655 
135	79.5519	[0.73129161 0.7361568  0.72643465]	[0.76031957 0.76455026 0.75609756]	[0.52197071 0.53056235 0.51262626]	[0.0527922  0.05268909 0.0531003 ]	29.4 	34 	25 	1.42829 
136	78.6909	[0.72031957 0.72427907 0.71642186]	[0.76031957 0.76439791 0.75609756]	[0.46604527 0.47293447 0.46      ]	[0.07078428 0.07042421 0.07113617]	29.28	34 	1  	3.1783  
137	79.6205	[0.73190413 0.73569915 0.72810384]	[0.76031957 0.76439791 0.75609756]	[0.52063915 0.52835052 0.51239669]	[0.04301745 0.04414398 0.04217548]	29.64	34 	25 	1.45959 
138	79.1912	[0.74125166 0.74560548 0.7368628 ]	[0.76031957 0.76439791 0.75609756]	[0.50865513 0.51951952 0.5       ]	[0.04392038 0.04355429 0.04426461]	29.42	34 	16 	1.95028 
139	78.6175	[0.7341012  0.73794024 0.73029656]	[0.76031957 0.76455026 0.75609756]	[0.50998668 0.51902174 0.50130548]	[0.05018355 0.05024415 0.05010106]	29.37	35 	16 	1.97309 
140	79.9644	[0.73792277 0.74253413 0.73329567]	[0.76031957 0.76455026 0.75609756]	[0.4873502 0.496     0.4787234]   	[0.04688195 0.04649939 0.04731278]	29.5 	34 	25 	1.45258 
141	78.5562	[0.73015979 0.73423695 0.72605795]	[0.76031957 0.76439791 0.75609756]	[0.49800266 0.50649351 0.48907104]	[0.05787588 0.05770519 0.05808531]	29.25	35 	10 	2.72901 
142	80.1952	[0.72584554 0.72975832 0.72198834]	[0.76031957 0.76439791 0.75609756]	[0. 0. 0.]                        	[0.08600233 0.08668379 0.08537679]	29.67	35 	27 	1.39323 
143	79.166 	[0.73966711 0.74370678 0.73555022]	[0.76031957 0.76455026 0.75609756]	[0.55525965 0.56060606 0.54929577]	[0.03654562 0.03725449 0.03602579]	29.65	35 	16 	2.04634 
144	79.3315	[0.73023968 0.73347196 0.72708756]	[0.76031957 0.76439791 0.75609756]	[0.48202397 0.49122807 0.47159091]	[0.05277947 0.0542978  0.05124469]	29.91	35 	25 	1.60059 
145	80.3925	[0.72720373 0.73102513 0.72332217]	[0.76031957 0.76455026 0.75690608]	[0.49400799 0.50252525 0.48450704]	[0.05808299 0.05857271 0.05771994]	29.92	34 	25 	1.5664  
146	79.2847	[0.73229028 0.73596575 0.72861213]	[0.76031957 0.76455026 0.75690608]	[0.48202397 0.49056604 0.47368421]	[0.05073616 0.05144848 0.05006783]	29.75	33 	27 	1.41686 
147	79.4266	[0.73800266 0.74177362 0.73412107]	[0.76031957 0.76439791 0.75690608]	[0.49667111 0.50526316 0.48787062]	[0.04536535 0.04560197 0.04524497]	29.74	34 	25 	1.5008  
148	80.8142	[0.72263648 0.72672683 0.71853315]	[0.76031957 0.76439791 0.75609756]	[0.48468708 0.49295775 0.47727273]	[0.05886766 0.05938142 0.05849001]	29.92	34 	27 	1.52761 
149	78.8605	[0.73260985 0.7363265  0.72889739]	[0.76031957 0.76439791 0.75609756]	[0.52197071 0.52987013 0.5136612 ]	[0.04439371 0.04525337 0.04363667]	29.88	35 	16 	2.28158 
150	79.6234	[0.72952064 0.73344753 0.72559105]	[0.76031957 0.76455026 0.75609756]	[0.49134487 0.5        0.48126801]	[0.05098273 0.05176939 0.05034718]	29.77	35 	5  	2.93549 
151	81.1098	[0.72857523 0.73252386 0.72474698]	[0.76031957 0.76455026 0.75690608]	[0.52063915 0.52894737 0.51212938]	[0.05086367 0.05152196 0.05031364]	29.8 	35 	25 	1.772   
152	80.4474	[0.73563249 0.73916655 0.73209382]	[0.76031957 0.76455026 0.75690608]	[0.53129161 0.53926702 0.52303523]	[0.04377138 0.0446203  0.04305119]	29.92	35 	25 	1.82033 
153	78.3744	[0.72592543 0.73004861 0.72180938]	[0.76031957 0.76455026 0.75690608]	[0.4873502  0.49604222 0.47849462]	[0.06187893 0.06146344 0.06229117]	29.7 	35 	8  	2.80179 
154	79.0775	[0.72423435 0.72842015 0.72006861]	[0.76031957 0.76455026 0.75609756]	[0.48335553 0.49122807 0.47677262]	[0.06712201 0.06722111 0.06705419]	29.53	34 	8  	2.69242 
155	79.1879	[0.73571238 0.74017504 0.73127518]	[0.76031957 0.76455026 0.75609756]	[0.51398136 0.52341598 0.50515464]	[0.04216373 0.04238015 0.04199612]	30.05	35 	21 	2.00686 
156	79.9249	[0.72846871 0.73255409 0.72442638]	[0.76031957 0.76455026 0.75609756]	[0.50199734 0.50930233 0.49221184]	[0.05127127 0.05215811 0.05049565]	30.43	35 	25 	1.80696 
157	79.3032	[0.74018642 0.74473654 0.73557577]	[0.76031957 0.76455026 0.75609756]	[0.49001332 0.49866667 0.48138298]	[0.04053332 0.04056342 0.04064284]	30.61	35 	25 	2.06347 
158	80.4604	[0.73426099 0.73801485 0.73047934]	[0.76031957 0.76455026 0.75609756]	[0.49001332 0.4984985  0.48325359]	[0.04337825 0.04470009 0.041981  ]	30.98	35 	25 	1.72035 
159	80.1762	[0.73195739 0.73585177 0.72807696]	[0.76031957 0.76455026 0.75609756]	[0.48468708 0.49388753 0.47368421]	[0.05318386 0.05379739 0.05282311]	30.94	34 	25 	1.98404 
160	80.644 	[0.73283622 0.73628413 0.7294044 ]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.04261215 0.04366965 0.04158858]	31.08	35 	8  	2.92465 
161	80.1066	[0.73348868 0.73770293 0.72927162]	[0.76031957 0.76439791 0.75609756]	[0.51531292 0.52284264 0.5070028 ]	[0.04975659 0.0503713  0.04934415]	31.26	35 	25 	1.52722 
162	78.782 	[0.72380826 0.72763058 0.71993193]	[0.76031957 0.76439791 0.75609756]	[0.47669774 0.48541114 0.46791444]	[0.06657155 0.06637451 0.06692574]	31.13	34 	25 	1.65321 
163	77.7999	[0.73890812 0.74311551 0.73470142]	[0.76031957 0.77192982 0.75609756]	[0.52063915 0.52777778 0.51267606]	[0.04236936 0.04262747 0.04234211]	30.72	34 	9  	2.7462  
164	79.215 	[0.72810919 0.73165756 0.7246501 ]	[0.76031957 0.76455026 0.75609756]	[0.50998668 0.51923077 0.50129199]	[0.05186267 0.05301614 0.05071828]	30.6 	35 	19 	2.05426 
165	78.9778	[0.72986684 0.73398893 0.72568627]	[0.76031957 0.76455026 0.75609756]	[0.50199734 0.50970874 0.49262537]	[0.053028   0.05334159 0.05283114]	30.39	34 	27 	1.64861 
166	79.2092	[0.73033289 0.73418693 0.72658856]	[0.76031957 0.76439791 0.75609756]	[0.49533955 0.50455927 0.48815166]	[0.04836891 0.04822377 0.04839957]	29.86	34 	16 	2.67963 
167	79.299 	[0.72857523 0.73214807 0.72500877]	[0.76031957 0.76455026 0.75609756]	[0.50865513 0.51501155 0.5       ]	[0.0531826  0.05417174 0.05237887]	30.44	34 	27 	1.82384 
168	78.5283	[0.73074567 0.73441644 0.72717173]	[0.76031957 0.76455026 0.75690608]	[0.4620506  0.47058824 0.4535809 ]	[0.05558973 0.05584435 0.05526598]	30.31	35 	19 	2.43185 
169	80.833 	[0.73054594 0.73450107 0.7266941 ]	[0.76031957 0.76455026 0.75690608]	[0.48335553 0.49189189 0.47506562]	[0.05164506 0.0521562  0.05137251]	30.44	35 	27 	1.90431 
170	78.6876	[0.73001332 0.73426367 0.72573498]	[0.76031957 0.76455026 0.75690608]	[0.49533955 0.50453172 0.48809524]	[0.05393882 0.05379578 0.05412394]	29.73	35 	1  	4.06412 
171	80.488 	[0.72721704 0.73094975 0.72350322]	[0.76031957 0.76455026 0.75690608]	[0.50199734 0.51030928 0.49311295]	[0.0536213  0.05401344 0.0534661 ]	30.61	35 	27 	1.72566 
172	79.3516	[0.73929427 0.74274892 0.73586035]	[0.76031957 0.76455026 0.75690608]	[0.49267643 0.50133333 0.48404255]	[0.04295809 0.04372563 0.04233533]	30.67	34 	25 	1.72078 
173	79.5145	[0.73182423 0.73578286 0.72781757]	[0.76031957 0.76455026 0.75690608]	[0.49667111 0.50543478 0.48825065]	[0.05453669 0.05436831 0.0547031 ]	30.69	35 	12 	2.61417 
174	79.3589	[0.74023968 0.7443316  0.73603262]	[0.76031957 0.76455026 0.75609756]	[0.50599201 0.51428571 0.49726776]	[0.04395097 0.04381619 0.04431409]	30.39	35 	25 	1.95906 
175	78.0295	[0.73472703 0.73799932 0.73146161]	[0.76031957 0.76455026 0.75609756]	[0.58189081 0.585      0.57834758]	[0.04058722 0.04258992 0.03851109]	30.04	33 	16 	2.30617 
176	79.5671	[0.74125166 0.74511671 0.73734299]	[0.76031957 0.76455026 0.75609756]	[0.54061252 0.55362319 0.52955665]	[0.03517273 0.03598286 0.03432347]	30.15	33 	25 	1.52561 
177	78.841 	[0.74525965 0.74979525 0.7407681 ]	[0.76031957 0.76455026 0.75609756]	[0.60985353 0.60671463 0.60579065]	[0.0294414  0.02878756 0.02995137]	30.15	32 	25 	1.53867 
178	79.3074	[0.73438083 0.73878884 0.7299165 ]	[0.76031957 0.76455026 0.75609756]	[0.49400799 0.5026738  0.48541114]	[0.05012585 0.05029738 0.05010786]	30.27	33 	25 	1.51562 
179	79.2376	[0.7308522  0.73520844 0.72643433]	[0.76031957 0.76455026 0.75609756]	[0.47403462 0.48199446 0.46666667]	[0.06107996 0.06053098 0.06171265]	30.5 	35 	25 	1.7     
180	77.7396	[0.73223702 0.7366785  0.72772582]	[0.76031957 0.76455026 0.75609756]	[0.51131824 0.51898734 0.50280899]	[0.05950622 0.05900722 0.06012111]	30.28	34 	7  	2.87778 
181	79.0817	[0.73933422 0.74300798 0.73558821]	[0.76031957 0.76455026 0.75609756]	[0.49267643 0.50132626 0.48395722]	[0.04294274 0.04298224 0.04303926]	30.67	35 	25 	1.80585 
182	79.5931	[0.72902796 0.73290806 0.72510945]	[0.76031957 0.76455026 0.75690608]	[0.47669774 0.48600509 0.46648045]	[0.05988562 0.05935505 0.06043155]	30.18	35 	1  	4.49306 
183	77.943 	[0.72496671 0.72831418 0.72162669]	[0.76031957 0.76455026 0.75609756]	[0. 0. 0.]                        	[0.08454279 0.08553482 0.08359356]	30.56	34 	25 	1.93039 
184	78.0277	[0.73007989 0.73363005 0.72652458]	[0.76031957 0.76439791 0.75690608]	[0.48868176 0.4973262  0.4801061 ]	[0.05340105 0.05381609 0.0531079 ]	30.57	34 	25 	1.87219 
185	78.8917	[0.73186418 0.7356257  0.72810909]	[0.76031957 0.76439791 0.75609756]	[0.50199734 0.51197605 0.4940048 ]	[0.05463402 0.05506359 0.05440516]	30.47	35 	25 	1.85718 
186	77.9508	[0.7276964  0.73125923 0.72418259]	[0.76031957 0.76455026 0.75609756]	[0.50332889 0.51212938 0.49473684]	[0.05799619 0.05878468 0.05723011]	30.2 	34 	6  	2.99666 
187	79.107 	[0.73201065 0.73646058 0.72756468]	[0.76031957 0.76439791 0.75609756]	[0.52330226 0.52926829 0.51612903]	[0.04755046 0.04778309 0.04746537]	30.05	34 	25 	1.75143 
188	79.0356	[0.73169108 0.73559785 0.7277455 ]	[0.76031957 0.76455026 0.75609756]	[0.50599201 0.51490515 0.4973822 ]	[0.05646669 0.05627285 0.05663117]	29.79	34 	25 	1.57667 
189	79.1158	[0.73165113 0.73564387 0.72776855]	[0.76031957 0.76455026 0.75757576]	[0.5286285  0.53825137 0.51948052]	[0.04699719 0.04676083 0.0471841 ]	30.04	35 	25 	1.43471 
190	78.2028	[0.73693742 0.74019014 0.73371534]	[0.76031957 0.76455026 0.75757576]	[0.60585885 0.60436893 0.60766962]	[0.0326209  0.0345374  0.03085277]	29.67	35 	8  	2.68349 
191	78.3058	[0.72391478 0.72746343 0.72040122]	[0.76031957 0.76455026 0.75757576]	[0.48069241 0.48930481 0.47214854]	[0.05841283 0.05878202 0.05810775]	29.81	33 	25 	1.44703 
192	78.2424	[0.72471372 0.72829502 0.72109158]	[0.76031957 0.76455026 0.75757576]	[0.48601864 0.49468085 0.47733333]	[0.06284745 0.06274845 0.06308607]	29.9 	35 	26 	1.35277 
193	78.57  	[0.7365779  0.74022783 0.73289097]	[0.76031957 0.76455026 0.75757576]	[0.47936085 0.488      0.47074468]	[0.04556577 0.04598393 0.04524565]	29.69	34 	18 	1.88518 
194	80.1215	[0.73206391 0.73529078 0.72885908]	[0.76031957 0.76455026 0.75757576]	[0.53928096 0.54390244 0.53372434]	[0.04650153 0.04816641 0.04488587]	30.02	34 	28 	1.05811 
195	79.3613	[0.7289747  0.73306066 0.72484072]	[0.76031957 0.76455026 0.75757576]	[0. 0. 0.]                        	[0.08685768 0.08742202 0.08637724]	29.95	35 	27 	1.15217 
196	78.0731	[0.72466045 0.72850107 0.72082619]	[0.76031957 0.76439791 0.75609756]	[0.51131824 0.51807229 0.50297619]	[0.06454515 0.06440388 0.06483892]	29.56	32 	8  	2.35932 
197	78.0404	[0.73838881 0.74251665 0.73422563]	[0.76031957 0.76455026 0.75609756]	[0.54593875 0.55112219 0.54      ]	[0.03858553 0.03896444 0.03842578]	29.87	34 	25 	1.11942 
198	78.3127	[0.73299601 0.73706836 0.728882  ]	[0.76031957 0.76439791 0.75609756]	[0.50732357 0.51744186 0.4987715 ]	[0.05420552 0.05443627 0.05396707]	29.68	34 	19 	1.70223 
199	78.9642	[0.73809587 0.74166599 0.73452673]	[0.76031957 0.76439791 0.75609756]	[0.57390146 0.57948718 0.56786704]	[0.04152399 0.04324675 0.03976867]	29.99	34 	25 	1.10901 
200	79.0408	[0.7277763  0.73150956 0.72410675]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.05823593 0.05893313 0.05761815]	30.01	34 	8  	2.47182 
201	78.2612	[0.72483356 0.72905086 0.72073591]	[0.76031957 0.76439791 0.75609756]	[0.51131824 0.51978892 0.50268817]	[0.05664629 0.05738475 0.05610271]	30.03	35 	5  	2.81231 
202	78.2083	[0.73471372 0.73892272 0.73072649]	[0.76031957 0.76439791 0.75609756]	[0.59786951 0.5913242  0.60702875]	[0.03589869 0.03873461 0.03324814]	29.95	33 	23 	1.29904 
203	79.1554	[0.73501997 0.73956353 0.73036221]	[0.76031957 0.76439791 0.75609756]	[0.49533955 0.50385604 0.48618785]	[0.0521811  0.0517694  0.05276866]	30.08	35 	25 	1.23839 
204	79.4295	[0.73635153 0.74038156 0.7322608 ]	[0.76031957 0.76455026 0.75609756]	[0.56191744 0.5654321  0.55780347]	[0.04103921 0.04208071 0.04006408]	29.89	33 	16 	1.74296 
205	79.5391	[0.73816245 0.74224727 0.73405686]	[0.76031957 0.76455026 0.75609756]	[0.54327563 0.54503464 0.5408805 ]	[0.04180647 0.04305209 0.04068364]	30.32	35 	25 	1.23191 
206	77.971 	[0.73378162 0.73724384 0.73056067]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.04932816 0.05140661 0.04699786]	29.91	34 	8  	2.40456 
207	78.9461	[0.72802929 0.73216198 0.72387556]	[0.76031957 0.76439791 0.75609756]	[0.49267643 0.50122249 0.48245614]	[0.053856   0.05394129 0.05390627]	30.03	34 	7  	2.5979  
208	79.4351	[0.73057257 0.73393818 0.72719653]	[0.76031957 0.76455026 0.75609756]	[0. 0. 0.]                        	[0.08426736 0.08524051 0.08333157]	30.23	34 	28 	0.914932
209	79.1354	[0.72716378 0.73192975 0.72236742]	[0.76031957 0.76455026 0.75609756]	[0.49001332 0.49868074 0.4811828 ]	[0.05771516 0.05758023 0.05797796]	29.88	33 	25 	0.908625
210	79.1318	[0.72731025 0.73070907 0.72402778]	[0.76031957 0.76455026 0.75609756]	[0.50199734 0.51041667 0.49318801]	[0.05156974 0.0531597  0.04989575]	29.85	32 	25 	1.21963 
211	79.058 	[0.73687084 0.740485   0.73334276]	[0.76031957 0.76455026 0.75690608]	[0.50732357 0.51538462 0.49861496]	[0.03937896 0.04078308 0.03810226]	29.95	35 	17 	1.76281 
212	80.0831	[0.73177097 0.73596163 0.72759684]	[0.76031957 0.76455026 0.75690608]	[0.55259654 0.56132075 0.54156171]	[0.05186835 0.05250129 0.05133803]	29.99	34 	17 	1.60932 
213	79.8572	[0.72667111 0.73053391 0.72283212]	[0.76031957 0.76455026 0.75690608]	[0.50199734 0.51111111 0.49360614]	[0.05912203 0.05947239 0.05881552]	30.14	34 	28 	0.70739 
214	78.8553	[0.72731025 0.73098487 0.72366083]	[0.76031957 0.76439791 0.75690608]	[0.47669774 0.4855643  0.46756757]	[0.0610485  0.06143386 0.06077517]	30.1 	34 	27 	0.932738
215	79.3893	[0.73149134 0.7356693  0.72735258]	[0.76031957 0.76455026 0.75690608]	[0.52996005 0.53273138 0.5234375 ]	[0.04999512 0.05019686 0.04992409]	29.74	33 	8  	2.39424 
216	77.6406	[0.73123835 0.73601703 0.72644339]	[0.76031957 0.76455026 0.75609756]	[0.49400799 0.5026178  0.48509485]	[0.05584222 0.05585366 0.05588937]	29.31	34 	5  	3.58802 
217	78.38  	[0.7310253  0.73587859 0.72613837]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.05435367 0.05400115 0.0547314 ]	29.46	32 	8  	2.46747 
218	78.0295	[0.72705726 0.73076699 0.72335565]	[0.76031957 0.76455026 0.75609756]	[0.46870839 0.47492625 0.46359223]	[0.05716804 0.05750919 0.05691948]	29.57	34 	10 	2.4668  
219	79.8066	[0.72225033 0.72606151 0.71845123]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50439883 0.48780488]	[0.06080777 0.06138224 0.06035874]	30.03	35 	27 	1.29194 
220	79.2923	[0.72770972 0.73141061 0.72396581]	[0.76031957 0.76455026 0.75609756]	[0.49267643 0.50143266 0.48507463]	[0.06002993 0.06032204 0.05985917]	30.06	35 	27 	1.31011 
221	78.8089	[0.72687084 0.73042072 0.72333782]	[0.76031957 0.76439791 0.75609756]	[0.49800266 0.50684932 0.48963731]	[0.05935203 0.05989253 0.05891835]	30.12	35 	25 	1.69871 
222	79.146 	[0.7358988  0.74020893 0.73153299]	[0.76031957 0.76455026 0.75609756]	[0.47802929 0.4875     0.46723647]	[0.0502014  0.05031216 0.05021382]	30.29	32 	28 	0.992925
223	78.7413	[0.73631158 0.74048604 0.73211785]	[0.76031957 0.76455026 0.75609756]	[0.49667111 0.50552486 0.48843188]	[0.05202745 0.05226018 0.05181732]	29.96	33 	16 	1.77719 
224	78.6016	[0.73278296 0.73751617 0.72799433]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50413223 0.4871134 ]	[0.0535756  0.05313816 0.05408589]	30.06	35 	17 	2.30139 
225	78.5818	[0.73652463 0.74061401 0.73241147]	[0.76031957 0.76455026 0.75690608]	[0.53928096 0.54812834 0.53050398]	[0.04550682 0.04580897 0.04530821]	30.17	32 	17 	1.7496  
226	79.5694	[0.73624501 0.73974983 0.73276845]	[0.76031957 0.76455026 0.75690608]	[0.55525965 0.5625     0.5443038 ]	[0.04599745 0.04697769 0.04510241]	30.38	32 	25 	1.22295 
227	78.3645	[0.73082557 0.73529755 0.72627546]	[0.76031957 0.76455026 0.75690608]	[0.52330226 0.53       0.51566952]	[0.05427152 0.0539911  0.05467089]	30.02	35 	6  	3.6769  
228	79.3958	[0.73398136 0.73788017 0.73009194]	[0.76031957 0.76455026 0.75690608]	[0.51398136 0.52421652 0.505     ]	[0.04840743 0.04927041 0.04756458]	30.23	35 	27 	1.32556 
229	78.4446	[0.73667111 0.7402722  0.73315196]	[0.76031957 0.76455026 0.75690608]	[0.51930759 0.52785146 0.51069519]	[0.04463843 0.04577056 0.04362703]	30.15	35 	26 	1.39553 
230	79.3466	[0.73500666 0.73894555 0.73107671]	[0.76031957 0.76455026 0.75690608]	[0.50199734 0.51086957 0.49347258]	[0.05215408 0.05237487 0.05189915]	30.2 	35 	27 	1.23288 
231	79.2355	[0.73766977 0.74118707 0.73418406]	[0.76031957 0.76455026 0.75690608]	[0.52063915 0.52849741 0.51232877]	[0.03956609 0.04116345 0.03804513]	30.02	35 	25 	1.33402 
232	78.6702	[0.72669774 0.73010682 0.72335639]	[0.76031957 0.76455026 0.75690608]	[0. 0. 0.]                        	[0.08429243 0.08517837 0.08344968]	29.97	32 	25 	1.08125 
233	79.0012	[0.73439414 0.73846481 0.73030034]	[0.76031957 0.76439791 0.75609756]	[0.50466045 0.5154321  0.49648712]	[0.05122033 0.05122824 0.05128159]	29.84	34 	4  	2.79542 
234	79.6473	[0.73354194 0.73713411 0.72995613]	[0.76031957 0.76439791 0.75609756]	[0.56058589 0.56435644 0.55619597]	[0.04035209 0.04192476 0.03885646]	30.13	34 	25 	1.33158 
235	79.6375	[0.73210386 0.73551169 0.72874116]	[0.76031957 0.76439791 0.75609756]	[0.56857523 0.57712766 0.56      ]	[0.0462013  0.04761606 0.04476914]	30.11	35 	25 	1.55496 
236	78.92  	[0.73356858 0.73700048 0.73011745]	[0.76031957 0.76455026 0.75609756]	[0.49800266 0.50626566 0.48863636]	[0.05028534 0.05145503 0.04919237]	29.88	34 	16 	1.87232 
237	78.5416	[0.73193076 0.73618454 0.72771305]	[0.76031957 0.76455026 0.75609756]	[0.49400799 0.50265957 0.48533333]	[0.05170111 0.05160595 0.05170644]	29.48	33 	1  	3.16695 
238	78.2177	[0.73520639 0.73997769 0.73040869]	[0.76031957 0.76455026 0.75609756]	[0.50599201 0.51458886 0.4973262 ]	[0.04876376 0.04858993 0.04918145]	29.73	34 	2  	3.06547 
239	78.2127	[0.73958722 0.74383146 0.73527961]	[0.76031957 0.76455026 0.75609756]	[0.52463382 0.53481894 0.51530612]	[0.04665634 0.04637909 0.04686941]	30.08	34 	5  	2.88333 
240	79.18  	[0.73519308 0.73903852 0.73133386]	[0.76031957 0.76439791 0.75609756]	[0.51398136 0.52316076 0.50520833]	[0.04269368 0.04351638 0.04194727]	30.52	34 	27 	1.23677 
241	78.5629	[0.7291478  0.73271232 0.72556401]	[0.76031957 0.76439791 0.75609756]	[0.48069241 0.4893617  0.472     ]	[0.05906179 0.05894691 0.05918159]	30.41	34 	1  	3.24991 
242	79.3087	[0.74202397 0.74579867 0.73823774]	[0.76031957 0.76439791 0.75609756]	[0.50998668 0.51944444 0.50127877]	[0.03734189 0.03830616 0.03634139]	30.72	35 	25 	1.42885 
243	77.9393	[0.73569907 0.73986947 0.7315521 ]	[0.76031957 0.76439791 0.75609756]	[0.50332889 0.51232877 0.49481865]	[0.0499082  0.05004836 0.04978545]	30.56	35 	8  	2.61656 
244	78.7825	[0.72900133 0.73329992 0.72464848]	[0.76031957 0.76455026 0.75609756]	[0.52463382 0.53180662 0.51515152]	[0.05961588 0.05949373 0.05978598]	30.44	32 	25 	1.09836 
245	78.4821	[0.73404794 0.73776173 0.73034591]	[0.76031957 0.76455026 0.75609756]	[0.5539281  0.55773956 0.5494186 ]	[0.04473514 0.04570424 0.04384993]	30.27	34 	14 	1.90187 
246	78.4018	[0.72687084 0.73117386 0.72267686]	[0.76031957 0.77192982 0.75609756]	[0.49001332 0.4987013  0.48087432]	[0.05153534 0.05239248 0.05106702]	30.47	35 	27 	1.14416 
247	79.4516	[0.72732357 0.73120536 0.72345557]	[0.76031957 0.77192982 0.75609756]	[0.48468708 0.49322493 0.47643979]	[0.0546713  0.05504484 0.05457294]	30.53	35 	29 	0.963898
248	78.6015	[0.73266312 0.73699694 0.7282934 ]	[0.76031957 0.76455026 0.75609756]	[0.48335553 0.4921466  0.47425474]	[0.05256429 0.05247215 0.05269887]	30.15	35 	11 	2.66599 
249	79.7412	[0.73194407 0.73576197 0.72827176]	[0.76031957 0.76455026 0.75609756]	[0.54327563 0.55652174 0.5320197 ]	[0.04578379 0.04638551 0.04513801]	30.39	35 	29 	0.988888
250	79.0087	[0.73917443 0.74277519 0.73554747]	[0.76031957 0.76455026 0.75609756]	[0.50332889 0.51246537 0.49487179]	[0.04292711 0.04408139 0.04174104]	30.34	35 	29 	1.02196 
251	79.6323	[0.73517976 0.73871008 0.73168033]	[0.76031957 0.76455026 0.75609756]	[0.48468708 0.4939759  0.47321429]	[0.05167106 0.05301233 0.05031116]	30.29	35 	27 	1.07977 
252	79.126 	[0.74569907 0.74962924 0.74169936]	[0.76031957 0.76455026 0.75609756]	[0.63382157 0.63341646 0.63428571]	[0.02504177 0.02656477 0.02361561]	30.56	35 	29 	1.26744 
253	79.6121	[0.73601864 0.74024891 0.73172612]	[0.76031957 0.76455026 0.75609756]	[0.50599201 0.51306413 0.4969697 ]	[0.04675432 0.04682591 0.04687669]	30.44	34 	29 	1.0707  
254	78.3977	[0.73523302 0.7390932  0.73131319]	[0.76031957 0.76455026 0.75609756]	[0.5286285  0.53517588 0.52124646]	[0.04599129 0.04687565 0.04519623]	30.47	34 	27 	1.24463 
255	78.478 	[0.73588549 0.74001275 0.73174914]	[0.76031957 0.76439791 0.75609756]	[0.51131824 0.51898734 0.50280899]	[0.04184626 0.04242128 0.04158098]	30.44	34 	27 	1.36616 
256	79.0926	[0.73532623 0.73903474 0.73161432]	[0.76031957 0.76455026 0.75609756]	[0.58189081 0.5880829  0.57534247]	[0.03928112 0.04045286 0.03825971]	30.66	35 	27 	1.42983 
257	77.7224	[0.73790945 0.74190776 0.7338599 ]	[0.76031957 0.76455026 0.75690608]	[0.53661784 0.53794643 0.53465347]	[0.03974296 0.04106741 0.03858668]	30.25	35 	7  	2.86138 
258	79.9673	[0.72747004 0.73109897 0.72388861]	[0.76031957 0.76439791 0.75609756]	[0.51398136 0.52196382 0.50549451]	[0.05700656 0.05814491 0.05601727]	30.71	34 	29 	1.51192 
259	78.9604	[0.72548602 0.72973488 0.72120723]	[0.76031957 0.76439791 0.75609756]	[0. 0. 0.]                        	[0.09011425 0.09071078 0.08962508]	31.22	35 	29 	1.76963 
260	80.234 	[0.73906791 0.74298887 0.73510982]	[0.76031957 0.76439791 0.75609756]	[0.5539281  0.55745721 0.5497076 ]	[0.03953266 0.04044501 0.03867986]	31.58	35 	29 	1.87713 
261	79.7022	[0.73237017 0.73499394 0.729916  ]	[0.76031957 0.76439791 0.75690608]	[0.50332889 0.51150895 0.49444444]	[0.04460123 0.04678189 0.04237686]	31.62	34 	27 	1.96865 
262	79.6461	[0.73948069 0.74289297 0.73605897]	[0.76031957 0.76455026 0.75609756]	[0.4873502  0.49567723 0.48019802]	[0.04308176 0.04405449 0.04205696]	31.91	35 	29 	1.95497 
263	79.3998	[0.73525965 0.73841283 0.73220317]	[0.76031957 0.76455026 0.75690608]	[0.48601864 0.49456522 0.47780679]	[0.04854378 0.04992771 0.04698897]	31.89	35 	29 	1.89681 
264	79.5799	[0.73620506 0.7399742  0.73248621]	[0.76031957 0.76455026 0.75609756]	[0.59254328 0.59090909 0.59459459]	[0.04007786 0.04165623 0.03844458]	31.55	35 	29 	1.94615 
265	79.3258	[0.73882823 0.7427877  0.73486748]	[0.76031957 0.76455026 0.75609756]	[0.50466045 0.5127551  0.49582173]	[0.04388489 0.04455998 0.0432154 ]	31.37	35 	1  	3.61014 
