   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg  	max	min	std     
123	12.5687	[ 0.72665779  0.72466356  0.72919926]	[ 0.78029294  0.77984085  0.78693182]	[ 0.49001332  0.49118388  0.48870056]	[ 0.07130392  0.06939681  0.07359971]	20.55	35 	11 	4.1337  
124	12.6792	[ 0.72194407  0.72171776  0.72301637]	[ 0.78029294  0.77984085  0.78470255]	[ 0.50466045  0.5052356   0.50406504]	[ 0.07254202  0.07160936  0.07372016]	20.35	35 	3  	5.46695 
125	12.8736	[ 0.73278296  0.73197611  0.73423883]	[ 0.78029294  0.77984085  0.78370787]	[ 0.51930759  0.51978892  0.5188172 ]	[ 0.06203513  0.06292984  0.06134195]	20.57	35 	10 	4.67387 
126	12.7622	[ 0.73766977  0.73574137  0.74028113]	[ 0.78029294  0.77984085  0.78370787]	[ 0.49800266  0.49866667  0.49734043]	[ 0.05952957  0.05976866  0.0598492 ]	19.89	35 	3  	4.42017 
127	12.913 	[ 0.72687084  0.72476724  0.72966906]	[ 0.78029294  0.77984085  0.78370787]	[ 0.44740346  0.4527845   0.4408284 ]	[ 0.07445309  0.07427563  0.07513955]	19.4 	31 	5  	3.71484 
128	12.6568	[ 0.72033289  0.71915035  0.72207676]	[ 0.78029294  0.77984085  0.78272981]	[ 0.48468708  0.48533333  0.48404255]	[ 0.07692728  0.07713003  0.07694899]	19.21	35 	6  	3.93267 
129	12.3029	[ 0.71966711  0.719391    0.72034897]	[ 0.78029294  0.77984085  0.78167116]	[ 0.48468708  0.48525469  0.48412698]	[ 0.08134183  0.08030275  0.08266089]	18.71	34 	3  	4.88118 
130	13.2813	[ 0.72395473  0.72274697  0.72582353]	[ 0.78029294  0.77984085  0.78167116]	[ 0.48202397  0.48179272  0.4822335 ]	[ 0.07299627  0.07384426  0.07266065]	18.85	34 	4  	4.52631 
131	13.1929	[ 0.72430093  0.72316493  0.72603984]	[ 0.78029294  0.77984085  0.78186969]	[ 0.50599201  0.50620347  0.50574713]	[ 0.06906805  0.06869652  0.06980323]	19.18	32 	5  	4.15061 
132	12.5679	[ 0.72491345  0.72393033  0.72670988]	[ 0.78029294  0.77984085  0.78186969]	[ 0.50599201  0.50724638  0.50492611]	[ 0.06858444  0.0685482   0.06854531]	18.73	34 	3  	5.38304 
133	13.5606	[ 0.71563249  0.71391281  0.71796409]	[ 0.78029294  0.77984085  0.78370787]	[ 0.48601864  0.48670213  0.48533333]	[ 0.0804643   0.08013014  0.08122684]	19.51	32 	4  	4.27433 
134	12.5576	[ 0.72139814  0.71958003  0.72395232]	[ 0.7816245   0.77984085  0.78436658]	[ 0.49800266  0.49865952  0.4973545 ]	[ 0.06976775  0.06938148  0.0707303 ]	19.79	32 	4  	4.49287 
135	12.0491	[ 0.71882823  0.71761906  0.72070052]	[ 0.7816245   0.77984085  0.78436658]	[ 0.49001332  0.49030471  0.48974359]	[ 0.0721883   0.07187739  0.07298903]	18.85	32 	3  	5.07814 
136	12.2525	[ 0.72209055  0.72083846  0.72401292]	[ 0.7816245   0.77984085  0.78436658]	[ 0.48868176  0.49        0.48717949]	[ 0.07634375  0.07623632  0.07703783]	19.62	32 	4  	4.85341 
137	12.8154	[ 0.72095872  0.71951792  0.7231938 ]	[ 0.7816245   0.78236915  0.78436658]	[ 0.50199734  0.50243902  0.50146628]	[ 0.07313522  0.07367123  0.07271477]	20.32	34 	5  	4.89873 
138	11.9892	[ 0.73560586  0.7343074   0.73746494]	[ 0.7816245   0.78236915  0.78436658]	[ 0.50066578  0.50114416  0.5       ]	[ 0.06378296  0.06428558  0.06340296]	20.65	33 	8  	3.86361 
139	11.4488	[ 0.72758988  0.72625553  0.72943122]	[ 0.7816245   0.77984085  0.78532609]	[ 0.50865513  0.50991501  0.50753769]	[ 0.07636254  0.07510835  0.0778236 ]	20.14	32 	5  	4.54757 
140	12.3319	[ 0.73069241  0.72840216  0.73367935]	[ 0.7816245   0.77984085  0.78532609]	[ 0.4873502   0.48732394  0.48737374]	[ 0.0675908   0.06714058  0.06829249]	20.63	33 	7  	3.99914 
141	12.4767	[ 0.7289747   0.72691293  0.73147627]	[ 0.7816245   0.77984085  0.78436658]	[ 0.49800266  0.49873418  0.49719101]	[ 0.06978873  0.06902615  0.07083197]	20.41	33 	3  	4.56091 
142	12.9122	[ 0.72166445  0.7196773   0.72424764]	[ 0.7816245   0.77984085  0.78436658]	[ 0.5126498   0.51381215  0.51156812]	[ 0.07737107  0.07751454  0.07732829]	20.95	35 	3  	4.91198 
143	12.4544	[ 0.73294274  0.73174816  0.73484771]	[ 0.7816245   0.77984085  0.78436658]	[ 0.5379494   0.53444181  0.54213483]	[ 0.06454426  0.0631643   0.06615311]	21.45	31 	3  	4.22936 
144	12.7638	[ 0.73300932  0.73103606  0.73545181]	[ 0.7816245   0.77984085  0.78436658]	[ 0.4873502   0.48877805  0.48571429]	[ 0.06934375  0.06827735  0.07068365]	21.23	33 	3  	4.21154 
145	12.4979	[ 0.72929427  0.72857053  0.73057667]	[ 0.7816245   0.77984085  0.78436658]	[ 0.4713715   0.47258486  0.4701087 ]	[ 0.07872729  0.0775384   0.08019158]	20.71	35 	1  	5.04241 
146	13.0918	[ 0.73339547  0.73237516  0.73497321]	[ 0.7816245   0.77925532  0.78436658]	[ 0.49800266  0.49868074  0.49731183]	[ 0.07570971  0.07534229  0.07641659]	20.28	31 	3  	3.73652 
147	13.76  	[ 0.72403462  0.72214409  0.72635015]	[ 0.7816245   0.77984085  0.78436658]	[ 0.46870839  0.47043702  0.46685083]	[ 0.09044805  0.08955429  0.09147953]	20.74	32 	3  	4.32809 
148	13.1335	[ 0.73913449  0.73862255  0.74023046]	[ 0.7816245   0.77894737  0.78436658]	[ 0.52330226  0.52368421  0.52291105]	[ 0.06163865  0.05966027  0.06405962]	21.32	35 	3  	5.22854 
149	13.5599	[ 0.74616511  0.74455497  0.74826741]	[ 0.7816245   0.77984085  0.78436658]	[ 0.51531292  0.51587302  0.51474531]	[ 0.06159133  0.06124806  0.06222119]	22.5 	33 	13 	4.94469 
150	14.064 	[ 0.74300932  0.7411082   0.74544142]	[ 0.7816245   0.79113924  0.78436658]	[ 0.49134487  0.49202128  0.49066667]	[ 0.07330562  0.07338694  0.07337172]	22.64	33 	12 	5.13132 
151	13.691 	[ 0.74033289  0.73885843  0.74204354]	[ 0.7816245   0.77925532  0.78436658]	[ 0.48601864  0.48803828  0.48348348]	[ 0.07310617  0.07214352  0.07407261]	21.8 	30 	7  	4.95782 
152	13.8133	[ 0.73360852  0.73229779  0.73533187]	[ 0.7816245   0.77984085  0.78436658]	[ 0.50998668  0.50925926  0.51097179]	[ 0.07801835  0.07671463  0.07932719]	22.77	33 	5  	5.21125 
153	13.6949	[ 0.74577896  0.74424177  0.74769752]	[ 0.7816245   0.77894737  0.78436658]	[ 0.50199734  0.50268817  0.50131926]	[ 0.06108577  0.06020282  0.06193015]	23.74	34 	7  	5.1935  
154	14.3508	[ 0.73757656  0.73594824  0.73954858]	[ 0.7816245   0.77894737  0.78436658]	[ 0.48069241  0.48066298  0.48071979]	[ 0.07582253  0.07536109  0.07620665]	24.37	34 	9  	5.02126 
155	14.4786	[ 0.72416778  0.72195799  0.7268419 ]	[ 0.7816245   0.77984085  0.78436658]	[ 0.49667111  0.4973545   0.49597855]	[ 0.0821927   0.08194895  0.0823731 ]	24.62	35 	17 	4.54704 
156	13.7246	[ 0.750253    0.7479567   0.75278725]	[ 0.7816245   0.77894737  0.78436658]	[ 0.48202397  0.48179272  0.4822335 ]	[ 0.06811418  0.06700681  0.06934557]	24.74	33 	5  	5.67383 
157	14.2503	[ 0.73625832  0.73364046  0.73920431]	[ 0.7816245   0.77984085  0.78436658]	[ 0.49533955  0.49606299  0.49459459]	[ 0.08044401  0.08033591  0.08057392]	24.28	33 	17 	4.57183 
158	13.705 	[ 0.74857523  0.74699769  0.75047576]	[ 0.7816245   0.77984085  0.78436658]	[ 0.51664447  0.51771117  0.515625  ]	[ 0.06715182  0.06553457  0.06863299]	24.38	34 	13 	4.93311 
159	13.74  	[ 0.74115846  0.73949004  0.74322304]	[ 0.7816245   0.77894737  0.78436658]	[ 0.47802929  0.48058252  0.47492625]	[ 0.06990359  0.06864061  0.07114711]	24.89	34 	10 	4.86805 
160	13.8318	[ 0.73861518  0.7367487   0.7409206 ]	[ 0.7816245   0.77894737  0.78436658]	[ 0.51131824  0.51219512  0.5104712 ]	[ 0.07060535  0.06948916  0.07183605]	24.27	32 	5  	5.00371 
161	13.5302	[ 0.74611185  0.74451977  0.74820681]	[ 0.7816245   0.77894737  0.78436658]	[ 0.49800266  0.49872123  0.49685535]	[ 0.06762166  0.06672836  0.06845124]	24.78	35 	3  	5.10212 
162	13.8716	[ 0.74667111  0.74492102  0.74871396]	[ 0.7816245   0.77894737  0.78436658]	[ 0.48069241  0.48097826  0.48041775]	[ 0.0692598   0.0684152   0.07034841]	24.92	35 	10 	4.82634 
163	13.6462	[ 0.7308522   0.72875313  0.73354316]	[ 0.7816245   0.77894737  0.78436658]	[ 0.48335553  0.48369565  0.48302872]	[ 0.07587349  0.07520622  0.07640947]	25.89	35 	6  	4.63658 
164	13.6579	[ 0.74371505  0.7417865   0.74614398]	[ 0.7816245   0.77894737  0.78436658]	[ 0.48868176  0.48870056  0.48866499]	[ 0.06743508  0.06719511  0.06772208]	25.9 	35 	19 	4.01871 
165	14.1016	[ 0.7347004   0.73211434  0.73768936]	[ 0.7816245   0.77984085  0.78436658]	[ 0.52330226  0.52284264  0.52380952]	[ 0.0680287   0.06902985  0.06684033]	25.71	35 	19 	4.08484 
166	13.8669	[ 0.73797603  0.73573548  0.74067057]	[ 0.7816245   0.77984085  0.78436658]	[ 0.49400799  0.49450549  0.49354005]	[ 0.07370016  0.07335031  0.07399187]	26.07	34 	14 	3.94019 
167	14.6498	[ 0.72331558  0.72088731  0.72638427]	[ 0.7816245   0.77894737  0.78436658]	[ 0.48069241  0.4825      0.47863248]	[ 0.08742959  0.08653     0.0883574 ]	26.29	34 	17 	3.72906 
168	13.7164	[ 0.73561917  0.73307206  0.73884963]	[ 0.7816245   0.77894737  0.78436658]	[ 0.49267643  0.49333333  0.49202128]	[ 0.07720611  0.07716223  0.07726814]	26.06	34 	10 	4.24222 
169	13.6051	[ 0.73924101  0.73715222  0.74173696]	[ 0.7816245   0.77894737  0.78436658]	[ 0.49400799  0.4939759   0.49403341]	[ 0.07784321  0.07729063  0.07830421]	26.23	32 	17 	3.90347 
170	13.8669	[ 0.71780293  0.71602302  0.72020765]	[ 0.7816245   0.77984085  0.78436658]	[ 0.47802929  0.47849462  0.47757256]	[ 0.08766957  0.08722834  0.08810352]	26.2 	35 	4  	4.71805 
171	13.612 	[ 0.73772304  0.73550258  0.74037374]	[ 0.7816245   0.77894737  0.78436658]	[ 0.49267643  0.49340369  0.49193548]	[ 0.07772637  0.07740044  0.07789726]	26.7 	32 	17 	3.84057 
172	13.9851	[ 0.72984021  0.72809738  0.73202853]	[ 0.7816245   0.77894737  0.78436658]	[ 0.  0.  0.]                        	[ 0.10620005  0.10545834  0.10684987]	27.3 	34 	13 	3.99375 
173	13.8469	[ 0.74523302  0.74229105  0.74885964]	[ 0.7816245   0.77894737  0.78436658]	[ 0.50199734  0.5026455   0.50134048]	[ 0.06498113  0.06595893  0.06379356]	27.66	33 	19 	3.33533 
174	13.2884	[ 0.75177097  0.75012004  0.75371539]	[ 0.7816245   0.77894737  0.78436658]	[ 0.52063915  0.52020202  0.52112676]	[ 0.0658434   0.06449929  0.06725544]	27.32	32 	13 	3.86492 
175	13.4067	[ 0.74886818  0.74728754  0.7508467 ]	[ 0.7816245   0.77984085  0.78436658]	[ 0.52197071  0.52088452  0.52325581]	[ 0.06351266  0.06222782  0.06489612]	27.06	31 	3  	4.70918 
176	13.6417	[ 0.74852197  0.74595397  0.75132282]	[ 0.7816245   0.77984085  0.78436658]	[ 0.48868176  0.49047619  0.48640483]	[ 0.07269819  0.0721176   0.07330292]	27.18	33 	4  	4.99476 
177	14.1587	[ 0.74609854  0.74344867  0.74909624]	[ 0.7816245   0.77894737  0.78436658]	[ 0.49400799  0.49470899  0.49329759]	[ 0.07064913  0.07074525  0.07061595]	28.12	35 	13 	4.0032  
178	13.6195	[ 0.74315579  0.74125228  0.7453529 ]	[ 0.7816245   0.77984085  0.78436658]	[ 0.  0.  0.]                        	[ 0.09508813  0.09485266  0.0954512 ]	27.54	33 	13 	4.2905  
179	13.4993	[ 0.75391478  0.75145837  0.75657807]	[ 0.7816245   0.77894737  0.78436658]	[ 0.49933422  0.5         0.49859944]	[ 0.06422022  0.06424595  0.06412912]	28.21	35 	13 	4.23626 
180	14.1992	[ 0.73724368  0.73461396  0.74047687]	[ 0.7816245   0.77984085  0.78436658]	[ 0.  0.  0.]                        	[ 0.10137871  0.10136177  0.10136126]	28.38	32 	17 	3.56309 
181	13.6895	[ 0.74523302  0.7434729   0.74741103]	[ 0.7816245   0.77984085  0.78436658]	[ 0.47802929  0.47860963  0.47745358]	[ 0.06983055  0.06836595  0.07143716]	29.05	34 	12 	3.32378 
182	14.1095	[ 0.73296937  0.73013358  0.73631888]	[ 0.7816245   0.77984085  0.78436658]	[ 0.49001332  0.48985507  0.49014778]	[ 0.07681933  0.07697724  0.07668856]	29.18	35 	3  	3.85585 
183	14.3026	[ 0.73569907  0.73318433  0.7389219 ]	[ 0.7816245   0.77984085  0.78436658]	[ 0.49667111  0.4972973   0.49606299]	[ 0.07692361  0.07742678  0.07630239]	29.13	35 	13 	3.65145 
184	13.7048	[ 0.75399467  0.75270274  0.75565034]	[ 0.7816245   0.77984085  0.78436658]	[ 0.52463382  0.52467532  0.52393617]	[ 0.05715234  0.05593755  0.05845184]	29.51	35 	13 	3.01163 
185	13.5312	[ 0.7520506   0.74955963  0.75477209]	[ 0.7816245   0.77894737  0.78436658]	[ 0.53395473  0.53299492  0.53501401]	[ 0.0610177   0.06083683  0.06107373]	29.64	35 	20 	3.06764 
186	13.6008	[ 0.74439414  0.7422202   0.74694359]	[ 0.7816245   0.78191489  0.78436658]	[ 0.48601864  0.48697917  0.48501362]	[ 0.07722942  0.07652238  0.07796024]	29.2 	35 	15 	3.11769 
187	13.7136	[ 0.74472703  0.74307584  0.74667699]	[ 0.7816245   0.78191489  0.78436658]	[ 0.50466045  0.50561798  0.50379747]	[ 0.06938229  0.06856879  0.07015544]	29.05	35 	19 	2.97111 
188	13.9478	[ 0.74448735  0.74288499  0.7464847 ]	[ 0.7816245   0.78191489  0.78436658]	[ 0.47669774  0.47619048  0.47715736]	[ 0.07638662  0.07602323  0.07683106]	29.32	35 	12 	3.13649 
189	14.2029	[ 0.74276964  0.74170138  0.74416924]	[ 0.7816245   0.78284182  0.78436658]	[ 0.50865513  0.50923483  0.50806452]	[ 0.06941425  0.06856031  0.07045476]	28.92	35 	3  	4.89424 
190	14.4859	[ 0.74022636  0.73959326  0.74108278]	[ 0.7816245   0.78284182  0.78436658]	[ 0.  0.  0.]                        	[ 0.10133621  0.10097138  0.1017633 ]	29.62	35 	3  	3.64082 
191	15.3567	[ 0.74913449  0.74841508  0.75010201]	[ 0.7816245   0.78191489  0.78436658]	[ 0.49800266  0.49869452  0.49728261]	[ 0.06846617  0.06884087  0.06834078]	30.15	35 	21 	1.92029 
192	15.7469	[ 0.73941411  0.73882043  0.74020132]	[ 0.7816245   0.78191489  0.78436658]	[ 0.50732357  0.5078534   0.50677507]	[ 0.07464222  0.07463877  0.07466933]	29.87	35 	20 	1.72427 
193	15.7296	[ 0.74249001  0.74220958  0.74322883]	[ 0.78295606  0.784       0.78436658]	[ 0.50865513  0.50985915  0.50757576]	[ 0.0688795   0.06903617  0.06849412]	29.82	35 	7  	2.94408 
194	15.9639	[ 0.74948069  0.74898275  0.75024377]	[ 0.78295606  0.784       0.78436658]	[ 0.54460719  0.5372807   0.55172414]	[ 0.06572396  0.06657414  0.06457913]	30.28	35 	23 	1.34224 
195	16.0792	[ 0.75209055  0.75120807  0.75361841]	[ 0.78295606  0.784       0.78436658]	[ 0.53262317  0.53424658  0.53108808]	[ 0.05771052  0.0596831   0.05554635]	30.39	35 	23 	2.1396  
196	15.9983	[ 0.73571238  0.73566214  0.73598547]	[ 0.78295606  0.784       0.78436658]	[ 0.  0.  0.]                        	[ 0.1037128   0.10411538  0.10323986]	31.38	35 	23 	2.69733 
197	16.1773	[ 0.74500666  0.74434691  0.74607549]	[ 0.78295606  0.784       0.78436658]	[ 0.51930759  0.51948052  0.51912568]	[ 0.06860987  0.06965989  0.06758736]	31.4 	35 	23 	2.76767 
198	16.5834	[ 0.75294274  0.75298177  0.75329709]	[ 0.78295606  0.784       0.78436658]	[ 0.50998668  0.5106383   0.50933333]	[ 0.06214751  0.06306414  0.06113779]	32.32	35 	23 	3.07207 
199	16.7642	[ 0.74704394  0.74718519  0.7472595 ]	[ 0.78295606  0.784       0.78494624]	[ 0.  0.  0.]                        	[ 0.09717243  0.09809684  0.09605094]	32.8 	35 	21 	2.89137 
200	17.1901	[ 0.7442743   0.74486474  0.74399211]	[ 0.78295606  0.784       0.78342246]	[ 0.49400799  0.49479167  0.49318801]	[ 0.07680086  0.07716427  0.07632944]	33.11	35 	21 	2.79605 
201	17.1009	[ 0.7479494   0.74781754  0.74846396]	[ 0.78295606  0.784       0.78342246]	[ 0.  0.  0.]                        	[ 0.09752883  0.09878187  0.09605555]	33.32	35 	23 	2.75637 
202	17.3014	[ 0.74894807  0.74977769  0.74830699]	[ 0.78295606  0.784       0.78284182]	[ 0.51664447  0.5163728   0.51694915]	[ 0.06950845  0.07001631  0.06906774]	33.31	35 	23 	2.57564 
203	17.009 	[ 0.7518775   0.75281355  0.75118851]	[ 0.78295606  0.784       0.78494624]	[ 0.49533955  0.49584488  0.49487179]	[ 0.06651534  0.06683803  0.06634293]	33.41	35 	21 	2.61188 
204	16.6874	[ 0.74754993  0.7484766   0.74702642]	[ 0.78428762  0.784       0.78552279]	[ 0.47003995  0.46875     0.47117794]	[ 0.07259595  0.07285929  0.07203693]	32.92	35 	18 	3.11666 
205	17.1502	[ 0.74087883  0.74103426  0.74089259]	[ 0.78428762  0.784       0.78552279]	[ 0.46604527  0.46774194  0.4640884 ]	[ 0.07839767  0.07901306  0.07783792]	32.85	35 	17 	3.10282 
206	16.9351	[ 0.7548735   0.75526205  0.75465142]	[ 0.78428762  0.78706199  0.78552279]	[ 0.50066578  0.50132626  0.5       ]	[ 0.06799324  0.06865142  0.06727549]	33.48	35 	17 	3.38373 
207	16.9066	[ 0.7607723   0.7606441   0.76108887]	[ 0.78695073  0.78723404  0.78666667]	[ 0.4873502   0.48739496  0.48730964]	[ 0.05572827  0.05625831  0.05505038]	34.05	35 	17 	2.6884  
208	17.1176	[ 0.74894807  0.74881633  0.74927065]	[ 0.78695073  0.78723404  0.78666667]	[ 0.47669774  0.47869674  0.47443182]	[ 0.06859822  0.06844866  0.06890179]	33.78	35 	23 	2.78776 
209	17.3469	[ 0.73869507  0.73683949  0.74134415]	[ 0.78695073  0.78723404  0.78666667]	[ 0.49933422  0.5         0.49861496]	[ 0.07449186  0.07570713  0.07289031]	33.93	35 	21 	2.3548  
210	17.1112	[ 0.75055925  0.74960851  0.75215228]	[ 0.78695073  0.78723404  0.78666667]	[ 0.49800266  0.49860724  0.49744898]	[ 0.05961516  0.06048995  0.05879607]	33.53	35 	5  	3.57619 
211	16.9852	[ 0.7544474   0.75433259  0.75472863]	[ 0.78695073  0.78723404  0.78666667]	[ 0.49267643  0.49376559  0.49142857]	[ 0.06700108  0.06644515  0.067646  ]	33.39	35 	21 	2.87366 
212	17.5285	[ 0.73716378  0.73672529  0.73792501]	[ 0.78695073  0.78723404  0.78666667]	[ 0.49400799  0.49459459  0.49343832]	[ 0.08341015  0.08343856  0.08354267]	32.45	35 	22 	3.11247 
213	17.0216	[ 0.75434088  0.75351938  0.75537838]	[ 0.78695073  0.78723404  0.78666667]	[ 0.50332889  0.50413223  0.50257732]	[ 0.06272599  0.06362394  0.06188079]	31.47	35 	20 	3.33603 
214	16.9191	[ 0.74749667  0.74748993  0.74780559]	[ 0.78695073  0.78723404  0.78666667]	[ 0.50199734  0.50265957  0.50133333]	[ 0.06824508  0.06874435  0.06770868]	30.2 	35 	20 	3.60832 
215	16.9695	[ 0.74406125  0.74368425  0.7450349 ]	[ 0.78695073  0.78723404  0.78666667]	[ 0.49134487  0.49238579  0.49019608]	[ 0.0753486   0.07589775  0.07433218]	30.13	35 	8  	3.83316 
216	16.7126	[ 0.74648469  0.74661171  0.74663594]	[ 0.78695073  0.78723404  0.78666667]	[ 0.52596538  0.52463054  0.52699229]	[ 0.06816585  0.0689128   0.06754991]	30.04	35 	20 	3.18722 
217	16.8895	[ 0.73627164  0.73686173  0.73640023]	[ 0.78695073  0.78723404  0.78666667]	[ 0.51930759  0.52089136  0.51785714]	[ 0.07316564  0.07417514  0.07223602]	29.9 	35 	20 	3.32415 
218	16.5463	[ 0.75009321  0.74927517  0.75133631]	[ 0.78695073  0.78723404  0.78666667]	[ 0.50466045  0.50510204  0.50417827]	[ 0.06578863  0.06676054  0.06469989]	29.74	35 	3  	4.09541 
219	16.8669	[ 0.74499334  0.74456221  0.74577413]	[ 0.78695073  0.78723404  0.78666667]	[ 0.49267643  0.49408983  0.49085366]	[ 0.07738918  0.07792435  0.07671395]	29.71	35 	22 	3.13782 
220	16.822 	[ 0.73577896  0.7358714   0.73596492]	[ 0.78695073  0.78723404  0.78666667]	[ 0.49001332  0.49030471  0.48974359]	[ 0.08488392  0.0848758   0.08511852]	29.96	35 	20 	3.30127 
221	16.7891	[ 0.75821571  0.75812302  0.75868467]	[ 0.78695073  0.78723404  0.78666667]	[ 0.50066578  0.50120482  0.5       ]	[ 0.06468197  0.06527522  0.06369937]	30.15	35 	22 	3.00791 
222	15.932 	[ 0.75984021  0.76034914  0.75954469]	[ 0.78695073  0.78723404  0.78666667]	[ 0.48202397  0.48189415  0.48214286]	[ 0.06294581  0.0628619   0.06305679]	29.52	35 	22 	3.23877 
223	16.319 	[ 0.73997337  0.73964685  0.74076828]	[ 0.78695073  0.78723404  0.78666667]	[ 0.49134487  0.49202128  0.49066667]	[ 0.08228556  0.0830906   0.08157203]	29.2 	35 	6  	4.3909  
224	16.5395	[ 0.75094541  0.75057912  0.7517945 ]	[ 0.78695073  0.78723404  0.78666667]	[ 0.49001332  0.49014085  0.48989899]	[ 0.0665587   0.06810386  0.06457991]	29.62	35 	22 	3.55184 
225	16.1672	[ 0.74051931  0.74089871  0.74046864]	[ 0.78695073  0.78723404  0.78666667]	[ 0.49134487  0.49197861  0.49071618]	[ 0.07510238  0.07532779  0.0748802 ]	29.09	35 	18 	3.96256 
226	16.1785	[ 0.75159787  0.75150913  0.75212875]	[ 0.78695073  0.78723404  0.78666667]	[ 0.50599201  0.50629723  0.50564972]	[ 0.06250962  0.06329189  0.06183945]	28.62	35 	18 	3.98442 
227	16.164 	[ 0.74884154  0.74923713  0.74876903]	[ 0.78695073  0.78723404  0.78666667]	[ 0.54327563  0.54047619  0.5441989 ]	[ 0.06801062  0.06878174  0.06713605]	28.68	35 	19 	3.44058 
228	16.1237	[ 0.74359521  0.74331707  0.74464741]	[ 0.78695073  0.78723404  0.78666667]	[ 0.49134487  0.49271845  0.48967552]	[ 0.07297358  0.07375565  0.07200844]	28.33	34 	3  	4.98007 
229	16.2938	[ 0.74873502  0.74901835  0.74883268]	[ 0.78695073  0.78723404  0.78666667]	[ 0.50998668  0.51086957  0.50913838]	[ 0.07029251  0.07050352  0.07001446]	28.02	34 	3  	4.66257 
230	16.5777	[ 0.73697736  0.7367366   0.73753107]	[ 0.78695073  0.78723404  0.78666667]	[ 0.46737683  0.46842105  0.46630728]	[ 0.08726378  0.08746416  0.08698755]	28.23	35 	13 	4.20204 
231	16.338 	[ 0.75314248  0.75347415  0.75314111]	[ 0.78695073  0.78723404  0.78666667]	[ 0.51131824  0.51206434  0.51058201]	[ 0.070773    0.07078921  0.07051728]	28.28	35 	7  	4.57401 
232	16.5745	[ 0.74828229  0.74872875  0.74803556]	[ 0.78695073  0.79032258  0.78666667]	[ 0.46737683  0.4673913   0.46736292]	[ 0.07337378  0.07347173  0.0733902 ]	28.63	34 	22 	3.81485 
233	15.8328	[ 0.75117177  0.750741    0.75183991]	[ 0.78695073  0.79032258  0.78666667]	[ 0.48069241  0.4822335   0.4789916 ]	[ 0.06968481  0.06998862  0.06959622]	28.03	34 	3  	4.43949 
234	16.0273	[ 0.75501997  0.75537486  0.75492371]	[ 0.78695073  0.79032258  0.78666667]	[ 0.52463382  0.5235732   0.52417303]	[ 0.06361921  0.06410027  0.06320776]	27.91	34 	5  	4.4902  
235	16.202 	[ 0.74560586  0.74608141  0.74560862]	[ 0.78695073  0.79032258  0.78666667]	[ 0.49001332  0.49051491  0.4895288 ]	[ 0.07366209  0.07355023  0.07365493]	28.61	34 	19 	3.45802 
236	16.2205	[ 0.73977364  0.74022919  0.73980753]	[ 0.78695073  0.79032258  0.78666667]	[ 0.48202397  0.48179272  0.4822335 ]	[ 0.07880939  0.07931998  0.07830035]	28.64	34 	11 	4.03614 
237	16.0713	[ 0.74800266  0.74860555  0.74763912]	[ 0.78695073  0.79032258  0.78666667]	[ 0.49667111  0.4973545   0.49597855]	[ 0.0677556   0.0683303   0.06723987]	27.96	34 	13 	4.16394 
238	16.0867	[ 0.75315579  0.7541923   0.75230295]	[ 0.78695073  0.79032258  0.78666667]	[ 0.50332889  0.50379747  0.50280899]	[ 0.06454768  0.06600867  0.06321095]	27.41	34 	18 	4.01272 
239	15.8368	[ 0.74420772  0.74539327  0.74354384]	[ 0.78695073  0.79032258  0.78666667]	[ 0.51131824  0.51274788  0.51005025]	[ 0.0718559   0.07390597  0.06940218]	26.94	35 	18 	4.2821  
240	16.0172	[ 0.74364847  0.74516743  0.74247496]	[ 0.78695073  0.79032258  0.78666667]	[ 0.47669774  0.47769029  0.47567568]	[ 0.07904935  0.08002384  0.07808422]	26.19	33 	18 	4.70679 
241	15.7048	[ 0.74605859  0.74765455  0.74469   ]	[ 0.78695073  0.79032258  0.78666667]	[ 0.49933422  0.5         0.49865952]	[ 0.07016598  0.07088058  0.06962422]	25.13	33 	3  	4.92474 
242	15.6173	[ 0.74246338  0.74369438  0.74163192]	[ 0.78695073  0.79032258  0.78666667]	[ 0.49533955  0.49640288  0.49401198]	[ 0.07891165  0.08016947  0.07780993]	24.46	33 	4  	5.25056 
243	15.1151	[ 0.75332889  0.75554808  0.75137433]	[ 0.78695073  0.79032258  0.78666667]	[ 0.50998668  0.51069519  0.50928382]	[ 0.06034775  0.06152124  0.05943535]	23.14	33 	13 	4.4565  
244	15.6895	[ 0.74541944  0.74769025  0.74345793]	[ 0.78695073  0.79032258  0.78666667]	[ 0.50199734  0.50271739  0.50130548]	[ 0.06890364  0.0696893   0.06829912]	24.03	34 	13 	4.75911 
245	15.635 	[ 0.74846871  0.74958883  0.7479341 ]	[ 0.78695073  0.79032258  0.78666667]	[ 0.50998668  0.51005025  0.50991501]	[ 0.06466506  0.06668153  0.0624871 ]	24.08	34 	13 	4.6705  
246	15.1345	[ 0.75227696  0.75361976  0.75140156]	[ 0.78695073  0.79032258  0.78666667]	[ 0.51398136  0.51451187  0.51344086]	[ 0.05902781  0.05959696  0.05849746]	24.66	34 	18 	4.83574 
247	15.1673	[ 0.7387217   0.74053202  0.73731239]	[ 0.78695073  0.79032258  0.78666667]	[ 0.48069241  0.4811828   0.48021108]	[ 0.08036514  0.0803327   0.08047206]	24.39	34 	4  	5.25718 
