   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg  	max	min	std     
123	23.5801	[ 0.74549933  0.72625465  0.76762481]	[ 0.76697736  0.74686717  0.78977273]	[ 0.51797603  0.51302083  0.52316076]	[ 0.03599674  0.03427665  0.03818951]	32.03	35 	9  	3.64816 
124	23.7337	[ 0.74161119  0.72235028  0.76377929]	[ 0.76697736  0.74686717  0.78977273]	[ 0.52197071  0.51597052  0.52906977]	[ 0.0422456   0.04005839  0.04474731]	31.88	35 	9  	4.40518 
125	24.3961	[ 0.73842876  0.71920908  0.76050957]	[ 0.76697736  0.74686717  0.78977273]	[ 0.50466045  0.5         0.5097493 ]	[ 0.05100695  0.0481207   0.05439941]	32.18	35 	3  	3.94051 
126	23.5085	[ 0.74399467  0.72473916  0.76614421]	[ 0.76697736  0.74686717  0.78977273]	[ 0.56458056  0.55528256  0.5755814 ]	[ 0.0336395   0.03203805  0.03577268]	31.55	35 	3  	4.88953 
127	24.1577	[ 0.73496671  0.7160796   0.75670562]	[ 0.76697736  0.74686717  0.78977273]	[ 0.47536618  0.47164948  0.47933884]	[ 0.0500056   0.04734966  0.05314421]	31.82	35 	12 	4.04569 
128	24.2393	[ 0.73302264  0.71454559  0.75422442]	[ 0.76697736  0.74686717  0.78977273]	[ 0.53661784  0.52608696  0.5408971 ]	[ 0.05250004  0.0495437   0.05587212]	31.19	35 	7  	5.41977 
129	23.7991	[ 0.74315579  0.72355134  0.76572189]	[ 0.76697736  0.74686717  0.78977273]	[ 0.53129161  0.5257732   0.53719008]	[ 0.03981509  0.03798334  0.04197896]	31.95	34 	6  	4.02834 
130	22.9805	[ 0.73950732  0.72019675  0.76169507]	[ 0.76697736  0.74686717  0.78977273]	[ 0.52197071  0.51670951  0.52762431]	[ 0.04587895  0.04362507  0.04843401]	31.4 	34 	3  	5.47175 
131	22.8446	[ 0.74133156  0.72158616  0.76407114]	[ 0.76697736  0.74686717  0.78977273]	[ 0.50332889  0.49881235  0.50909091]	[ 0.04733482  0.04494262  0.05011266]	31.22	35 	7  	5.68257 
132	22.8835	[ 0.74455393  0.72478788  0.76737602]	[ 0.76697736  0.74686717  0.78977273]	[ 0.63515313  0.61722488  0.65765766]	[ 0.03060946  0.03033402  0.03074744]	31.5 	35 	9  	4.92443 
133	23.1534	[ 0.7407723   0.72176427  0.76260665]	[ 0.76697736  0.74686717  0.78977273]	[ 0.56724368  0.56200528  0.57258065]	[ 0.03678662  0.03426667  0.04004605]	31.45	34 	3  	5.4706  
134	23.4137	[ 0.72765646  0.70889032  0.74937868]	[ 0.76697736  0.74686717  0.78977273]	[ 0.  0.  0.]                        	[ 0.08631217  0.08363452  0.08939754]	30.66	35 	8  	6.53945 
135	24.2535	[ 0.73612517  0.71739289  0.75766781]	[ 0.76697736  0.74686717  0.78977273]	[ 0.49533955  0.49135802  0.5       ]	[ 0.04148441  0.03942161  0.04417277]	31.52	34 	12 	4.48214 
136	23.361 	[ 0.72197071  0.70332999  0.74359825]	[ 0.76697736  0.74686717  0.78977273]	[ 0.  0.  0.]                        	[ 0.09098488  0.08782392  0.09471173]	30.28	34 	4  	6.66945 
137	25.0424	[ 0.72332889  0.70447568  0.74526909]	[ 0.76697736  0.74686717  0.78977273]	[ 0.  0.  0.]                        	[ 0.08686363  0.08435732  0.08959661]	31.64	34 	3  	4.75924 
138	23.4727	[ 0.74308921  0.72325958  0.76596058]	[ 0.76697736  0.74686717  0.78977273]	[ 0.52996005  0.52369077  0.53714286]	[ 0.03645105  0.0347066   0.0387012 ]	31.31	34 	7  	5.05706 
139	23.7341	[ 0.74174434  0.72250469  0.76389769]	[ 0.76697736  0.74686717  0.78977273]	[ 0.57256991  0.56085919  0.5873494 ]	[ 0.03642991  0.03522884  0.03777986]	31.87	34 	10 	3.68688 
140	24.3641	[ 0.74332889  0.7244016   0.76501433]	[ 0.76697736  0.74686717  0.78977273]	[ 0.53129161  0.5257732   0.53719008]	[ 0.04083831  0.03789601  0.04460136]	31.67	35 	12 	3.99263 
141	23.9013	[ 0.74259654  0.72367565  0.76440245]	[ 0.76697736  0.74686717  0.78977273]	[ 0.56458056  0.54736842  0.59016393]	[ 0.03702962  0.03600624  0.03790299]	31.82	35 	7  	3.93797 
142	23.9244	[ 0.73476698  0.71594692  0.75641109]	[ 0.76697736  0.74686717  0.78977273]	[ 0.55659121  0.54887218  0.56534091]	[ 0.04735882  0.04511087  0.04998677]	31.69	35 	12 	3.91585 
143	24.0799	[ 0.73181092  0.71268342  0.7539565 ]	[ 0.76697736  0.74686717  0.78977273]	[ 0.45139814  0.45073892  0.45217391]	[ 0.05611315  0.05357855  0.05916304]	31.33	35 	9  	4.57396 
144	24.154 	[ 0.73805593  0.7190839   0.75991471]	[ 0.76697736  0.74686717  0.78977273]	[ 0.49800266  0.49376559  0.50285714]	[ 0.05163392  0.04885614  0.0549525 ]	32.25	35 	7  	2.83328 
145	23.5786	[ 0.74629827  0.72670757  0.7688328 ]	[ 0.76697736  0.74686717  0.78977273]	[ 0.60719041  0.59188544  0.62650602]	[ 0.03210157  0.03164661  0.03244762]	31.62	35 	12 	4.33308 
146	23.6429	[ 0.73507324  0.7168397   0.75603662]	[ 0.76697736  0.74686717  0.78977273]	[ 0.52197071  0.51679587  0.52747253]	[ 0.04775224  0.04487039  0.05147057]	31.47	34 	9  	4.5309  
147	23.746 	[ 0.73009321  0.71106674  0.75205018]	[ 0.76697736  0.74686717  0.78977273]	[ 0.49001332  0.48648649  0.49418605]	[ 0.05609337  0.05308554  0.05961291]	31.69	35 	9  	4.41292 
148	23.353 	[ 0.73868176  0.71963539  0.76057893]	[ 0.76697736  0.74686717  0.78977273]	[ 0.5126498   0.50657895  0.5220339 ]	[ 0.04275333  0.04054822  0.04525791]	31.95	35 	12 	3.74266 
149	23.0536	[ 0.74035952  0.72129412  0.7622731 ]	[ 0.76697736  0.74686717  0.78977273]	[ 0.51930759  0.51474531  0.52380952]	[ 0.0442432   0.0420047   0.04693237]	31.74	34 	9  	4.28164 
150	23.5264	[ 0.7394008   0.72019297  0.76160677]	[ 0.76697736  0.74686717  0.78977273]	[ 0.49267643  0.48680352  0.49756098]	[ 0.05167176  0.04954007  0.05414873]	31.37	34 	3  	5.29652 
151	23.5204	[ 0.74259654  0.72302874  0.76509424]	[ 0.76697736  0.74686717  0.78977273]	[ 0.54727031  0.54123711  0.55371901]	[ 0.03576104  0.03421983  0.03760822]	32.05	34 	8  	4.0184  
152	23.8829	[ 0.73946738  0.72036901  0.76140861]	[ 0.76697736  0.74686717  0.78977273]	[ 0.57390146  0.57065217  0.5770235 ]	[ 0.03941466  0.03751858  0.04151832]	32.26	35 	12 	3.53729 
153	23.4553	[ 0.74097204  0.72133643  0.76367904]	[ 0.76697736  0.74686717  0.78977273]	[ 0.52463382  0.51870324  0.53142857]	[ 0.03941702  0.03816599  0.04072634]	32.04	35 	9  	4.11077 
154	23.2976	[ 0.74155792  0.72302772  0.76277971]	[ 0.76697736  0.74686717  0.78977273]	[ 0.56591212  0.55721393  0.57593123]	[ 0.04263277  0.03982406  0.04611902]	31.6 	34 	9  	5.03984 
155	23.9906	[ 0.7416245   0.72249718  0.76368992]	[ 0.76697736  0.74686717  0.78977273]	[ 0.62849534  0.61151079  0.64265928]	[ 0.03191515  0.03002962  0.03456197]	31.89	35 	12 	4.46295 
156	22.4917	[ 0.74328895  0.7241083   0.76525869]	[ 0.76697736  0.74686717  0.78977273]	[ 0.47802929  0.47435897  0.48199446]	[ 0.04366507  0.04141159  0.04632273]	30.96	35 	3  	6.37953 
157	23.9351	[ 0.74467377  0.72513551  0.76720821]	[ 0.76697736  0.74686717  0.78977273]	[ 0.54993342  0.53695652  0.57044674]	[ 0.03694125  0.03592869  0.03783847]	32.47	35 	12 	3.05108 
158	24.159 	[ 0.74509987  0.726049    0.76680368]	[ 0.76697736  0.74686717  0.78977273]	[ 0.57390146  0.56878307  0.57908847]	[ 0.03954223  0.03693152  0.04261279]	32.59	35 	12 	2.90549 
159	24.1263	[ 0.73593875  0.71717026  0.75752918]	[ 0.76697736  0.74686717  0.78977273]	[ 0.49533955  0.49056604  0.5       ]	[ 0.05755402  0.05413379  0.06161882]	31.93	35 	10 	4.65243 
160	23.1796	[ 0.74308921  0.72324627  0.76598491]	[ 0.76697736  0.74686717  0.78977273]	[ 0.55525965  0.55248619  0.55784062]	[ 0.03855674  0.0369535   0.04040552]	31.1 	35 	7  	5.83695 
161	22.9133	[ 0.74182423  0.72263806  0.7639283 ]	[ 0.76697736  0.74686717  0.78977273]	[ 0.56724368  0.56200528  0.57258065]	[ 0.03729403  0.0359779   0.03890898]	31.31	35 	3  	5.88166 
162	23.4173	[ 0.74368842  0.72402428  0.76632094]	[ 0.76697736  0.74686717  0.78977273]	[ 0.50199734  0.4972973   0.50656168]	[ 0.04497493  0.04299577  0.04718517]	31.87	35 	9  	4.584   
163	23.2118	[ 0.74005326  0.72037235  0.76274834]	[ 0.76697736  0.74686717  0.79142857]	[ 0.50599201  0.50129199  0.51098901]	[ 0.04637668  0.04428953  0.04877695]	31.28	34 	5  	5.9432  
164	23.4985	[ 0.7417976   0.72268796  0.76384676]	[ 0.76697736  0.74686717  0.78977273]	[ 0.54727031  0.53791469  0.55927052]	[ 0.04227024  0.03980531  0.04540725]	32.05	34 	10 	4.22463 
165	24.1198	[ 0.7422237   0.72236176  0.765249  ]	[ 0.76697736  0.74686717  0.78977273]	[ 0.60585885  0.58636364  0.63344051]	[ 0.03496454  0.0343093   0.03548324]	32.33	35 	9  	3.73646 
166	24.3247	[ 0.7350466   0.71578433  0.75728396]	[ 0.76697736  0.74686717  0.78977273]	[ 0.50199734  0.49739583  0.50681199]	[ 0.04700455  0.04508991  0.04907291]	32.27	35 	9  	3.87003 
167	24.3797	[ 0.72853529  0.70987387  0.75017107]	[ 0.76697736  0.74686717  0.78977273]	[ 0.53262317  0.52785146  0.53743316]	[ 0.05151345  0.04840265  0.05549952]	31.15	35 	9  	5.57562 
168	24.4741	[ 0.73326232  0.71437243  0.75519433]	[ 0.76697736  0.74686717  0.78977273]	[ 0.57390146  0.56842105  0.57951482]	[ 0.04440297  0.04257071  0.04666641]	31.62	35 	9  	4.90873 
169	23.4457	[ 0.74484687  0.72572363  0.76681563]	[ 0.76697736  0.74686717  0.79130435]	[ 0.61917443  0.61497326  0.62334218]	[ 0.03002525  0.02805954  0.03273977]	32.24	35 	9  	3.32602 
170	23.8316	[ 0.73501997  0.71605484  0.75697437]	[ 0.76697736  0.74686717  0.79130435]	[ 0.47802929  0.47560976  0.48093842]	[ 0.05053012  0.04793051  0.05342887]	32.09	34 	12 	3.43248 
171	23.4053	[ 0.74254328  0.72328019  0.76467867]	[ 0.76697736  0.74686717  0.79130435]	[ 0.58988016  0.58        0.6011396 ]	[ 0.03415044  0.03225646  0.03666429]	31.93	35 	9  	4.07494 
172	23.3488	[ 0.74581891  0.72629362  0.76817241]	[ 0.76697736  0.74686717  0.78977273]	[ 0.56058589  0.55276382  0.5694051 ]	[ 0.03436188  0.03231325  0.03684986]	32.33	35 	9  	3.30168 
173	23.642 	[ 0.73785619  0.71847938  0.76034483]	[ 0.76697736  0.74686717  0.79190751]	[ 0.52596538  0.52197802  0.52971576]	[ 0.04154019  0.03911743  0.04466384]	31.73	35 	9  	4.79344 
174	23.926 	[ 0.74631158  0.72742203  0.76794276]	[ 0.76697736  0.74686717  0.78977273]	[ 0.62583222  0.61879896  0.63315217]	[ 0.02803521  0.02577853  0.03124765]	32.34	33 	12 	3.21938 
175	22.9214	[ 0.73944075  0.71944746  0.76257898]	[ 0.76697736  0.74686717  0.78977273]	[ 0.52197071  0.51752022  0.52631579]	[ 0.04153858  0.03954865  0.04394379]	30.95	35 	9  	5.87941 
176	23.3572	[ 0.73648469  0.7168983   0.75908693]	[ 0.76697736  0.74686717  0.78977273]	[ 0.50066578  0.49584488  0.50512821]	[ 0.05365584  0.05105518  0.0565836 ]	31.69	35 	4  	5.1608  
177	24.0149	[ 0.74158455  0.7219821   0.76416461]	[ 0.76697736  0.74686717  0.78977273]	[ 0.6045273   0.595       0.60846561]	[ 0.03312891  0.03178429  0.03467477]	32.03	35 	12 	3.91013 
178	24.2662	[ 0.72603196  0.70723597  0.74769973]	[ 0.76697736  0.74686717  0.78977273]	[ 0.  0.  0.]                        	[ 0.0872345   0.08429455  0.0906931 ]	32.04	35 	12 	3.66584 
179	24.3441	[ 0.73909454  0.72002227  0.76103629]	[ 0.76697736  0.74686717  0.78977273]	[ 0.50998668  0.50529101  0.51474531]	[ 0.04510733  0.04269395  0.04810262]	32.44	35 	12 	2.90283 
180	23.3051	[ 0.74249001  0.72339744  0.76437896]	[ 0.76697736  0.74686717  0.78977273]	[ 0.49001332  0.48741419  0.49363057]	[ 0.05030325  0.04743512  0.05367553]	31.76	35 	9  	4.82726 
181	23.5494	[ 0.73921438  0.71982654  0.76148469]	[ 0.76697736  0.74686717  0.78977273]	[ 0.48468708  0.48120301  0.48863636]	[ 0.04824482  0.04578819  0.05104499]	31.6 	35 	3  	4.63465 
182	23.901 	[ 0.73525965  0.71663615  0.75669624]	[ 0.76697736  0.74686717  0.78977273]	[ 0.48202397  0.47803618  0.48626374]	[ 0.04937527  0.04737885  0.0515379 ]	31.71	35 	9  	4.35499 
183	24.1561	[ 0.73194407  0.71292972  0.7539317 ]	[ 0.76697736  0.74686717  0.78977273]	[ 0.49533955  0.4902507   0.5       ]	[ 0.05435357  0.0515011   0.05783154]	31.82	35 	11 	4.29739 
184	23.187 	[ 0.73973369  0.72013992  0.76236068]	[ 0.76697736  0.74686717  0.78977273]	[ 0.52197071  0.51662404  0.52777778]	[ 0.04583671  0.04396394  0.04772237]	31.7 	35 	8  	4.995   
185	23.0885	[ 0.73788282  0.71882768  0.75977904]	[ 0.76697736  0.74686717  0.78977273]	[ 0.53262317  0.52436195  0.54375   ]	[ 0.04643545  0.04393289  0.04932564]	31.63	35 	3  	5.4473  
186	23.2216	[ 0.74900133  0.7293172   0.77152962]	[ 0.76697736  0.74686717  0.78977273]	[ 0.563249    0.55882353  0.56763926]	[ 0.03365998  0.0322939   0.03509038]	31.76	35 	9  	5.30117 
187	23.5265	[ 0.74900133  0.72893623  0.77208338]	[ 0.76697736  0.74686717  0.78977273]	[ 0.56724368  0.56200528  0.57258065]	[ 0.03342847  0.03240839  0.03452132]	31.7 	35 	3  	5.45802 
188	24.4461	[ 0.73806924  0.71891161  0.7600647 ]	[ 0.76697736  0.74686717  0.78977273]	[ 0.48468708  0.48        0.4893617 ]	[ 0.05244557  0.04948565  0.0560149 ]	32.32	35 	12 	4.07647 
189	24.3211	[ 0.73876165  0.71999653  0.76033924]	[ 0.76697736  0.74686717  0.78977273]	[ 0.54860186  0.54177215  0.55617978]	[ 0.04089539  0.03844896  0.04400537]	32.28	35 	12 	4.01268 
190	23.9402	[ 0.7401731   0.72069395  0.76262266]	[ 0.76697736  0.74686717  0.78977273]	[ 0.57390146  0.56914894  0.57866667]	[ 0.03777245  0.03633576  0.03933913]	31.97	35 	12 	4.50878 
191	24.2327	[ 0.73021305  0.71089215  0.75255979]	[ 0.76697736  0.74686717  0.78977273]	[ 0.  0.  0.]                        	[ 0.08527854  0.08272144  0.08805968]	31.59	35 	5  	5.21363 
192	23.4737	[ 0.74287617  0.72356017  0.76507371]	[ 0.76697736  0.74686717  0.78977273]	[ 0.55126498  0.5443038   0.55898876]	[ 0.04102041  0.03925492  0.04295688]	31.87	34 	6  	4.92677 
193	23.9127	[ 0.7459787   0.72658985  0.76818045]	[ 0.76697736  0.74686717  0.78977273]	[ 0.52063915  0.51578947  0.52560647]	[ 0.03730019  0.03582498  0.03890559]	32.09	34 	12 	3.75259 
194	23.391 	[ 0.73936085  0.71973651  0.76203066]	[ 0.76697736  0.74686717  0.78977273]	[ 0.4873502   0.48293963  0.49189189]	[ 0.04859789  0.04694422  0.05028441]	31.8 	35 	9  	4.3909  
195	24.348 	[ 0.74416778  0.724587    0.76680603]	[ 0.76697736  0.74686717  0.78977273]	[ 0.64580559  0.63366337  0.63614458]	[ 0.03425426  0.03316768  0.03534048]	32.2 	35 	9  	3.52136 
196	24.0463	[ 0.73600533  0.7172577   0.75752184]	[ 0.76697736  0.74686717  0.78977273]	[ 0.47403462  0.4691689   0.47883598]	[ 0.05213984  0.04916816  0.05574175]	31.42	35 	3  	5.58781 
197	23.7622	[ 0.7414514   0.72157421  0.76438982]	[ 0.76697736  0.74686717  0.78977273]	[ 0.50066578  0.49586777  0.50515464]	[ 0.04102498  0.03889648  0.0436938 ]	31.86	35 	12 	4.41366 
198	24.3359	[ 0.74560586  0.72589549  0.76822631]	[ 0.76697736  0.74686717  0.78977273]	[ 0.54727031  0.53846154  0.55820896]	[ 0.03384273  0.03225165  0.03575348]	32.31	35 	9  	4.32133 
199	23.7839	[ 0.74202397  0.72264565  0.76421556]	[ 0.76697736  0.74686717  0.78977273]	[ 0.5126498   0.50721154  0.51940299]	[ 0.05200296  0.04928733  0.05501611]	31.76	34 	6  	5.37051 
200	24.539 	[ 0.7544474   0.734383    0.77744619]	[ 0.76697736  0.74686717  0.78977273]	[ 0.60852197  0.59512195  0.62463343]	[ 0.02614882  0.02592213  0.02616012]	33.27	35 	30 	0.732871
201	25.0951	[ 0.74651132  0.72691172  0.76904569]	[ 0.76697736  0.74686717  0.79130435]	[ 0.57256991  0.56028369  0.58841463]	[ 0.03482     0.03397812  0.03551532]	32.62	35 	12 	3.29478 
202	24.4956	[ 0.73945406  0.72047044  0.761236  ]	[ 0.76830892  0.7475      0.79202279]	[ 0.54593875  0.53808354  0.55523256]	[ 0.04637381  0.04419812  0.04890776]	32.15	35 	3  	4.93634 
203	24.3965	[ 0.74832224  0.72888584  0.77060004]	[ 0.76830892  0.7475      0.79202279]	[ 0.55126498  0.54060325  0.565625  ]	[ 0.03326097  0.03140552  0.03548209]	32.77	35 	12 	3.4579  
204	24.6521	[ 0.73986684  0.72067305  0.76204971]	[ 0.76830892  0.7475      0.79202279]	[ 0.5792277   0.56422018  0.59654179]	[ 0.04712456  0.04541369  0.0485596 ]	32.41	34 	5  	4.76045 
205	24.7545	[ 0.73849534  0.71944125  0.76031087]	[ 0.76830892  0.7475      0.79202279]	[ 0.51131824  0.50659631  0.51612903]	[ 0.05352661  0.05063759  0.05685164]	32.2 	35 	6  	5.08331 
206	25.1057	[ 0.74934754  0.72939647  0.77235739]	[ 0.76830892  0.7475      0.79202279]	[ 0.65246338  0.63703704  0.67052023]	[ 0.02630433  0.02553112  0.02745782]	32.13	35 	9  	4.77631 
207	26.5568	[ 0.74549933  0.72549552  0.76863836]	[ 0.76830892  0.7475      0.79202279]	[ 0.58455393  0.5678733   0.60841424]	[ 0.03389575  0.03293436  0.03486994]	33.09	34 	16 	1.8116  
208	26.2249	[ 0.73715047  0.71779675  0.75953448]	[ 0.76830892  0.7475      0.79202279]	[ 0.50332889  0.4985755   0.5075    ]	[ 0.05084703  0.04820819  0.05421759]	32.34	35 	6  	4.23844 
209	26.0283	[ 0.73134487  0.71204624  0.75371248]	[ 0.76830892  0.7475      0.79202279]	[ 0.46338216  0.4622871   0.46470588]	[ 0.05958156  0.05660044  0.06290355]	32.02	35 	12 	4.15447 
210	26.0296	[ 0.7408522   0.72115426  0.76361404]	[ 0.76830892  0.7475      0.79202279]	[ 0.56724368  0.56200528  0.57258065]	[ 0.04038937  0.03855527  0.04239269]	31.83	35 	3  	4.87864 
211	27.0465	[ 0.7452996   0.72583652  0.76772782]	[ 0.76830892  0.7475      0.79202279]	[ 0.56191744  0.55308642  0.57225434]	[ 0.03803741  0.03584226  0.04084324]	32.48	35 	9  	3.47413 
212	27.3049	[ 0.73476698  0.71578228  0.75663414]	[ 0.76830892  0.7475      0.79202279]	[ 0.50732357  0.50243902  0.51319648]	[ 0.05103106  0.04796382  0.05476729]	32.39	35 	9  	3.79182 
213	27.1638	[ 0.74362184  0.72397032  0.76630752]	[ 0.76830892  0.7475      0.79202279]	[ 0.5539281   0.54613466  0.56285714]	[ 0.03738877  0.03573396  0.03935662]	32.48	35 	9  	3.69724 
214	26.9643	[ 0.74177097  0.7217618   0.76496355]	[ 0.76830892  0.7475      0.79202279]	[ 0.61917443  0.59772727  0.62952646]	[ 0.03681041  0.03543455  0.03821065]	32.04	35 	12 	4.21407 
215	27.922 	[ 0.74121172  0.72187811  0.76342686]	[ 0.76830892  0.7475      0.79202279]	[ 0.4873502   0.48329049  0.49171271]	[ 0.04339178  0.04067021  0.04669877]	32.81	35 	15 	1.8692  
216	25.4865	[ 0.74094541  0.72112085  0.76387602]	[ 0.76830892  0.7475      0.79202279]	[ 0.56724368  0.56200528  0.57258065]	[ 0.03956738  0.03790921  0.04149182]	31.12	35 	4  	6.02707 
217	27.0367	[ 0.74049268  0.72100899  0.76299957]	[ 0.76830892  0.7475      0.79202279]	[ 0.52197071  0.51790634  0.5257732 ]	[ 0.04102793  0.03843437  0.04432193]	31.72	35 	9  	4.97811 
218	27.6337	[ 0.73876165  0.71922567  0.76127252]	[ 0.76830892  0.7475      0.79202279]	[ 0.51131824  0.50629723  0.51694915]	[ 0.05088597  0.04807707  0.0541553 ]	31.74	35 	3  	5.07074 
219	27.808 	[ 0.73805593  0.71847382  0.76074176]	[ 0.76830892  0.7475      0.79202279]	[ 0.49001332  0.48717949  0.49378882]	[ 0.04987465  0.04758127  0.05237477]	32.11	35 	12 	3.85719 
220	27.2087	[ 0.74308921  0.72353766  0.76564679]	[ 0.76830892  0.7475      0.79202279]	[ 0.52996005  0.5214447   0.54220779]	[ 0.04313706  0.04101576  0.0455238 ]	31.65	35 	3  	4.9787  
221	27.6874	[ 0.74612517  0.72655446  0.76860846]	[ 0.76830892  0.7475      0.79202279]	[ 0.49933422  0.49509804  0.50437318]	[ 0.03984595  0.03744822  0.04282466]	32.46	35 	12 	2.82638 
222	27.6813	[ 0.74319574  0.72377256  0.76554612]	[ 0.76830892  0.7475      0.79202279]	[ 0.50466045  0.5         0.50953678]	[ 0.04903679  0.04577963  0.05304172]	32.66	34 	13 	2.09867 
223	27.6303	[ 0.74167776  0.72212083  0.76425919]	[ 0.76830892  0.7475      0.79202279]	[ 0.53395473  0.52777778  0.54084507]	[ 0.04106426  0.03926634  0.04316029]	32.35	35 	6  	3.52243 
224	27.9588	[ 0.74442077  0.72475689  0.76704802]	[ 0.76830892  0.7475      0.79202279]	[ 0.53928096  0.53672316  0.54156171]	[ 0.03921198  0.0369896   0.04193946]	32.71	35 	29 	0.930537
225	27.064 	[ 0.73509987  0.71562433  0.75770388]	[ 0.76830892  0.7475      0.79202279]	[ 0.49667111  0.49193548  0.50131926]	[ 0.0526391   0.050098    0.05572106]	31.29	35 	5  	5.61123 
226	27.5926	[ 0.73585885  0.7157659   0.75914256]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.08156565  0.07941999  0.08388984]	32.01	35 	10 	3.99123 
227	26.6386	[ 0.74784288  0.72783022  0.77085833]	[ 0.76830892  0.7475      0.79202279]	[ 0.60852197  0.59027778  0.63322884]	[ 0.02934607  0.02788275  0.03106027]	31.72	35 	9  	4.69485 
228	26.9676	[ 0.74295606  0.72348703  0.76567498]	[ 0.76830892  0.7475      0.79202279]	[ 0.563249    0.55392157  0.57434402]	[ 0.0400305   0.0384593   0.04173811]	31.26	35 	9  	5.58681 
229	27.0835	[ 0.7371771   0.7178418   0.75949219]	[ 0.76830892  0.7475      0.79202279]	[ 0.55126498  0.54098361  0.56481481]	[ 0.05044682  0.04766443  0.05369377]	31.55	34 	3  	5.11151 
230	27.3325	[ 0.74424767  0.72460565  0.76703666]	[ 0.76830892  0.7475      0.79202279]	[ 0.56724368  0.56200528  0.57258065]	[ 0.03670768  0.03540032  0.03813398]	31.73	34 	3  	4.51188 
231	27.5627	[ 0.74340879  0.72379877  0.76595024]	[ 0.76830892  0.7475      0.79202279]	[ 0.50466045  0.5         0.50890585]	[ 0.04264209  0.04034898  0.04548574]	32.23	35 	9  	3.32221 
232	27.6242	[ 0.7469241   0.727132    0.76965468]	[ 0.76830892  0.7475      0.79202279]	[ 0.56591212  0.55897436  0.5734072 ]	[ 0.04180703  0.03912028  0.04492683]	32.4 	35 	12 	3.03645 
233	28.0694	[ 0.74962716  0.72936723  0.77295561]	[ 0.76830892  0.7475      0.79202279]	[ 0.52330226  0.51891892  0.52755906]	[ 0.03734513  0.03568755  0.03911883]	32.76	35 	15 	1.93453 
234	27.654 	[ 0.74868176  0.72848216  0.7719984 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.61917443  0.59862385  0.64534884]	[ 0.03258789  0.03191665  0.03302332]	32.6 	35 	9  	3.18748 
235	27.2132	[ 0.7398269   0.72044351  0.76214337]	[ 0.76830892  0.7475      0.79202279]	[ 0.51131824  0.50636132  0.51675978]	[ 0.05115051  0.04746101  0.05559566]	31.62	35 	9  	5.08091 
236	27.8336	[ 0.73756325  0.71854853  0.75964202]	[ 0.76830892  0.7475      0.79202279]	[ 0.53395473  0.52820513  0.5401662 ]	[ 0.04668477  0.04412182  0.04984745]	31.85	35 	7  	4.58993 
237	27.1187	[ 0.74123835  0.72179732  0.76363295]	[ 0.76830892  0.7475      0.79202279]	[ 0.51930759  0.51351351  0.52616279]	[ 0.05092893  0.04804243  0.05420924]	31.62	35 	4  	4.54924 
238	28.2978	[ 0.74133156  0.72216163  0.76340257]	[ 0.76830892  0.7475      0.79202279]	[ 0.52197071  0.51581509  0.52785146]	[ 0.04721781  0.04469175  0.05019343]	32.16	35 	8  	3.97925 
239	27.4166	[ 0.74639148  0.72607838  0.76985873]	[ 0.76830892  0.7475      0.79202279]	[ 0.6391478   0.62469136  0.65606936]	[ 0.02969369  0.02904723  0.03030919]	32.4 	35 	9  	2.91204 
240	27.0129	[ 0.73961385  0.72027147  0.76194571]	[ 0.76830892  0.7475      0.79202279]	[ 0.47936085  0.47630923  0.48285714]	[ 0.04889606  0.04648466  0.05183875]	31.7 	35 	9  	4.53542 
241	26.8115	[ 0.73544607  0.7161982   0.75764273]	[ 0.76830892  0.7475      0.79202279]	[ 0.48335553  0.47837838  0.48818898]	[ 0.05723279  0.05429462  0.06038106]	31.71	35 	9  	4.97653 
242	26.1288	[ 0.73921438  0.7196371   0.76175367]	[ 0.76830892  0.7475      0.79202279]	[ 0.51797603  0.51256281  0.52407932]	[ 0.05422805  0.05127059  0.05763096]	31.37	35 	4  	6.04922 
243	26.1925	[ 0.74840213  0.72795646  0.77205579]	[ 0.76830892  0.7475      0.79202279]	[ 0.51531292  0.51197605  0.51798561]	[ 0.03653052  0.03564544  0.03726782]	31.4 	35 	9  	5.32729 
244	27.1597	[ 0.73454061  0.71504212  0.75714053]	[ 0.76830892  0.7475      0.79202279]	[ 0.56724368  0.56200528  0.57258065]	[ 0.04609865  0.04408535  0.04840093]	31.54	35 	3  	5.45604 
245	26.8986	[ 0.74804261  0.72793281  0.77117692]	[ 0.76830892  0.7475      0.79202279]	[ 0.60585885  0.5974359   0.61495845]	[ 0.0263975   0.02561861  0.02725773]	32.01	35 	9  	3.72692 
246	26.9672	[ 0.74934754  0.72914731  0.77259609]	[ 0.76830892  0.7475      0.79202279]	[ 0.49134487  0.48697917  0.49591281]	[ 0.03583802  0.03445839  0.03740658]	32.28	35 	10 	3.47298 
247	26.2995	[ 0.73886818  0.7193919   0.76131573]	[ 0.76830892  0.7475      0.79202279]	[ 0.51398136  0.50890585  0.51955307]	[ 0.04993001  0.04756933  0.05251828]	31.32	35 	3  	5.80669 
