   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
16 	35.0603	[0.7502956] 	[0.79109174]	[0.5]       	[0.0413209] 	9.83168	10 	5  	0.630406 
17 	38.0235	[0.75257513]	[0.79109174]	[0.5]       	[0.05154886]	9.88119	10 	7  	0.472766 
18 	40.0002	[0.75507738]	[0.79339853]	[0.55489529]	[0.04214806]	9.84158	10 	7  	0.502128 
19 	40.8518	[0.74810332]	[0.79809716]	[0.5]       	[0.05993555]	9.78218	10 	6  	0.698002 
20 	42.937 	[0.75721387]	[0.79809716]	[0.5535346] 	[0.04461309]	9.72277	10 	7  	0.719169 
21 	41.8566	[0.75510179]	[0.79809716]	[0.]        	[0.08304655]	9.85149	10 	7  	0.474835 
22 	44.2519	[0.76703487]	[0.80562347]	[0.5]       	[0.04193869]	9.84158	10 	6  	0.575621 
23 	44.4856	[0.77210251]	[0.80562347]	[0.60329542]	[0.03564312]	9.93069	10 	8  	0.352008 
24 	46.1891	[0.76805528]	[0.80562347]	[0.58416073]	[0.04189168]	9.92079	10 	8  	0.390054 
25 	46.4591	[0.77130597]	[0.80562347]	[0.50537897]	[0.04706661]	9.9802 	10 	8  	0.19802  
26 	45.2435	[0.77739623]	[0.80562347]	[0.68180079]	[0.02696014]	9.93069	10 	8  	0.322657 
27 	45.4244	[0.7763635] 	[0.80562347]	[0.52490698]	[0.04776886]	9.9703 	10 	9  	0.169767 
28 	45.4071	[0.77697733]	[0.80562347]	[0.50993941]	[0.04251035]	10     	10 	10 	0        
29 	41.1668	[0.77221976]	[0.80586797]	[0.4992665] 	[0.05661602]	10     	10 	10 	0        
30 	44.9284	[0.77747191]	[0.80586797]	[0.55346019]	[0.04392371]	10     	10 	10 	0        
31 	43.586 	[0.77797301]	[0.80644201]	[0.57111725]	[0.047481]  	10     	10 	10 	0        
32 	43.0577	[0.77945863]	[0.80644201]	[0.50431593]	[0.05205701]	10     	10 	10 	0        
33 	44.2681	[0.78372899]	[0.80644201]	[0.58225789]	[0.03476814]	10     	10 	10 	0        
34 	44.5943	[0.77364192]	[0.80644201]	[0.51226746]	[0.05018195]	10     	10 	10 	0        
35 	44.4672	[0.77468938]	[0.80644201]	[0.50744127]	[0.0564658] 	10     	10 	10 	0        
36 	44.8855	[0.77809952]	[0.80668651]	[0.57087275]	[0.04054912]	10     	10 	10 	0        
37 	45.2551	[0.7705389] 	[0.80668651]	[0.5]       	[0.05408215]	9.9901 	10 	9  	0.0990099
38 	45.5886	[0.77544119]	[0.80717551]	[0.50537897]	[0.0525448] 	10     	10 	10 	0        
39 	46.9019	[0.78214906]	[0.80717551]	[0.57717657]	[0.03604884]	10     	10 	10 	0        
40 	44.6961	[0.78097741]	[0.80717551]	[0.57087275]	[0.04096883]	9.9703 	10 	8  	0.220506 
41 	47.4945	[0.7831941] 	[0.8075582] 	[0.63334751]	[0.03860421]	9.9901 	10 	9  	0.0990099
42 	49.4253	[0.7865052] 	[0.81065164]	[0.57717657]	[0.04105146]	10     	10 	10 	0        
43 	46.999 	[0.78876611]	[0.81065164]	[0.51100244]	[0.03457309]	10     	10 	10 	0        
44 	47.3385	[0.77917108]	[0.81065164]	[0.5]       	[0.05398405]	10     	10 	10 	0        
45 	45.2358	[0.78159765]	[0.81065164]	[0.57136175]	[0.04632566]	10     	10 	10 	0        
46 	49.6662	[0.78314527]	[0.81065164]	[0.50176464]	[0.0506023] 	10     	10 	10 	0        
47 	48.494 	[0.78615756]	[0.81065164]	[0.60247688]	[0.03752273]	10     	10 	10 	0        
48 	50.4733	[0.78634901]	[0.81089614]	[0.50719677]	[0.04457318]	10     	10 	10 	0        
49 	47.959 	[0.77947663]	[0.81089614]	[0.5]       	[0.05490361]	9.9505 	10 	5  	0.49505  
50 	48.0831	[0.78334545]	[0.81089614]	[0.49907516]	[0.04738658]	10     	10 	10 	0        
51 	48.8565	[0.77872177]	[0.81089614]	[0.5]       	[0.05710122]	9.9901 	10 	9  	0.0990099
52 	49.5941	[0.78709177]	[0.81089614]	[0.5]       	[0.04373215]	10     	10 	10 	0        
53 	49.7043	[0.79258178]	[0.81089614]	[0.5]       	[0.04198703]	10     	10 	10 	0        
54 	50.0885	[0.78565772]	[0.81089614]	[0.5]       	[0.06034348]	9.9802 	10 	8  	0.19802  
55 	50.5528	[0.78703778]	[0.81089614]	[0.5]       	[0.04230029]	9.9802 	10 	8  	0.19802  
56 	49.6112	[0.77793701]	[0.81089614]	[0.5]       	[0.06383869]	9.93069	10 	5  	0.531343 
57 	52.1585	[0.78327336]	[0.81089614]	[0.5]       	[0.05392035]	10     	10 	10 	0        
58 	50.9776	[0.7820956] 	[0.81089614]	[0.5]       	[0.04723906]	10     	10 	10 	0        
59 	50.6841	[0.78878432]	[0.82035718]	[0.5]       	[0.05320199]	10     	10 	10 	0        
60 	51.2899	[0.79151022]	[0.82035718]	[0.5]       	[0.04301174]	10     	10 	10 	0        
61 	52.159 	[0.79337517]	[0.82182417]	[0.5]       	[0.04871463]	9.9703 	10 	7  	0.29703  
62 	49.8892	[0.79520422]	[0.82035718]	[0.61951738]	[0.02933656]	10     	10 	10 	0        
63 	47.8008	[0.78862528]	[0.82035718]	[0.49575848]	[0.05325066]	10     	10 	10 	0        
64 	50.261 	[0.7922113] 	[0.82035718]	[0.5]       	[0.04464012]	10     	10 	10 	0        
65 	49.6083	[0.79442084]	[0.82157967]	[0.60784522]	[0.0372614] 	9.9802 	10 	8  	0.19802  
66 	46.8835	[0.78481792]	[0.82157967]	[0.5]       	[0.06027506]	10     	10 	10 	0        
67 	46.5806	[0.79813337]	[0.82157967]	[0.61951738]	[0.03713915]	10     	10 	10 	0        
68 	46.786 	[0.79700686]	[0.82157967]	[0.50939726]	[0.03965501]	9.9604 	10 	8  	0.278639 
69 	46.8805	[0.80560211]	[0.82157967]	[0.64590199]	[0.02733486]	10     	10 	10 	0        
70 	46.9903	[0.7978675] 	[0.82157967]	[0.50779207]	[0.04352555]	9.9802 	10 	8  	0.19802  
71 	45.9667	[0.80554211]	[0.82157967]	[0.54000213]	[0.03661039]	9.9604 	10 	8  	0.278639 
72 	47.1085	[0.79598424]	[0.82157967]	[0.5]       	[0.05256363]	9.9604 	10 	8  	0.278639 
73 	44.4069	[0.79488668]	[0.82157967]	[0.54000213]	[0.04549082]	9.90099	10 	8  	0.43384  
74 	45.5094	[0.78414389]	[0.82157967]	[0.5]       	[0.07898834]	9.90099	10 	8  	0.43384  
75 	46.1648	[0.79243559]	[0.82157967]	[0.51301159]	[0.05487559]	9.91089	10 	8  	0.40047  
76 	45.0828	[0.78594179]	[0.82157967]	[0.5]       	[0.05561426]	9.90099	10 	8  	0.410384 
77 	46.76  	[0.79078798]	[0.82157967]	[0.5]       	[0.06134493]	9.89109	10 	8  	0.442786 
78 	46.9833	[0.80180474]	[0.82157967]	[0.64590199]	[0.03124542]	9.93069	10 	8  	0.352008 
79 	44.5304	[0.79289385]	[0.82157967]	[0.49687467]	[0.04214646]	9.88119	10 	8  	0.472766 
80 	46.8906	[0.7963962] 	[0.82157967]	[0.54000213]	[0.04141583]	9.90099	10 	8  	0.43384  
81 	46.4048	[0.79378112]	[0.82157967]	[0.50301903]	[0.04988053]	9.90099	10 	7  	0.456091 
82 	46.2417	[0.78832289]	[0.82157967]	[0.54000213]	[0.05418227]	9.90099	10 	8  	0.43384  
83 	44.8109	[0.78868601]	[0.82157967]	[0.5]       	[0.05973989]	9.88119	10 	8  	0.472766 
84 	45.2076	[0.78570782]	[0.82157967]	[0.5]       	[0.06419287]	9.93069	10 	8  	0.352008 
85 	45.0762	[0.79913231]	[0.82182417]	[0.54000213]	[0.04082713]	9.90099	10 	8  	0.43384  
86 	45.5873	[0.80085117]	[0.82182417]	[0.52554481]	[0.04075056]	9.9505 	10 	8  	0.258566 
87 	46.2672	[0.79219498]	[0.82182417]	[0.5]       	[0.05598518]	9.84158	10 	7  	0.558156 
88 	46.3972	[0.79586825]	[0.82182417]	[0.5]       	[0.04814311]	9.87129	10 	6  	0.556925 
89 	44.8495	[0.79533084]	[0.82231317]	[0.53975763]	[0.04269555]	9.9703 	10 	8  	0.220506 
90 	46.4073	[0.79407772]	[0.82182417]	[0.5]       	[0.05495311]	9.9604 	10 	8  	0.278639 
91 	45.265 	[0.79946259]	[0.82182417]	[0.54000213]	[0.04352775]	9.9505 	10 	8  	0.294378 
92 	46.1304	[0.79675963]	[0.82182417]	[0.57399809]	[0.04216951]	9.9802 	10 	8  	0.19802  
93 	46.696 	[0.80069592]	[0.82182417]	[0.50641012]	[0.05017775]	9.9604 	10 	8  	0.278639 
94 	47.5556	[0.79759311]	[0.82182417]	[0.62514085]	[0.03684815]	9.9703 	10 	8  	0.220506 
95 	47.0372	[0.79470144]	[0.82206867]	[0.5]       	[0.05482036]	9.9802 	10 	8  	0.19802  
96 	47.1155	[0.81065627]	[0.82206867]	[0.67640055]	[0.02174148]	10     	10 	10 	0        
97 	48.1738	[0.8057664] 	[0.82206867]	[0.62514085]	[0.0308738] 	10     	10 	10 	0        
98 	46.7738	[0.79694066]	[0.82451366]	[0.5]       	[0.05780413]	9.91089	10 	4  	0.661517 
99 	46.3895	[0.80293009]	[0.82451366]	[0.53954502]	[0.04131748]	10     	10 	10 	0        
100	47.9111	[0.80660452]	[0.82451366]	[0.62514085]	[0.03313742]	10     	10 	10 	0        
101	47.5399	[0.80004231]	[0.82451366]	[0.51233124]	[0.04819829]	10     	10 	10 	0        
102	47.7943	[0.79922651]	[0.82451366]	[0.51863506]	[0.04886254]	10     	10 	10 	0        
103	50.97  	[0.80040522]	[0.82475816]	[0.54337196]	[0.04651512]	10     	10 	10 	0        
104	51.0931	[0.8012587] 	[0.82475816]	[0.55617094]	[0.04784482]	10     	10 	10 	0        
105	51.1054	[0.81075321]	[0.82475816]	[0.74074625]	[0.01999026]	10     	10 	10 	0        
106	50.0076	[0.80322869]	[0.82475816]	[0.5937706] 	[0.04052981]	10     	10 	10 	0        
107	50.5393	[0.8006914] 	[0.82500266]	[0.5]       	[0.05271596]	9.9703 	10 	7  	0.29703  
108	49.4042	[0.79334064]	[0.826661]  	[0.5]       	[0.06208846]	10     	10 	10 	0        
109	50.2996	[0.80313302]	[0.826661]  	[0.52940364]	[0.04581313]	10     	10 	10 	0        
110	50.2717	[0.80077928]	[0.8269055] 	[0.5]       	[0.04762451]	10     	10 	10 	0        
111	50.1683	[0.79966162]	[0.826661]  	[0.5]       	[0.04978431]	10     	10 	10 	0        
112	50.0588	[0.80091748]	[0.826661]  	[0.5]       	[0.04551074]	10     	10 	10 	0        
113	50.9881	[0.79760701]	[0.826661]  	[0.5]       	[0.05706923]	9.91089	10 	5  	0.630873 
114	49.3941	[0.79765384]	[0.826661]  	[0.5]       	[0.05343129]	9.94059	10 	4  	0.594059 
115	50.2213	[0.80588965]	[0.826661]  	[0.62514085]	[0.03177839]	10     	10 	10 	0        
116	50.0373	[0.80498144]	[0.826661]  	[0.5002445] 	[0.03864438]	10     	10 	10 	0        
117	50.0908	[0.8016154] 	[0.826661]  	[0.5619326] 	[0.03826151]	10     	10 	10 	0        
118	48.2712	[0.79515181]	[0.826661]  	[0.5]       	[0.05827482]	10     	10 	10 	0        
119	48.5847	[0.8017257] 	[0.826661]  	[0.5]       	[0.04882674]	10     	10 	10 	0        
120	49.7084	[0.80487082]	[0.826661]  	[0.62514085]	[0.03654783]	9.9802 	10 	8  	0.19802  
121	49.3582	[0.80295567]	[0.82861699]	[0.55714893]	[0.04256296]	10     	10 	10 	0        
122	48.7988	[0.79727768]	[0.82861699]	[0.5]       	[0.05907416]	10     	10 	10 	0        
123	50.0422	[0.78578855]	[0.82861699]	[0.5]       	[0.08202505]	9.9703 	10 	7  	0.29703  
124	49.7356	[0.79243948]	[0.82861699]	[0.5]       	[0.06484634]	9.9802 	10 	8  	0.19802  
125	48.4119	[0.79662396]	[0.82861699]	[0.5]       	[0.05336096]	9.94059	10 	4  	0.594059 
126	47.5049	[0.78982136]	[0.82861699]	[0.50793026]	[0.06414041]	10     	10 	10 	0        
127	48.8316	[0.79574816]	[0.82861699]	[0.50673966]	[0.04921368]	10     	10 	10 	0        
128	50.277 	[0.80428657]	[0.82861699]	[0.5]       	[0.04107512]	10     	10 	10 	0        
129	51.4153	[0.80566568]	[0.82861699]	[0.51295844]	[0.04243636]	10     	10 	10 	0        
130	51.6087	[0.7970136] 	[0.82861699]	[0.5]       	[0.04986607]	9.94059	10 	4  	0.594059 
131	50.1194	[0.79736724]	[0.82861699]	[0.53087063]	[0.04692448]	10     	10 	10 	0        
132	51.9241	[0.79694077]	[0.82861699]	[0.58829595]	[0.04570978]	10     	10 	10 	0        
133	49.8198	[0.7917222] 	[0.82910598]	[0.49779951]	[0.06304448]	10     	10 	10 	0        
134	49.7054	[0.79833871]	[0.82910598]	[0.5]       	[0.05039584]	9.9604 	10 	6  	0.39604  
135	48.0147	[0.79933144]	[0.82910598]	[0.49633252]	[0.05098103]	10     	10 	10 	0        
136	49.3398	[0.80069266]	[0.82910598]	[0.5]       	[0.04045843]	10     	10 	10 	0        
137	50.5059	[0.80431941]	[0.82910598]	[0.55763793]	[0.04223614]	10     	10 	10 	0        
138	49.4947	[0.80044206]	[0.82910598]	[0.5]       	[0.04875364]	10     	10 	10 	0        
139	48.9312	[0.79675584]	[0.82910598]	[0.52290847]	[0.04820174]	10     	10 	10 	0        
140	49.4516	[0.79777457]	[0.82910598]	[0.5]       	[0.05346324]	9.9604 	10 	6  	0.39604  
141	50.553 	[0.79281365]	[0.82910598]	[0.5615818] 	[0.05153448]	10     	10 	10 	0        
142	49.0913	[0.79977234]	[0.82910598]	[0.5]       	[0.04343542]	9.9703 	10 	7  	0.29703  
143	49.5607	[0.80371779]	[0.82910598]	[0.64329754]	[0.03100175]	10     	10 	10 	0        
144	50.7628	[0.80377726]	[0.82910598]	[0.50222175]	[0.05110755]	9.9604 	10 	6  	0.39604  
145	51.7735	[0.7986151] 	[0.82910598]	[0.55255661]	[0.05046547]	10     	10 	10 	0        
146	50.8519	[0.80919486]	[0.82910598]	[0.70748379]	[0.02470039]	10     	10 	10 	0        
147	49.5484	[0.79850154]	[0.82910598]	[0.52290847]	[0.04994384]	10     	10 	10 	0        
148	47.9529	[0.79899938]	[0.82910598]	[0.52290847]	[0.04947982]	9.91089	10 	5  	0.630873 
149	51.5252	[0.80023166]	[0.83008398]	[0.52290847]	[0.05186502]	10     	10 	10 	0        
150	51.1497	[0.80461727]	[0.83008398]	[0.62514085]	[0.0368841] 	10     	10 	10 	0        
151	51.1311	[0.80397766]	[0.83008398]	[0.5966408] 	[0.03869755]	10     	10 	10 	0        
152	51.05  	[0.79606634]	[0.83008398]	[0.5]       	[0.06206031]	10     	10 	10 	0        
153	50.8968	[0.80398818]	[0.83057298]	[0.5260338] 	[0.04640314]	10     	10 	10 	0        
154	50.1183	[0.80221291]	[0.83057298]	[0.59576911]	[0.03979563]	10     	10 	10 	0        
155	52.687 	[0.80611152]	[0.83057298]	[0.62875518]	[0.03194445]	10     	10 	10 	0        
156	50.1565	[0.79999274]	[0.83057298]	[0.58638248]	[0.04513664]	10     	10 	10 	0        
157	50.364 	[0.79219151]	[0.83057298]	[0.51592431]	[0.05833791]	9.9901 	10 	9  	0.0990099
158	50.8363	[0.79779877]	[0.83057298]	[0.5]       	[0.04761806]	10     	10 	10 	0        
159	52.557 	[0.79668795]	[0.83057298]	[0.50660147]	[0.05849746]	9.9901 	10 	9  	0.0990099
160	51.0016	[0.80287462]	[0.83057298]	[0.50078665]	[0.04619012]	10     	10 	10 	0        
161	49.6533	[0.80165255]	[0.83057298]	[0.51445732]	[0.04804093]	10     	10 	10 	0        
162	50.6996	[0.80339372]	[0.83057298]	[0.52177102]	[0.04165199]	10     	10 	10 	0        
163	51.2397	[0.80433235]	[0.83057298]	[0.6782715] 	[0.03147208]	10     	10 	10 	0        
164	50.2213	[0.80692248]	[0.83057298]	[0.5]       	[0.04261941]	9.9505 	10 	5  	0.49505  
165	53.2699	[0.80809014]	[0.83057298]	[0.55837143]	[0.03705962]	10     	10 	10 	0        
166	49.4771	[0.79641419]	[0.83057298]	[0.57253109]	[0.05515214]	10     	10 	10 	0        
167	50.4653	[0.79817599]	[0.83057298]	[0.5]       	[0.0525569] 	10     	10 	10 	0        
168	53.0398	[0.80441634]	[0.83057298]	[0.64829382]	[0.0324394] 	10     	10 	10 	0        
169	52.5464	[0.80406765]	[0.83081748]	[0.49708728]	[0.06151909]	9.9604 	10 	6  	0.39604  
170	51.8517	[0.80852651]	[0.83081748]	[0.6554587] 	[0.03415093]	10     	10 	10 	0        
171	50.2784	[0.80175443]	[0.83081748]	[0.51592431]	[0.04957406]	10     	10 	10 	0        
172	51.1952	[0.79470354]	[0.83081748]	[0.500489]  	[0.07162392]	9.9802 	10 	8  	0.19802  
173	49.9051	[0.80268633]	[0.83081748]	[0.51592431]	[0.05253564]	10     	10 	10 	0        
174	49.7939	[0.79983549]	[0.83081748]	[0.51592431]	[0.0461704] 	10     	10 	10 	0        
175	51.2541	[0.80277674]	[0.83081748]	[0.51592431]	[0.04374579]	10     	10 	10 	0        
176	51.4533	[0.80206135]	[0.83081748]	[0.5]       	[0.05618687]	10     	10 	10 	0        
177	50.1312	[0.79676847]	[0.83081748]	[0.5]       	[0.05320636]	10     	10 	10 	0        
178	50.7617	[0.79706359]	[0.83081748]	[0.51592431]	[0.05533142]	9.9703 	10 	7  	0.29703  
179	50.6389	[0.79925556]	[0.83081748]	[0.62899968]	[0.04665049]	10     	10 	10 	0        
180	50.4528	[0.80310123]	[0.83081748]	[0.51488253]	[0.05276022]	10     	10 	10 	0        
181	50.2162	[0.80959239]	[0.83130647]	[0.51592431]	[0.04145717]	10     	10 	10 	0        
182	50.5222	[0.80271938]	[0.83130647]	[0.62899968]	[0.0355267] 	10     	10 	10 	0        
183	48.9971	[0.80887458]	[0.83130647]	[0.62899968]	[0.03446773]	10     	10 	10 	0        
184	48.9091	[0.80255298]	[0.83130647]	[0.62899968]	[0.04268764]	10     	10 	10 	0        
185	50.6648	[0.79864026]	[0.83130647]	[0.49624748]	[0.05288932]	9.9802 	10 	8  	0.19802  
186	50.0162	[0.80093211]	[0.83130647]	[0.5]       	[0.06122654]	9.9604 	10 	6  	0.39604  
187	51.0581	[0.80178559]	[0.83130647]	[0.51592431]	[0.04499382]	10     	10 	10 	0        
188	49.5151	[0.80644917]	[0.83130647]	[0.62079303]	[0.03523352]	10     	10 	10 	0        
189	50.1066	[0.80139921]	[0.83130647]	[0.5]       	[0.05188433]	9.94059	10 	4  	0.594059 
190	50.8822	[0.79760995]	[0.83130647]	[0.5]       	[0.05863603]	10     	10 	10 	0        
191	50.6786	[0.80939673]	[0.83130647]	[0.60903582]	[0.03273608]	10     	10 	10 	0        
192	51.7713	[0.80248804]	[0.83130647]	[0.63647284]	[0.03820557]	10     	10 	10 	0        
193	51.4248	[0.79576016]	[0.83130647]	[0.5]       	[0.0500714] 	10     	10 	10 	0        
194	48.6166	[0.80539202]	[0.83130647]	[0.68394812]	[0.03426402]	10     	10 	10 	0        
195	50.2096	[0.8027859] 	[0.83130647]	[0.5]       	[0.05131321]	10     	10 	10 	0        
196	48.1297	[0.79492236]	[0.83130647]	[0.5]       	[0.05818001]	9.94059	10 	4  	0.594059 
197	49.919 	[0.80119439]	[0.83130647]	[0.5]       	[0.05476882]	10     	10 	10 	0        
198	48.3303	[0.79876698]	[0.83130647]	[0.61375571]	[0.04596249]	10     	10 	10 	0        
199	50.6836	[0.80605269]	[0.83130647]	[0.64516849]	[0.03400344]	10     	10 	10 	0        
200	49.864 	[0.80465063]	[0.83130647]	[0.56027426]	[0.04276718]	10     	10 	10 	0        
201	49.436 	[0.79614107]	[0.83130647]	[0.49078346]	[0.06734716]	9.9703 	10 	7  	0.29703  
202	48.98  	[0.80329437]	[0.83130647]	[0.5]       	[0.05093055]	9.9703 	10 	7  	0.29703  
203	50.3212	[0.80423121]	[0.83130647]	[0.64516849]	[0.03619542]	10     	10 	10 	0        
204	48.6337	[0.79281912]	[0.83130647]	[0.51625385]	[0.05506068]	9.9703 	10 	7  	0.29703  
205	50.0116	[0.79833292]	[0.83130647]	[0.5]       	[0.04580298]	10     	10 	10 	0        
206	49.9623	[0.78838604]	[0.83130647]	[0.]        	[0.0942596] 	9.9901 	10 	9  	0.0990099
207	48.5072	[0.78710082]	[0.83130647]	[0.5]       	[0.07139313]	10     	10 	10 	0        
208	50.7612	[0.80046268]	[0.83130647]	[0.5]       	[0.05904567]	9.9802 	10 	8  	0.19802  
209	49.344 	[0.79847438]	[0.83130647]	[0.5]       	[0.05747289]	9.94059	10 	5  	0.503882 
210	50.2714	[0.80439077]	[0.83130647]	[0.5]       	[0.05455426]	10     	10 	10 	0        
211	49.3285	[0.79906695]	[0.83130647]	[0.5]       	[0.0618391] 	10     	10 	10 	0        
212	48.2132	[0.79500688]	[0.83130647]	[0.5]       	[0.06493586]	10     	10 	10 	0        
213	51.2027	[0.80187474]	[0.83130647]	[0.56002977]	[0.04042946]	10     	10 	10 	0        
214	51.9465	[0.7975046] 	[0.83130647]	[0.5]       	[0.05574006]	9.9604 	10 	6  	0.39604  
215	49.511 	[0.79999842]	[0.83130647]	[0.56965026]	[0.04194229]	10     	10 	10 	0        
216	48.8448	[0.79974256]	[0.83130647]	[0.5]       	[0.05175784]	9.9505 	10 	5  	0.49505  
217	51.8843	[0.80060772]	[0.83130647]	[0.49687467]	[0.05468659]	10     	10 	10 	0        
218	50.292 	[0.80973532]	[0.83130647]	[0.68544701]	[0.0309225] 	10     	10 	10 	0        
219	51.1335	[0.7984547] 	[0.83130647]	[0.5]       	[0.05344392]	9.9505 	10 	5  	0.49505  
220	50.5082	[0.79458429]	[0.83130647]	[0.49980865]	[0.06289972]	10     	10 	10 	0        
221	49.9249	[0.80376779]	[0.83130647]	[0.5]       	[0.04787097]	10     	10 	10 	0        
222	49.4405	[0.80812856]	[0.83130647]	[0.66035931]	[0.03827953]	10     	10 	10 	0        
223	49.5796	[0.79890791]	[0.83130647]	[0.5714149] 	[0.04998472]	10     	10 	10 	0        
224	50.4252	[0.80617857]	[0.83130647]	[0.5]       	[0.04537201]	10     	10 	10 	0        
225	50.8979	[0.81092561]	[0.83130647]	[0.6709578] 	[0.02952145]	10     	10 	10 	0        
226	50.3024	[0.81029189]	[0.83130647]	[0.69745934]	[0.03089831]	10     	10 	10 	0        
227	51.238 	[0.80058741]	[0.83130647]	[0.52935048]	[0.05717076]	9.93069	10 	6  	0.492668 
228	51.1773	[0.80228922]	[0.83130647]	[0.5]       	[0.05425337]	10     	10 	10 	0        
229	51.5287	[0.80906224]	[0.83130647]	[0.68369299]	[0.02928442]	10     	10 	10 	0        
230	51.1749	[0.8000421] 	[0.83130647]	[0.5]       	[0.0543896] 	10     	10 	10 	0        
231	49.3072	[0.79928471]	[0.83130647]	[0.50410333]	[0.04505485]	10     	10 	10 	0        
232	50.0993	[0.79837639]	[0.83130647]	[0.5]       	[0.05445175]	10     	10 	10 	0        
233	49.0617	[0.79297027]	[0.83130647]	[0.5]       	[0.05661404]	9.94059	10 	4  	0.594059 
234	48.3241	[0.8045958] 	[0.83130647]	[0.65552248]	[0.035052]  	10     	10 	10 	0        
235	49.1607	[0.79842028]	[0.83130647]	[0.5]       	[0.05969773]	10     	10 	10 	0        
236	51.2512	[0.80609005]	[0.83130647]	[0.64516849]	[0.03661384]	10     	10 	10 	0        
237	50.2249	[0.80149562]	[0.83130647]	[0.5]       	[0.04917446]	10     	10 	10 	0        
238	48.6961	[0.79403793]	[0.83130647]	[0.5]       	[0.05975785]	9.94059	10 	4  	0.594059 
239	50.9148	[0.80506701]	[0.83130647]	[0.5]       	[0.04214402]	10     	10 	10 	0        
240	48.9709	[0.80121639]	[0.83130647]	[0.5]       	[0.05160447]	9.9505 	10 	5  	0.49505  
241	50.4691	[0.80111314]	[0.83130647]	[0.63862018]	[0.03773206]	10     	10 	10 	0        
242	51.3515	[0.80057615]	[0.83130647]	[0.62773467]	[0.04170775]	10     	10 	10 	0        
243	51.2754	[0.81266205]	[0.83130647]	[0.72535346]	[0.02259005]	10     	10 	10 	0        
244	50.4678	[0.80575998]	[0.83130647]	[0.64516849]	[0.03746446]	10     	10 	10 	0        
245	50.4603	[0.8066662] 	[0.83130647]	[0.5]       	[0.0451309] 	10     	10 	10 	0        
246	49.5471	[0.80400881]	[0.83130647]	[0.4997555] 	[0.05077159]	9.9505 	10 	5  	0.49505  
247	51.3815	[0.80474168]	[0.83130647]	[0.64516849]	[0.03524811]	10     	10 	10 	0        
248	49.2419	[0.80203419]	[0.83130647]	[0.5]       	[0.05045407]	10     	10 	10 	0        
249	53.2188	[0.80516626]	[0.83130647]	[0.50499628]	[0.04895286]	9.9901 	10 	9  	0.0990099
250	50.0539	[0.79710327]	[0.83130647]	[0.5]       	[0.04884075]	10     	10 	10 	0        
251	51.1451	[0.80672187]	[0.83130647]	[0.64516849]	[0.03731892]	10     	10 	10 	0        
252	50.1224	[0.80376789]	[0.83130647]	[0.5]       	[0.04440538]	10     	10 	10 	0        
253	51.3591	[0.80480146]	[0.83130647]	[0.5]       	[0.04400734]	10     	10 	10 	0        
254	49.1686	[0.79779277]	[0.83130647]	[0.5]       	[0.06271211]	10     	10 	10 	0        
255	50.518 	[0.80655295]	[0.83130647]	[0.5]       	[0.04388804]	10     	10 	10 	0        
256	50.9554	[0.80548549]	[0.83130647]	[0.5]       	[0.045719]  	9.94059	10 	4  	0.594059 
257	50.385 	[0.80374158]	[0.83130647]	[0.5]       	[0.04441177]	10     	10 	10 	0        
258	51.8709	[0.79347368]	[0.83130647]	[0.49486553]	[0.06378224]	9.93069	10 	6  	0.492668 
