   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
251	56.5075	[0.79921538]	[0.81363636]	[0.73807095]	[0.01686541]	10     	10 	10 	0        
252	54.4958	[0.79355667]	[0.81363636]	[0.5]       	[0.04382883]	9.9505 	10 	5  	0.49505  
253	55.5443	[0.80178218]	[0.81363636]	[0.72751663]	[0.01551665]	10     	10 	10 	0        
254	57.3801	[0.79231367]	[0.81363636]	[0.49902439]	[0.03731639]	9.9901 	10 	9  	0.0990099
255	54.548 	[0.79679392]	[0.81363636]	[0.5]       	[0.03425115]	9.94059	10 	4  	0.594059 
256	57.0411	[0.80154881]	[0.81363636]	[0.5535255] 	[0.0300166] 	9.9703 	10 	7  	0.29703  
257	56.6976	[0.80063511]	[0.82070953]	[0.67254989]	[0.02215907]	10     	10 	10 	0        
258	57.4922	[0.801261]  	[0.82070953]	[0.71898004]	[0.01868349]	10     	10 	10 	0        
259	55.5775	[0.79891331]	[0.82070953]	[0.56288248]	[0.03132393]	10     	10 	10 	0        
260	52.8561	[0.79662115]	[0.82070953]	[0.71365854]	[0.02309122]	10     	10 	10 	0        
261	53.6097	[0.79805734]	[0.82070953]	[0.52201774]	[0.0405608] 	10     	10 	10 	0        
262	53.9755	[0.80016707]	[0.82070953]	[0.5]       	[0.0345161] 	9.9703 	10 	7  	0.29703  
263	54.8753	[0.80100173]	[0.82070953]	[0.69620843]	[0.01918011]	9.9901 	10 	9  	0.0990099
264	56.7075	[0.802178]  	[0.82070953]	[0.72793792]	[0.01928188]	10     	10 	10 	0        
265	55.477 	[0.80180742]	[0.82070953]	[0.72696231]	[0.01867061]	10     	10 	10 	0        
266	57.9367	[0.79485785]	[0.82070953]	[0.5]       	[0.04955519]	9.9802 	10 	9  	0.139319 
267	56.604 	[0.7972095] 	[0.82070953]	[0.54033259]	[0.03507341]	10     	10 	10 	0        
268	56.665 	[0.79707493]	[0.82070953]	[0.50394678]	[0.03783293]	10     	10 	10 	0        
269	59.3643	[0.7998292] 	[0.82070953]	[0.73957871]	[0.01991483]	9.9901 	10 	9  	0.0990099
270	57.4365	[0.7975568] 	[0.82070953]	[0.70059867]	[0.02566069]	10     	10 	10 	0        
271	55.6979	[0.79555443]	[0.82070953]	[0.5]       	[0.04513125]	9.9505 	10 	5  	0.49505  
272	55.6883	[0.79675924]	[0.82070953]	[0.56509978]	[0.03443193]	10     	10 	10 	0        
273	56.4547	[0.7963711] 	[0.82070953]	[0.66587583]	[0.02651815]	9.9901 	10 	9  	0.0990099
274	58.7064	[0.79886655]	[0.82070953]	[0.51556541]	[0.03634613]	9.9901 	10 	9  	0.0990099
275	58.4026	[0.80188426]	[0.82070953]	[0.68339246]	[0.0253906] 	10     	10 	10 	0        
276	58.4257	[0.79557156]	[0.82070953]	[0.54492239]	[0.04197485]	10     	10 	10 	0        
277	59.2767	[0.80109416]	[0.82070953]	[0.52354767]	[0.03477516]	10     	10 	10 	0        
278	58.2371	[0.80006564]	[0.82070953]	[0.5]       	[0.03556103]	9.9505 	10 	5  	0.49505  
279	57.0869	[0.79832144]	[0.82070953]	[0.70026608]	[0.02443439]	10     	10 	10 	0        
280	57.0128	[0.80105157]	[0.82070953]	[0.75549889]	[0.01982702]	10     	10 	10 	0        
281	54.8408	[0.79808566]	[0.82070953]	[0.57884701]	[0.03113146]	10     	10 	10 	0        
282	58.2636	[0.79978969]	[0.82070953]	[0.5]       	[0.03595957]	10     	10 	10 	0        
283	57.6474	[0.79875173]	[0.82070953]	[0.61416851]	[0.02724392]	9.9901 	10 	9  	0.0990099
284	58.926 	[0.79999759]	[0.82070953]	[0.53898004]	[0.03333947]	10     	10 	10 	0        
285	56.9806	[0.80285241]	[0.82070953]	[0.73518847]	[0.02074673]	10     	10 	10 	0        
286	55.8861	[0.79940462]	[0.82070953]	[0.5]       	[0.03708037]	10     	10 	10 	0        
287	57.0617	[0.80195517]	[0.82070953]	[0.73019956]	[0.02160781]	10     	10 	10 	0        
288	56.1175	[0.79897763]	[0.82070953]	[0.524102]  	[0.03500103]	10     	10 	10 	0        
289	57.9189	[0.79906742]	[0.82070953]	[0.58658537]	[0.02984968]	10     	10 	10 	0        
290	56.8621	[0.79619679]	[0.82070953]	[0.52037694]	[0.04336219]	10     	10 	10 	0        
291	58.6566	[0.79602643]	[0.82070953]	[0.50394678]	[0.03769003]	10     	10 	10 	0        
292	56.8778	[0.80083467]	[0.82070953]	[0.72696231]	[0.02145793]	10     	10 	10 	0        
293	58.7581	[0.80017453]	[0.82070953]	[0.52053215]	[0.03257746]	10     	10 	10 	0        
294	58.702 	[0.80108999]	[0.82070953]	[0.72696231]	[0.02329309]	10     	10 	10 	0        
295	57.5424	[0.7941841] 	[0.82070953]	[0.50394678]	[0.05141271]	10     	10 	10 	0        
296	56.6969	[0.80273342]	[0.82070953]	[0.68068736]	[0.02396576]	9.9901 	10 	9  	0.0990099
297	57.7763	[0.79837874]	[0.82070953]	[0.52354767]	[0.03626016]	10     	10 	10 	0        
298	59.3058	[0.80366468]	[0.82070953]	[0.63443459]	[0.02379941]	10     	10 	10 	0        
299	59.1132	[0.80646243]	[0.82070953]	[0.75549889]	[0.01590981]	10     	10 	10 	0        
