   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
36 	19.8975	[0.5966422] 	[0.63187347]	[0.51085619]	[0.02410377]	9.85149	10 	2  	0.894274 
37 	20.1589	[0.59257069]	[0.63187347]	[0.]        	[0.06357535]	9.88119	10 	4  	0.835916 
38 	19.4343	[0.59480624]	[0.63187347]	[0.51085619]	[0.02629136]	9.86139	10 	5  	0.613861 
39 	20.1028	[0.59663761]	[0.63187347]	[0.50598052]	[0.02229128]	9.82178	10 	4  	0.749865 
40 	21.0036	[0.5969777] 	[0.63187347]	[0.48865177]	[0.02357124]	9.87129	10 	4  	0.68453  
41 	20.3707	[0.6009659] 	[0.63187347]	[0.55940937]	[0.01603474]	9.93069	10 	9  	0.253975 
42 	20.3072	[0.59935014]	[0.63187347]	[0.51085619]	[0.01944659]	9.86139	10 	2  	0.820887 
43 	21.5902	[0.60364332]	[0.63187347]	[0.54203588]	[0.01703978]	9.92079	10 	7  	0.363786 
44 	19.3106	[0.59885494]	[0.63187347]	[0.49031352]	[0.02382261]	9.78218	10 	2  	0.929217 
45 	21.1046	[0.59931]   	[0.63187347]	[0.52969239]	[0.01886579]	9.78218	10 	5  	0.638748 
46 	19.5624	[0.59930251]	[0.63187347]	[0.51085619]	[0.02206494]	9.84158	10 	3  	0.754297 
47 	21.1488	[0.59972225]	[0.63187347]	[0.50114958]	[0.02307238]	9.76238	10 	6  	0.615775 
48 	18.0828	[0.5978463] 	[0.63187347]	[0.51085619]	[0.02270214]	9.78218	10 	2  	0.970903 
49 	18.9694	[0.58261462]	[0.63187347]	[0.]        	[0.08698207]	9.66337	10 	2  	1.22092  
50 	20.5109	[0.60119999]	[0.63187347]	[0.54301102]	[0.01785164]	9.92079	10 	6  	0.437888 
51 	18.8732	[0.5980793] 	[0.63187347]	[0.49908973]	[0.02562362]	9.74257	10 	6  	0.816336 
52 	19.8306	[0.59734035]	[0.63187347]	[0.51041336]	[0.02692973]	9.51485	10 	2  	1.56454  
53 	21.3687	[0.59883301]	[0.63187347]	[0.51085619]	[0.02312407]	9.66337	10 	2  	1.29948  
54 	20.4428	[0.58990909]	[0.63816711]	[0.]        	[0.08659601]	9.79208	10 	2  	0.947292 
55 	21.9394	[0.60061962]	[0.63816711]	[0.51085619]	[0.02016746]	9.82178	10 	2  	0.905386 
56 	24.0192	[0.60322752]	[0.63816711]	[0.51085619]	[0.02008694]	9.91089	10 	3  	0.704989 
57 	24.2501	[0.59831451]	[0.62753009]	[0.48000975]	[0.02478527]	9.85149	10 	2  	0.937515 
58 	21.3831	[0.60024179]	[0.63309238]	[0.51085619]	[0.02250461]	9.82178	10 	2  	1.00883  
59 	21.2417	[0.59567045]	[0.63719197]	[0.5034331] 	[0.02781967]	9.77228	10 	2  	0.983842 
60 	21.2194	[0.59231286]	[0.63719197]	[0.]        	[0.06521666]	9.88119	10 	5  	0.617999 
61 	22.0783	[0.59852977]	[0.63743576]	[0.48118394]	[0.03181257]	9.71287	10 	2  	1.29994  
62 	24.7969	[0.60854292]	[0.64563493]	[0.52681171]	[0.02540664]	9.9703 	10 	7  	0.29703  
63 	25.6389	[0.60784959]	[0.64563493]	[0.51783645]	[0.02757541]	9.9901 	10 	9  	0.0990099
64 	22.7552	[0.6001644] 	[0.64587872]	[0.50524917]	[0.03308614]	9.65347	10 	2  	1.33821  
65 	23.6779	[0.60362184]	[0.64587872]	[0.50363215]	[0.03372641]	9.66337	10 	2  	1.26864  
66 	24.0257	[0.60883607]	[0.64587872]	[0.5191001] 	[0.02755466]	9.90099	10 	3  	0.710668 
67 	22.5578	[0.59288097]	[0.64587872]	[0.]        	[0.06975983]	9.60396	10 	2  	1.46969  
68 	23.3725	[0.59972584]	[0.64587872]	[0.]        	[0.06809561]	9.83168	10 	4  	0.704572 
69 	26.1606	[0.60856336]	[0.64587872]	[0.51085619]	[0.02761865]	9.85149	10 	3  	0.73641  
70 	24.7234	[0.60543149]	[0.64587872]	[0.51085619]	[0.03261079]	9.63366	10 	2  	1.48739  
71 	24.3352	[0.60363105]	[0.64587872]	[0.52871725]	[0.02918886]	9.85149	10 	5  	0.586754 
72 	24.3733	[0.60473293]	[0.64587872]	[0.51085619]	[0.03025621]	9.88119	10 	4  	0.633818 
73 	23.6356	[0.6035475] 	[0.64875939]	[0.48488542]	[0.03268647]	9.83168	10 	2  	0.901806 
74 	24.8989	[0.61136914]	[0.64875939]	[0.51085619]	[0.02768008]	9.90099	10 	2  	0.802286 
75 	23.443 	[0.61266448]	[0.64875939]	[0.51085619]	[0.03094238]	9.77228	10 	2  	1.30408  
76 	23.5131	[0.60766265]	[0.65022209]	[0.50261229]	[0.03117307]	9.93069	10 	3  	0.693069 
77 	25.1103	[0.61320579]	[0.65022209]	[0.51158755]	[0.02783881]	9.89109	10 	5  	0.643336 
78 	24.3659	[0.60484718]	[0.65022209]	[0.51539862]	[0.03177789]	9.86139	10 	4  	0.660478 
79 	23.6079	[0.6090103] 	[0.65022209]	[0.49982108]	[0.03229325]	9.64356	10 	2  	1.23147  
80 	24.5744	[0.60703164]	[0.65022209]	[0.49982108]	[0.03092102]	9.76238	10 	3  	1.06379  
81 	25.33  	[0.60601226]	[0.65022209]	[0.49230852]	[0.03304834]	9.73267	10 	4  	0.910783 
82 	23.9726	[0.60900429]	[0.65407789]	[0.50724417]	[0.03263482]	9.82178	10 	2  	0.916256 
83 	25.2008	[0.60845056]	[0.65407789]	[0.51641848]	[0.02880189]	9.92079	10 	6  	0.437888 
84 	24.2863	[0.61308989]	[0.65407789]	[0.51085619]	[0.02826606]	9.87129	10 	5  	0.66991  
85 	24.824 	[0.60664348]	[0.65407789]	[0.4999754] 	[0.03547858]	9.53465	10 	2  	1.65646  
86 	26.3106	[0.61138245]	[0.65407789]	[0.51978672]	[0.02584491]	9.89109	10 	8  	0.369666 
87 	24.3859	[0.6110031] 	[0.6593964] 	[0.51637375]	[0.0288992] 	9.90099	10 	5  	0.535935 
88 	25.6628	[0.60772887]	[0.6593964] 	[0.51085619]	[0.03080078]	9.83168	10 	2  	0.833332 
89 	25.6066	[0.6133718] 	[0.66037154]	[0.51085619]	[0.03234842]	9.83168	10 	2  	0.833332 
90 	26.7996	[0.61045608]	[0.66037154]	[0.51085619]	[0.02947982]	9.79208	10 	2  	0.848024 
91 	25.5261	[0.61290158]	[0.65095344]	[0.51085619]	[0.0327713] 	9.87129	10 	2  	0.816457 
92 	27.1944	[0.61572055]	[0.65480924]	[0.51085619]	[0.03080815]	9.84158	10 	2  	0.829322 
93 	27.5883	[0.61629935]	[0.65695857]	[0.52311023]	[0.02851187]	9.87129	10 	3  	0.726627 
94 	26.7332	[0.61104715]	[0.65842127]	[0.51085619]	[0.03602918]	9.83168	10 	2  	0.868244 
95 	26.058 	[0.6143172] 	[0.66012775]	[0.49514446]	[0.03308274]	9.74257	10 	4  	1.03075  
96 	27.3815	[0.61482777]	[0.66012775]	[0.51085619]	[0.03076882]	9.80198	10 	2  	0.985236 
97 	27.5382	[0.61349225]	[0.66012775]	[0.51085619]	[0.02773428]	9.91089	10 	2  	0.79726  
98 	27.5263	[0.61679585]	[0.66012775]	[0.51085619]	[0.02761153]	9.90099	10 	2  	0.802286 
99 	27.3992	[0.61689284]	[0.66012775]	[0.51739362]	[0.02862176]	9.91089	10 	3  	0.704989 
100	27.0525	[0.61173324]	[0.66012775]	[0.51085619]	[0.03481387]	9.75248	10 	2  	1.25395  
101	25.9553	[0.61294221]	[0.65817748]	[0.51085619]	[0.03328408]	9.86139	10 	2  	0.985335 
102	26.2647	[0.61458025]	[0.65817748]	[0.51085619]	[0.03026025]	9.84158	10 	5  	0.852866 
103	27.0102	[0.61696943]	[0.65817748]	[0.51085619]	[0.02644251]	9.92079	10 	3  	0.699125 
104	26.2525	[0.61219992]	[0.65988397]	[0.51085619]	[0.0345955] 	9.81188	10 	2  	1.11438  
105	27.0695	[0.61156122]	[0.65988397]	[0.50465202]	[0.03462584]	9.74257	10 	2  	1.28705  
106	27.5279	[0.62015678]	[0.65988397]	[0.51085619]	[0.02877932]	9.92079	10 	2  	0.792079 
107	26.6108	[0.61746045]	[0.65988397]	[0.50139337]	[0.03097454]	9.9604 	10 	7  	0.312156 
108	26.0807	[0.60978881]	[0.65988397]	[0.50465202]	[0.03689689]	9.73267	10 	2  	1.31172  
109	26.7234	[0.61199259]	[0.65988397]	[0.50923917]	[0.03295133]	9.9505 	10 	7  	0.355334 
110	26.4458	[0.61345338]	[0.65988397]	[0.51085619]	[0.03117686]	9.78218	10 	2  	1.16554  
111	25.9622	[0.60992861]	[0.65988397]	[0.51085619]	[0.0369132] 	9.51485	10 	2  	1.81639  
112	27.3236	[0.61515008]	[0.65988397]	[0.51085619]	[0.03258602]	9.90099	10 	2  	0.814533 
113	27.2966	[0.61618897]	[0.65988397]	[0.51085619]	[0.02961936]	9.92079	10 	2  	0.792079 
114	27.4915	[0.61396307]	[0.65988397]	[0.51085619]	[0.03066534]	9.76238	10 	2  	1.21987  
115	26.0039	[0.60488551]	[0.65988397]	[0.50793079]	[0.0362817] 	9.90099	10 	6  	0.517131 
116	27.6552	[0.60820629]	[0.65988397]	[0.51085619]	[0.03539103]	9.89109	10 	2  	0.819333 
117	26.1778	[0.61781172]	[0.66057059]	[0.51085619]	[0.02970254]	9.84158	10 	2  	1.05053  
118	26.0592	[0.61184909]	[0.66057059]	[0.51085619]	[0.03488073]	9.93069	10 	5  	0.531343 
119	26.855 	[0.6145667] 	[0.66057059]	[0.5025027] 	[0.03341713]	9.85149	10 	2  	0.905278 
120	25.0645	[0.61691239]	[0.66057059]	[0.52193604]	[0.02799227]	9.9802 	10 	9  	0.139319 
121	26.4836	[0.61537717]	[0.66373977]	[0.51085619]	[0.03039269]	9.83168	10 	2  	0.955125 
122	26.6575	[0.61742775]	[0.66373977]	[0.51085619]	[0.0303311] 	9.85149	10 	5  	0.749734 
123	27.0493	[0.6159865] 	[0.66373977]	[0.51085619]	[0.03037414]	9.89109	10 	2  	0.819333 
124	28.2107	[0.61706879]	[0.66373977]	[0.53354819]	[0.02373946]	9.9901 	10 	9  	0.0990099
125	27.5181	[0.61452586]	[0.66373977]	[0.49718419]	[0.03450721]	9.77228	10 	2  	1.0798   
126	25.9492	[0.61001924]	[0.66588909]	[0.51085619]	[0.0356299] 	9.85149	10 	3  	0.894274 
127	25.4451	[0.61008525]	[0.66588909]	[0.49831364]	[0.03508674]	9.61386	10 	2  	1.57939  
128	26.2398	[0.61687594]	[0.66588909]	[0.51085619]	[0.02954765]	9.88119	10 	2  	0.882022 
129	26.9532	[0.6131423] 	[0.66588909]	[0.51085619]	[0.03168317]	9.87129	10 	2  	0.863602 
130	25.7052	[0.61057672]	[0.66588909]	[0.51085619]	[0.03251911]	9.84158	10 	2  	1.05053  
131	25.456 	[0.61282916]	[0.66588909]	[0.51085619]	[0.03116843]	9.84158	10 	2  	0.930588 
132	26.4647	[0.60999728]	[0.66588909]	[0.51085619]	[0.03217524]	9.79208	10 	2  	1.06536  
133	26.9465	[0.61022924]	[0.66588909]	[0.]        	[0.06718933]	9.85149	10 	2  	0.937515 
134	26.4472	[0.60813496]	[0.66588909]	[0.51085619]	[0.03753994]	9.71287	10 	2  	1.2534   
135	28.6285	[0.60902135]	[0.66588909]	[0.4886965] 	[0.03600449]	9.83168	10 	5  	0.718487 
136	27.0466	[0.61311004]	[0.66588909]	[0.50700039]	[0.03345512]	9.94059	10 	6  	0.417958 
137	25.8186	[0.60297226]	[0.65407789]	[0.50387593]	[0.03900242]	9.74257	10 	2  	1.19945  
138	25.2152	[0.61133172]	[0.65407789]	[0.51085619]	[0.03466483]	9.78218	10 	2  	0.981048 
139	26.3661	[0.61154762]	[0.65407789]	[0.53334914]	[0.02801848]	9.83168	10 	4  	0.758703 
140	26.7338	[0.60947576]	[0.65768992]	[0.51085619]	[0.03336765]	9.82178	10 	3  	0.871962 
141	26.8026	[0.61095961]	[0.65768992]	[0.52096091]	[0.03202669]	9.89109	10 	5  	0.643336 
142	26.9137	[0.61296232]	[0.65768992]	[0.51085619]	[0.02959552]	9.82178	10 	5  	0.813208 
143	26.4813	[0.61727617]	[0.65768992]	[0.53213022]	[0.02748526]	9.88119	10 	6  	0.585081 
144	25.4599	[0.60507639]	[0.65768992]	[0.4802088] 	[0.04009248]	9.74257	10 	3  	1.05917  
145	25.4527	[0.60486009]	[0.65768992]	[0.51052295]	[0.03596406]	9.69307	10 	2  	1.27227  
146	26.7987	[0.60598474]	[0.65768992]	[0.51085619]	[0.03458237]	9.67327	10 	2  	1.47661  
147	27.696 	[0.61316684]	[0.65768992]	[0.51129903]	[0.03266926]	9.88119	10 	5  	0.601765 
148	26.0952	[0.61210559]	[0.65768992]	[0.51085619]	[0.03160091]	9.75248	10 	4  	0.958608 
149	27.5562	[0.6116356] 	[0.65768992]	[0.50119432]	[0.03508702]	9.72277	10 	2  	0.965943 
150	27.4893	[0.61627892]	[0.65964018]	[0.51085619]	[0.02788024]	9.77228	10 	2  	1.0233   
151	25.9005	[0.6100023] 	[0.65964018]	[0.51085619]	[0.03379732]	9.64356	10 	2  	1.28652  
152	25.7791	[0.61394529]	[0.65964018]	[0.51085619]	[0.03509474]	9.65347	10 	2  	1.38189  
153	27.2079	[0.61469285]	[0.65964018]	[0.51085619]	[0.02968985]	9.80198	10 	2  	1.06259  
154	27.4403	[0.61382312]	[0.65890883]	[0.52003051]	[0.03045616]	9.83168	10 	6  	0.527826 
155	26.4514	[0.60946586]	[0.65890883]	[0.49275135]	[0.03735362]	9.78218	10 	3  	0.87432  
156	27.0028	[0.61243272]	[0.65890883]	[0.51085619]	[0.03314937]	9.78218	10 	2  	0.950289 
157	26.349 	[0.60151722]	[0.65890883]	[0.]        	[0.0913327] 	9.77228	10 	2  	1.00377  
158	25.8927	[0.60879475]	[0.65890883]	[0.]        	[0.0688314] 	9.64356	10 	2  	1.3972   
159	28.9381	[0.61349619]	[0.65890883]	[0.51085619]	[0.03209935]	9.74257	10 	2  	1.16597  
160	27.6981	[0.61203977]	[0.65890883]	[0.51085619]	[0.03142292]	9.79208	10 	2  	1.11973  
161	27.6754	[0.61008043]	[0.65890883]	[0.51085619]	[0.03210355]	9.73267	10 	2  	1.28117  
162	27.4215	[0.61221135]	[0.65915262]	[0.48987068]	[0.03174243]	9.83168	10 	5  	0.675883 
163	27.4362	[0.61885898]	[0.65915262]	[0.53310535]	[0.02519146]	9.94059	10 	9  	0.236383 
164	27.13  	[0.61022416]	[0.65915262]	[0.51085619]	[0.03348314]	9.80198	10 	2  	1.13469  
165	27.1993	[0.61231514]	[0.65915262]	[0.514712]  	[0.03060651]	9.91089	10 	6  	0.5093   
166	27.2626	[0.61153934]	[0.65915262]	[0.]        	[0.06681073]	9.9802 	10 	9  	0.139319 
167	26.5652	[0.61178377]	[0.65915262]	[0.50440823]	[0.02996675]	9.89109	10 	5  	0.543203 
168	27.789 	[0.61553293]	[0.65915262]	[0.51085619]	[0.02938728]	9.82178	10 	2  	0.837205 
169	26.3144	[0.61345407]	[0.65915262]	[0.51085619]	[0.02895533]	9.68317	10 	2  	1.16832  
170	25.4338	[0.61763971]	[0.65915262]	[0.51085619]	[0.02998672]	9.69307	10 	2  	1.17518  
171	26.9128	[0.61172757]	[0.65915262]	[0.5137816] 	[0.03273208]	9.87129	10 	8  	0.389551 
172	28.6467	[0.61917819]	[0.65915262]	[0.51085619]	[0.02685862]	9.77228	10 	2  	1.13348  
173	29.1539	[0.6223344] 	[0.65119722]	[0.52339874]	[0.02207855]	9.9604 	10 	9  	0.195027 
174	28.3963	[0.61809388]	[0.65598343]	[0.50651282]	[0.02617831]	9.89109	10 	8  	0.341835 
175	28.0488	[0.61177254]	[0.65598343]	[0.]        	[0.06704141]	9.89109	10 	2  	0.807158 
176	27.9386	[0.61599744]	[0.65598343]	[0.51085619]	[0.02954424]	9.87129	10 	2  	0.886235 
177	27.8961	[0.62113488]	[0.65598343]	[0.51085619]	[0.02292148]	9.9505 	10 	6  	0.407267 
178	28.2853	[0.61593927]	[0.65622722]	[0.50719944]	[0.02845388]	9.91089	10 	2  	0.79726  
179	26.325 	[0.61629541]	[0.65622722]	[0.51085619]	[0.02891939]	9.89109	10 	3  	0.756503 
180	27.2455	[0.61457374]	[0.65622722]	[0.51085619]	[0.03028854]	9.92079	10 	3  	0.699125 
181	26.4676	[0.62162703]	[0.65915262]	[0.51085619]	[0.02821048]	9.93069	10 	6  	0.450685 
182	27.706 	[0.61782709]	[0.65915262]	[0.51734889]	[0.02647927]	9.9703 	10 	7  	0.29703  
183	27.0843	[0.61815137]	[0.65915262]	[0.48967163]	[0.02845398]	9.88119	10 	6  	0.601765 
184	27.7894	[0.61094074]	[0.65915262]	[0.]        	[0.06855269]	9.86139	10 	4  	0.771134 
185	27.9136	[0.61865904]	[0.65915262]	[0.52364253]	[0.02701045]	9.85149	10 	3  	0.916149 
186	27.2488	[0.62031189]	[0.65915262]	[0.53066752]	[0.02814083]	9.88119	10 	5  	0.707626 
187	28.8706	[0.60856697]	[0.65915262]	[0.]        	[0.06927854]	9.92079	10 	2  	0.792079 
188	27.3408	[0.62000403]	[0.65817748]	[0.50846309]	[0.02653764]	9.87129	10 	5  	0.654964 
189	27.3045	[0.61196008]	[0.65842127]	[0.49323892]	[0.03564388]	9.79208	10 	2  	0.957687 
190	27.0523	[0.61573238]	[0.65842127]	[0.50192567]	[0.03020988]	9.79208	10 	6  	0.602254 
191	28.6328	[0.61320546]	[0.65842127]	[0.51085619]	[0.03272886]	9.62376	10 	2  	1.17609  
192	28.8506	[0.61459542]	[0.65842127]	[0.51085619]	[0.02716003]	9.79208	10 	2  	0.848024 
193	27.9346	[0.61974536]	[0.65842127]	[0.51085619]	[0.02827469]	9.84158	10 	2  	0.829322 
194	26.8311	[0.61753351]	[0.6588641] 	[0.52100564]	[0.02744253]	9.82178	10 	7  	0.515042 
195	28.53  	[0.61901341]	[0.66037154]	[0.55393654]	[0.0225234] 	9.91089	10 	9  	0.284901 
196	28.2526	[0.61839117]	[0.66037154]	[0.51085619]	[0.0245892] 	9.75248	10 	5  	0.6199   
197	28.9821	[0.61723667]	[0.66037154]	[0.5275878] 	[0.024517]  	9.81188	10 	7  	0.521097 
198	27.5965	[0.61323506]	[0.66037154]	[0.49665189]	[0.03281192]	9.62376	10 	2  	1.25746  
199	27.9677	[0.61044667]	[0.66037154]	[0.49767176]	[0.03091168]	9.77228	10 	5  	0.78199  
200	27.3396	[0.61135847]	[0.66037154]	[0.51085619]	[0.03184053]	9.73267	10 	3  	1.00386  
201	28.3305	[0.6218587] 	[0.66037154]	[0.52681171]	[0.02160358]	9.88119	10 	4  	0.633818 
202	28.2982	[0.61147216]	[0.66037154]	[0.4954777] 	[0.03128047]	9.75248	10 	4  	0.860646 
203	27.4168	[0.6179864] 	[0.66037154]	[0.51085619]	[0.02632091]	9.84158	10 	2  	0.898102 
204	27.4526	[0.61498353]	[0.66037154]	[0.52656793]	[0.02726374]	9.92079	10 	7  	0.437888 
205	27.4166	[0.61862352]	[0.66037154]	[0.54081697]	[0.02282965]	9.90099	10 	7  	0.456091 
206	27.617 	[0.61858052]	[0.66037154]	[0.49306]   	[0.02451629]	9.94059	10 	7  	0.339533 
207	28.7945	[0.61460729]	[0.66037154]	[0.51085619]	[0.02900871]	9.79208	10 	2  	1.06536  
208	29.2202	[0.62008304]	[0.66037154]	[0.49948783]	[0.02667364]	9.90099	10 	8  	0.358902 
209	27.0084	[0.61916479]	[0.66037154]	[0.51085619]	[0.02463807]	9.79208	10 	2  	1.0371   
210	28.3189	[0.62213269]	[0.66037154]	[0.51061241]	[0.02194723]	9.88119	10 	4  	0.835916 
211	31.2152	[0.6182033] 	[0.66037154]	[0.52153794]	[0.02540914]	9.9505 	10 	5  	0.49505  
212	32.6424	[0.61775439]	[0.66037154]	[0.49762702]	[0.02813004]	9.89109	10 	2  	0.843155 
213	31.0754	[0.61820458]	[0.66037154]	[0.52193604]	[0.02429469]	9.93069	10 	6  	0.428153 
214	31.0877	[0.61996556]	[0.66037154]	[0.51085619]	[0.02568821]	9.84158	10 	2  	0.898102 
215	33.6199	[0.60868757]	[0.66037154]	[0.]        	[0.08912481]	9.9802 	10 	9  	0.139319 
216	31.4592	[0.62013649]	[0.66037154]	[0.54677736]	[0.02411244]	9.93069	10 	8  	0.290354 
217	31.5506	[0.61869186]	[0.66037154]	[0.54677736]	[0.02247262]	9.92079	10 	6  	0.459943 
218	31.5433	[0.61301212]	[0.66037154]	[0.]        	[0.06559976]	9.87129	10 	2  	0.828495 
219	33.1309	[0.61360773]	[0.66037154]	[0.49279609]	[0.03117229]	9.92079	10 	5  	0.520532 
220	32.6419	[0.61438864]	[0.66227707]	[0.]        	[0.06719326]	9.85149	10 	2  	0.937515 
221	35.3854	[0.61919185]	[0.66227707]	[0.47537786]	[0.03029543]	9.85149	10 	2  	0.948017 
222	35.7735	[0.60631794]	[0.66227707]	[0.]        	[0.09094245]	9.9505 	10 	5  	0.49505  
223	35.159 	[0.62180655]	[0.66227707]	[0.55194155]	[0.02311343]	10     	10 	10 	0        
224	34.8679	[0.61367024]	[0.66227707]	[0.]        	[0.06591114]	9.9604 	10 	8  	0.278639 
225	35.4387	[0.616141]  	[0.66227707]	[0.5241301] 	[0.02822382]	9.9802 	10 	8  	0.19802  
226	34.1934	[0.61964977]	[0.66227707]	[0.54414047]	[0.02363577]	9.9901 	10 	9  	0.0990099
227	33.9612	[0.62387383]	[0.66227707]	[0.55316046]	[0.01929015]	9.9604 	10 	9  	0.195027 
228	35.3426	[0.62218876]	[0.66227707]	[0.55989694]	[0.02208818]	9.9604 	10 	9  	0.195027 
229	33.769 	[0.613021]  	[0.66227707]	[0.51085619]	[0.02952486]	9.76238	10 	2  	0.913578 
230	33.1416	[0.61102573]	[0.66227707]	[0.]        	[0.06614905]	9.88119	10 	2  	0.811881 
231	32.8043	[0.61449214]	[0.66227707]	[0.50651282]	[0.02984587]	9.91089	10 	7  	0.40047  
232	34.8244	[0.61998587]	[0.66227707]	[0.51085619]	[0.02495603]	9.81188	10 	2  	1.13201  
233	35.379 	[0.621308]  	[0.66227707]	[0.52964765]	[0.02646171]	10     	10 	10 	0        
234	35.6448	[0.6207088] 	[0.66227707]	[0.5412598] 	[0.02213251]	9.9901 	10 	9  	0.0990099
235	34.0031	[0.61987415]	[0.66227707]	[0.53208549]	[0.02349825]	9.9604 	10 	7  	0.312156 
236	36.5492	[0.62267313]	[0.66227707]	[0.52632415]	[0.02212362]	9.9604 	10 	8  	0.240494 
237	37.5981	[0.62243354]	[0.66227707]	[0.52749833]	[0.02720303]	9.9703 	10 	7  	0.29703  
238	36.2484	[0.6222231] 	[0.66759558]	[0.51085619]	[0.02571297]	9.92079	10 	2  	0.792079 
239	35.3642	[0.61815976]	[0.66759558]	[0.51085619]	[0.02649857]	9.88119	10 	3  	0.76154  
240	35.3804	[0.61830277]	[0.66759558]	[0.51734889]	[0.03058188]	9.9901 	10 	9  	0.0990099
241	37.3844	[0.61841942]	[0.66759558]	[0.49880121]	[0.03084807]	9.92079	10 	5  	0.539218 
242	36.137 	[0.61703655]	[0.66759558]	[0.51085619]	[0.0301529] 	9.92079	10 	2  	0.792079 
243	36.2088	[0.62225295]	[0.66759558]	[0.53525468]	[0.02639734]	9.93069	10 	7  	0.404368 
244	38.114 	[0.62149401]	[0.66759558]	[0.51085619]	[0.02821865]	9.84158	10 	2  	1.0023   
