   	       	                             fitness                              	               size              
   	       	------------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std               	avg    	max	min	std      
216	140.13 	[ 0.57755725]	[ 0.63439325]	[ 0.49975466]	[ 0.02481931]     	10     	10 	10 	0        
217	141.098	[ 0.57273518]	[ 0.63439325]	[ 0.5]       	[ 0.02385584]     	10     	10 	10 	0        
218	136.331	[ 0.57117542]	[ 0.63439325]	[ 0.5]       	[ 0.02516928]     	10     	10 	10 	0        
219	131.376	[ 0.57071907]	[ 0.62192522]	[ 0.49950932]	[ 0.02551762]     	10     	10 	10 	0        
220	135.201	[ 0.56778863]	[ 0.62192522]	[ 0.49975466]	[ 0.02665951]     	9.91089	10 	5  	0.630873 
221	137.956	[ 0.56661231]	[ 0.62553291]	[ 0.49975466]	[ 0.02531642]     	10     	10 	10 	0        
222	135.176	[ 0.56812097]	[ 0.63012195]	[ 0.49926398]	[ 0.02599164]     	10     	10 	10 	0        
223	134.968	[ 0.56958719]	[ 0.63012195]	[ 0.49975466]	[ 0.02845433]     	10     	10 	10 	0        
224	140.951	[ 0.57049703]	[ 0.63299361]	[ 0.49950932]	[ 0.02745088]     	10     	10 	10 	0        
225	138.982	[ 0.57586827]	[ 0.63299361]	[ 0.5]       	[ 0.02465502]     	10     	10 	10 	0        
226	139.7  	[ 0.56932971]	[ 0.63299361]	[ 0.49950932]	[ 0.0251313]      	10     	10 	10 	0        
227	136.375	[ 0.56885006]	[ 0.63299361]	[ 0.5]       	[ 0.02510623]     	9.9505 	10 	6  	0.407267 
228	143.259	[ 0.57363621]	[ 0.63299361]	[ 0.5]       	[ 0.02430639]     	10     	10 	10 	0        
229	141.675	[ 0.57359922]	[ 0.63299361]	[ 0.49950932]	[ 0.028423]       	9.9901 	10 	9  	0.0990099
230	138.267	[ 0.57446378]	[ 0.63299361]	[ 0.49950932]	[ 0.0232264]      	10     	10 	10 	0        
231	139.935	[ 0.5734082] 	[ 0.63299361]	[ 0.49975466]	[ 0.0269501]      	10     	10 	10 	0        
232	143.19 	[ 0.57362893]	[ 0.63299361]	[ 0.5]       	[ 0.02422094]     	9.9901 	10 	9  	0.0990099
233	140.697	[ 0.57279081]	[ 0.63299361]	[ 0.49975466]	[ 0.02336968]     	10     	10 	10 	0        
234	133.258	[ 0.56930414]	[ 0.63299361]	[ 0.5]       	[ 0.02664983]     	10     	10 	10 	0        
235	139.416	[ 0.5744592] 	[ 0.63299361]	[ 0.49926398]	[ 0.02583852]     	10     	10 	10 	0        
236	138.547	[ 0.57345204]	[ 0.63299361]	[ 0.53271449]	[ 0.02043192]     	10     	10 	10 	0        
237	136.668	[ 0.56653458]	[ 0.63299361]	[ 0.49975466]	[ 0.02656653]     	9.93069	10 	4  	0.601276 
238	139.772	[ 0.57159992]	[ 0.63299361]	[ 0.5]       	[ 0.02145447]     	10     	10 	10 	0        
239	145.607	[ 0.57060291]	[ 0.63299361]	[ 0.5]       	[ 0.02698044]     	10     	10 	10 	0        
240	135.923	[ 0.57000639]	[ 0.63299361]	[ 0.5]       	[ 0.02939298]     	10     	10 	10 	0        
241	140.024	[ 0.57196098]	[ 0.63299361]	[ 0.49975466]	[ 0.02511162]     	10     	10 	10 	0        
242	139.842	[ 0.57326245]	[ 0.63299361]	[ 0.49975466]	[ 0.02544462]     	10     	10 	10 	0        
243	137.915	[ 0.57452479]	[ 0.63299361]	[ 0.5]       	[ 0.02595026]     	10     	10 	10 	0        
244	137.029	[ 0.57605416]	[ 0.63299361]	[ 0.49901865]	[ 0.02816451]     	9.9703 	10 	7  	0.29703  
245	132.907	[ 0.57318715]	[ 0.62020785]	[ 0.49975466]	[ 0.02734805]     	10     	10 	10 	0        
246	138.105	[ 0.57038859]	[ 0.62020785]	[ 0.5]       	[ 0.02581891]     	10     	10 	10 	0        
247	135.927	[ 0.57216072]	[ 0.62020785]	[ 0.49926398]	[ 0.02658735]     	10     	10 	10 	0        
248	140.871	[ 0.5697945] 	[ 0.62020785]	[ 0.5]       	[ 0.02595008]     	10     	10 	10 	0        
249	140.239	[ 0.5678339] 	[ 0.62020785]	[ 0.5]       	[ 0.02635009]     	10     	10 	10 	0        
250	134.957	[ 0.57149403]	[ 0.62430621]	[ 0.5]       	[ 0.02497633]     	9.9505 	10 	5  	0.49505  
251	138.123	[ 0.57093924]	[ 0.62430621]	[ 0.49975466]	[ 0.02727631]     	10     	10 	10 	0        
252	140.768	[ 0.57041687]	[ 0.62430621]	[ 0.5]       	[ 0.02473849]     	10     	10 	10 	0        
253	144.534	[ 0.57542805]	[ 0.63004955]	[ 0.50336234]	[ 0.02490203]     	10     	10 	10 	0        
254	135.544	[ 0.57443391]	[ 0.63004955]	[ 0.49950932]	[ 0.0264446]      	9.94059	10 	4  	0.594059 
255	137.661	[ 0.5702227] 	[ 0.63004955]	[ 0.49975466]	[ 0.02701364]     	10     	10 	10 	0        
256	137.609	[ 0.57667481]	[ 0.63004955]	[ 0.5]       	[ 0.02839558]     	10     	10 	10 	0        
257	136.971	[ 0.57659609]	[ 0.63488393]	[ 0.5]       	[ 0.02978948]     	9.9802 	10 	8  	0.19802  
258	137.931	[ 0.57697829]	[ 0.63488393]	[ 0.49975466]	[ 0.02961747]     	10     	10 	10 	0        
259	136.849	[ 0.57119083]	[ 0.63488393]	[ 0.49730128]	[ 0.03026994]     	10     	10 	10 	0        
260	139.813	[ 0.57323529]	[ 0.63488393]	[ 0.49975466]	[ 0.02856602]     	10     	10 	10 	0        
261	131.65 	[ 0.57395869]	[ 0.63488393]	[ 0.49975466]	[ 0.0280944]      	9.9901 	10 	9  	0.0990099
262	133.645	[ 0.58042737]	[ 0.63488393]	[ 0.5]       	[ 0.02315496]     	10     	10 	10 	0        
263	137.424	[ 0.57539548]	[ 0.63488393]	[ 0.5]       	[ 0.02675755]     	10     	10 	10 	0        
264	135.103	[ 0.58721768]	[ 0.62938593]	[ 0.53435947]	[ 0.02116263]     	10     	10 	10 	0        
265	133.876	[ 0.57775982]	[ 0.62938593]	[ 0.5]       	[ 0.02656439]     	10     	10 	10 	0        
266	139.952	[ 0.5795781] 	[ 0.62938593]	[ 0.51124133]	[ 0.02600341]     	10     	10 	10 	0        
267	133.889	[ 0.57405314]	[ 0.62938593]	[ 0.49950932]	[ 0.03040953]     	10     	10 	10 	0        
268	135.495	[ 0.58005619]	[ 0.62938593]	[ 0.5]       	[ 0.0265795]      	10     	10 	10 	0        
269	128.229	[ 0.5737288] 	[ 0.62938593]	[ 0.49950932]	[ 0.02772132]     	10     	10 	10 	0        
270	135.438	[ 0.57486824]	[ 0.62938593]	[ 0.52329108]	[ 0.02243296]     	10     	10 	10 	0        
271	133.518	[ 0.57050774]	[ 0.62938593]	[ 0.5]       	[ 0.02545068]     	10     	10 	10 	0        
272	132.436	[ 0.57681725]	[ 0.62938593]	[ 0.5]       	[ 0.02746878]     	10     	10 	10 	0        
273	132.422	[ 0.57481309]	[ 0.62980421]	[ 0.49975466]	[ 0.02761297]     	10     	10 	10 	0        
274	135.022	[ 0.57309198]	[ 0.63201226]	[ 0.49975466]	[ 0.02932375]     	10     	10 	10 	0        
275	138.033	[ 0.57816775]	[ 0.63201226]	[ 0.49975466]	[ 0.03008332]     	10     	10 	10 	0        
276	133.328	[ 0.5776085] 	[ 0.63201226]	[ 0.51901977]	[ 0.02570681]     	10     	10 	10 	0        
277	133.948	[ 0.57227114]	[ 0.63201226]	[ 0.49975466]	[ 0.0273606]      	10     	10 	10 	0        
278	131.038	[ 0.57470565]	[ 0.63201226]	[ 0.49975466]	[ 0.02249913]     	10     	10 	10 	0        
279	125.729	[ 0.57155018]	[ 0.63201226]	[ 0.49950932]	[ 0.03027615]     	10     	10 	10 	0        
280	132.471	[ 0.57655965]	[ 0.63201226]	[ 0.50360768]	[ 0.02691252]     	10     	10 	10 	0        
281	128.365	[ 0.57634175]	[ 0.6408726] 	[ 0.5]       	[ 0.02766986]     	10     	10 	10 	0        
282	133.389	[ 0.57590013]	[ 0.6408726] 	[ 0.49901865]	[ 0.03089402]     	10     	10 	10 	0        
283	130.331	[ 0.57724274]	[ 0.6408726] 	[ 0.5]       	[ 0.02793239]     	10     	10 	10 	0        
284	130.988	[ 0.57479868]	[ 0.6408726] 	[ 0.5]       	[ 0.02844475]     	10     	10 	10 	0        
285	131.86 	[ 0.57362893]	[ 0.6408726] 	[ 0.5]       	[ 0.02486681]     	10     	10 	10 	0        
286	130.653	[ 0.57179464]	[ 0.6408726] 	[ 0.5]       	[ 0.02920167]     	10     	10 	10 	0        
287	127.754	[ 0.56948302]	[ 0.62553291]	[ 0.49975466]	[ 0.02890977]     	10     	10 	10 	0        
288	126.542	[ 0.57300612]	[ 0.62864991]	[ 0.49975466]	[ 0.03060372]     	10     	10 	10 	0        
289	128.823	[ 0.57989344]	[ 0.62864991]	[ 0.49975466]	[ 0.02798067]     	10     	10 	10 	0        
290	126.463	[ 0.5641236] 	[ 0.62864991]	[ 0.]        	[ 0.06319084]     	10     	10 	10 	0        
291	127.239	[ 0.56999425]	[ 0.62864991]	[ 0.5]       	[ 0.03047869]     	10     	10 	10 	0        
292	124.002	[ 0.57402356]	[ 0.62864991]	[ 0.49975466]	[ 0.03013172]     	10     	10 	10 	0        
293	121.993	[ 0.57325628]	[ 0.62864991]	[ 0.49975466]	[ 0.02283852]     	10     	10 	10 	0        
294	117.88 	[ 0.57104967]	[ 0.62864991]	[ 0.49926398]	[ 0.0292016]      	10     	10 	10 	0        
295	125.202	[ 0.57159761]	[ 0.62864991]	[ 0.5]       	[ 0.02576488]     	10     	10 	10 	0        
296	124.609	[ 0.56843385]	[ 0.63176692]	[ 0.49901865]	[ 0.03017966]     	10     	10 	10 	0        
297	118.948	[ 0.57088023]	[ 0.63176692]	[ 0.49975466]	[ 0.02823698]     	9.93069	10 	6  	0.492668 
298	121.214	[ 0.57359619]	[ 0.63176692]	[ 0.5]       	[ 0.0267078]      	9.9901 	10 	9  	0.0990099
299	122.718	[ 0.57009527]	[ 0.63176692]	[ 0.49975466]	[ 0.0335233]      	9.94059	10 	4  	0.594059 
