   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
20 	27.235 	[0.56088626]	[0.6048337] 	[0.48308204]	[0.03025729]	9.28713	10 	1  	1.36677  
21 	29.3833	[0.56963777]	[0.61838137]	[0.49485588]	[0.02370021]	9.51485	10 	3  	1.1571   
22 	31.9362	[0.57263836]	[0.61838137]	[0.48283814]	[0.021839]  	9.79208	10 	3  	0.774812 
23 	33.557 	[0.57641435]	[0.61838137]	[0.50824834]	[0.01921117]	9.87129	10 	6  	0.480581 
24 	34.9628	[0.57937872]	[0.62560976]	[0.49656319]	[0.02405958]	9.85149	10 	9  	0.35561  
25 	35.9918	[0.58047968]	[0.62560976]	[0.50784922]	[0.02685305]	9.81188	10 	9  	0.390807 
26 	36.7556	[0.57891506]	[0.62634146]	[0.48088692]	[0.02681888]	9.76238	10 	7  	0.510261 
27 	37.9955	[0.58508419]	[0.62878049]	[0.49784922]	[0.02687152]	9.89109	10 	9  	0.311527 
28 	38.3615	[0.58190248]	[0.62878049]	[0.51019956]	[0.02138343]	9.88119	10 	7  	0.405095 
29 	38.6284	[0.58480604]	[0.62878049]	[0.50181818]	[0.02375414]	9.87129	10 	8  	0.363246 
30 	39.0595	[0.58304911]	[0.63485588]	[0.4883592] 	[0.02596418]	9.9604 	10 	9  	0.195027 
31 	38.0838	[0.58365041]	[0.63485588]	[0.50013304]	[0.02908208]	9.92079	10 	9  	0.270063 
32 	37.7789	[0.5869353] 	[0.64662971]	[0.50474501]	[0.02608173]	9.88119	10 	8  	0.352842 
33 	38.6267	[0.58687713]	[0.64662971]	[0.4962306] 	[0.02558905]	9.89109	10 	9  	0.311527 
34 	38.6752	[0.58992097]	[0.64662971]	[0.50062084]	[0.02738642]	9.92079	10 	9  	0.270063 
35 	38.5772	[0.58302145]	[0.64662971]	[0.]        	[0.06474773]	9.9604 	10 	9  	0.195027 
36 	37.1291	[0.5930085] 	[0.64800443]	[0.48454545]	[0.03296006]	9.92079	10 	8  	0.304526 
37 	38.208 	[0.59246844]	[0.64800443]	[0.50629712]	[0.02843556]	9.9604 	10 	9  	0.195027 
38 	37.6233	[0.59249654]	[0.64898004]	[0.50694013]	[0.0301922] 	9.89109	10 	8  	0.341835 
39 	38.2072	[0.59973085]	[0.64898004]	[0.51099778]	[0.03217188]	9.90099	10 	8  	0.330165 
40 	38.8113	[0.60006125]	[0.64898004]	[0.50620843]	[0.0286437] 	9.91089	10 	9  	0.284901 
41 	39.5606	[0.59515532]	[0.65312639]	[0.50303769]	[0.03421495]	9.91089	10 	9  	0.284901 
42 	38.437 	[0.59330684]	[0.65645233]	[0.50239468]	[0.03091302]	9.87129	10 	9  	0.334882 
43 	38.5436	[0.59574653]	[0.65645233]	[0.50824834]	[0.03303994]	9.89109	10 	9  	0.311527 
44 	39.3394	[0.60305592]	[0.65709534]	[0.50798226]	[0.03105151]	9.87129	10 	9  	0.334882 
45 	39.7367	[0.59359048]	[0.65709534]	[0.48439024]	[0.03638542]	9.87129	10 	9  	0.334882 
46 	38.7347	[0.60087462]	[0.65709534]	[0.49866962]	[0.03178229]	9.86139	10 	9  	0.345543 
47 	39.5591	[0.60057386]	[0.65709534]	[0.50547672]	[0.03420967]	9.92079	10 	8  	0.304526 
48 	38.9129	[0.60344734]	[0.65709534]	[0.50068736]	[0.03235968]	9.83168	10 	9  	0.374147 
49 	40.8502	[0.59825119]	[0.65709534]	[0.49931264]	[0.03978495]	9.87129	10 	9  	0.334882 
50 	38.9982	[0.60410704]	[0.65709534]	[0.49662971]	[0.03117776]	9.86139	10 	9  	0.345543 
51 	39.6932	[0.59961011]	[0.65709534]	[0.49702882]	[0.03284587]	9.87129	10 	9  	0.334882 
52 	39.423 	[0.59963887]	[0.65709534]	[0.]        	[0.06962371]	9.79208	10 	4  	0.679499 
53 	39.0306	[0.60184387]	[0.65709534]	[0.49922395]	[0.03291558]	9.85149	10 	9  	0.35561  
54 	39.8678	[0.60301179]	[0.65709534]	[0.49223947]	[0.03288841]	9.79208	10 	9  	0.40582  
55 	39.039 	[0.60553116]	[0.65855876]	[0.49720621]	[0.0324647] 	9.77228	10 	7  	0.505048 
56 	39.4654	[0.59850366]	[0.65855876]	[0.49079823]	[0.03450827]	9.89109	10 	9  	0.311527 
57 	39.443 	[0.60361046]	[0.65855876]	[0.50840355]	[0.03003903]	9.84158	10 	9  	0.36513  
58 	39.9216	[0.60442427]	[0.65855876]	[0.50093126]	[0.03240831]	9.86139	10 	9  	0.345543 
59 	38.7517	[0.59889025]	[0.65855876]	[0.49971175]	[0.03564791]	9.85149	10 	9  	0.35561  
60 	40.1621	[0.60304274]	[0.65855876]	[0.49849224]	[0.03390278]	9.90099	10 	9  	0.298675 
61 	39.1389	[0.60276745]	[0.65855876]	[0.49873614]	[0.03511655]	9.90099	10 	9  	0.298675 
62 	39.367 	[0.60670304]	[0.65855876]	[0.49654102]	[0.03187648]	9.90099	10 	9  	0.298675 
63 	39.6936	[0.60029879]	[0.65855876]	[0.51310421]	[0.03219034]	9.92079	10 	9  	0.270063 
64 	40.298 	[0.59680929]	[0.65855876]	[0.50312639]	[0.03478185]	9.92079	10 	9  	0.270063 
65 	39.6129	[0.60054049]	[0.65855876]	[0.50181818]	[0.03139224]	9.9505 	10 	9  	0.21692  
66 	38.8471	[0.60041887]	[0.65855876]	[0.50166297]	[0.03454702]	9.89109	10 	6  	0.464609 
67 	39.9305	[0.60468135]	[0.65523282]	[0.49849224]	[0.03340236]	9.90099	10 	7  	0.385503 
68 	39.1569	[0.59803802]	[0.65523282]	[0.]        	[0.06844728]	9.87129	10 	9  	0.334882 
69 	39.7792	[0.60373757]	[0.65523282]	[0.50791574]	[0.03421087]	9.94059	10 	9  	0.236383 
70 	40.1358	[0.60462405]	[0.65547672]	[0.50902439]	[0.03105046]	9.91089	10 	9  	0.284901 
71 	40.1028	[0.60324274]	[0.65547672]	[0.50011086]	[0.03467067]	9.91089	10 	9  	0.284901 
72 	39.9068	[0.60816579]	[0.65596452]	[0.50587583]	[0.0334227] 	9.82178	10 	9  	0.382696 
73 	39.754 	[0.6061542] 	[0.65596452]	[0.49898004]	[0.03648048]	9.85149	10 	9  	0.35561  
74 	39.7748	[0.60377884]	[0.66026608]	[0.49629712]	[0.03438251]	9.89109	10 	9  	0.311527 
75 	39.5601	[0.6082367] 	[0.66026608]	[0.49580931]	[0.03218681]	9.81188	10 	9  	0.390807 
76 	38.5836	[0.60560163]	[0.66026608]	[0.49913525]	[0.03117528]	9.82178	10 	8  	0.407748 
77 	38.664 	[0.60063621]	[0.66026608]	[0.49035477]	[0.03443245]	9.76238	10 	4  	0.691512 
78 	38.3632	[0.59716889]	[0.66026608]	[0.]        	[0.06808065]	9.82178	10 	9  	0.382696 
79 	39.1985	[0.60229281]	[0.66026608]	[0.]        	[0.06738104]	9.78218	10 	9  	0.412766 
80 	39.203 	[0.60434019]	[0.66026608]	[0.48957871]	[0.03393712]	9.81188	10 	5  	0.592241 
81 	39.1162	[0.61222673]	[0.66026608]	[0.4948337] 	[0.02945287]	9.82178	10 	9  	0.382696 
82 	39.8983	[0.60765208]	[0.66026608]	[0.51545455]	[0.02861379]	9.91089	10 	7  	0.374933 
83 	38.716 	[0.6121229] 	[0.66026608]	[0.49297118]	[0.0314053] 	9.9505 	10 	9  	0.21692  
84 	37.6414	[0.59501394]	[0.66026608]	[0.49370288]	[0.0373265] 	9.94059	10 	8  	0.275098 
85 	38.1184	[0.60267305]	[0.66026608]	[0.50254989]	[0.03329031]	9.9802 	10 	9  	0.139319 
86 	38.0939	[0.60617462]	[0.66026608]	[0.53762749]	[0.02694637]	9.9604 	10 	9  	0.195027 
87 	37.6332	[0.60332353]	[0.66026608]	[0.50523282]	[0.03094623]	9.94059	10 	8  	0.275098 
88 	38.2297	[0.60769599]	[0.66026608]	[0.50654102]	[0.02926722]	9.93069	10 	9  	0.253975 
89 	37.5979	[0.59692784]	[0.65093126]	[0.49330377]	[0.03681603]	9.91089	10 	9  	0.284901 
90 	37.6883	[0.60188865]	[0.66002217]	[0.49946785]	[0.03515202]	9.89109	10 	6  	0.464609 
91 	38.1327	[0.60371847]	[0.66002217]	[0.49880266]	[0.03005154]	9.9703 	10 	9  	0.169767 
92 	37.7288	[0.59734539]	[0.66002217]	[0.49727273]	[0.03625836]	9.88119	10 	5  	0.601765 
93 	38.6353	[0.59822024]	[0.66002217]	[0.48144124]	[0.03014977]	9.9505 	10 	9  	0.21692  
94 	37.9486	[0.60093653]	[0.66002217]	[0.49248337]	[0.03025835]	9.89109	10 	9  	0.311527 
95 	37.9993	[0.60267898]	[0.66002217]	[0.49962306]	[0.0332286] 	9.94059	10 	9  	0.236383 
96 	39.1594	[0.59877237]	[0.66002217]	[0.52323725]	[0.02932721]	9.92079	10 	9  	0.270063 
97 	38.4646	[0.60644728]	[0.66002217]	[0.48949002]	[0.03085444]	9.88119	10 	6  	0.472766 
98 	38.9881	[0.60688086]	[0.66002217]	[0.50059867]	[0.03250037]	9.88119	10 	9  	0.323567 
99 	39.0653	[0.60766262]	[0.66002217]	[0.4945898] 	[0.0313076] 	9.87129	10 	9  	0.334882 
100	38.883 	[0.6023207] 	[0.66002217]	[0.48946785]	[0.0366228] 	9.91089	10 	9  	0.284901 
101	39.6179	[0.60499506]	[0.6616408] 	[0.49702882]	[0.03500349]	9.90099	10 	9  	0.298675 
102	40.0425	[0.61112577]	[0.6616408] 	[0.49751663]	[0.03575058]	9.9604 	10 	9  	0.195027 
103	40.1681	[0.61015653]	[0.6616408] 	[0.49370288]	[0.03311626]	9.9604 	10 	9  	0.195027 
104	38.7992	[0.60853549]	[0.6616408] 	[0.50141907]	[0.02953363]	9.85149	10 	7  	0.43112  
105	39.1075	[0.60337929]	[0.6616408] 	[0.49824834]	[0.0322481] 	9.87129	10 	9  	0.334882 
106	38.5603	[0.60619196]	[0.6616408] 	[0.5140133] 	[0.03326361]	9.83168	10 	5  	0.598171 
107	38.7589	[0.60330223]	[0.6616408] 	[0.]        	[0.06888259]	9.88119	10 	9  	0.323567 
108	37.1279	[0.60196571]	[0.6616408] 	[0.50017738]	[0.03117968]	9.84158	10 	8  	0.391308 
109	37.8358	[0.60336831]	[0.6616408] 	[0.]        	[0.06632351]	9.82178	10 	9  	0.382696 
110	38.7573	[0.60640842]	[0.6616408] 	[0.495898]  	[0.02833124]	9.78218	10 	9  	0.412766 
111	38.0747	[0.59844592]	[0.6616408] 	[0.]        	[0.06682022]	9.78218	10 	6  	0.555868 
112	37.8388	[0.59961472]	[0.66334812]	[0.54279379]	[0.02948883]	9.73267	10 	8  	0.464398 
113	37.3454	[0.59076464]	[0.66334812]	[0.]        	[0.06848634]	9.58416	10 	6  	0.664031 
114	37.3657	[0.60011679]	[0.65742794]	[0.50603104]	[0.03092917]	9.60396	10 	7  	0.546441 
115	37.4959	[0.6014509] 	[0.65742794]	[0.4959867] 	[0.03229497]	9.66337	10 	9  	0.472558 
116	38.841 	[0.60349894]	[0.65791574]	[0.53784922]	[0.03097938]	9.72277	10 	8  	0.469228 
117	38.4108	[0.60085618]	[0.65791574]	[0.49946785]	[0.02979647]	9.67327	10 	9  	0.469019 
118	38.46  	[0.60155518]	[0.64995565]	[0.49702882]	[0.0311721] 	9.78218	10 	9  	0.412766 
119	39.0929	[0.60255757]	[0.64995565]	[0.50636364]	[0.02910899]	9.86139	10 	9  	0.345543 
120	39.79  	[0.60775219]	[0.64995565]	[0.55126386]	[0.0241259] 	9.93069	10 	9  	0.253975 
121	39.8163	[0.59971065]	[0.65157428]	[0.49507761]	[0.03390153]	9.9703 	10 	9  	0.169767 
122	39.4078	[0.59572765]	[0.65718404]	[0.]        	[0.06789835]	9.91089	10 	8  	0.347523 
123	38.9421	[0.59810498]	[0.65718404]	[0.49330377]	[0.03419853]	9.90099	10 	8  	0.330165 
124	39.0832	[0.60061667]	[0.65718404]	[0.51944568]	[0.03159103]	9.9505 	10 	8  	0.258566 
125	37.9325	[0.60570372]	[0.65718404]	[0.49800443]	[0.03185905]	9.85149	10 	4  	0.788358 
126	38.9042	[0.59867292]	[0.65669623]	[0.]        	[0.06752198]	9.9604 	10 	8  	0.240494 
127	38.5492	[0.60396984]	[0.65694013]	[0.50611973]	[0.02850195]	9.93069	10 	7  	0.352008 
128	39.1966	[0.60952405]	[0.65694013]	[0.50108647]	[0.03077164]	9.9901 	10 	9  	0.0990099
129	39.3784	[0.61373471]	[0.65694013]	[0.48988914]	[0.02965028]	9.9703 	10 	9  	0.169767 
130	39.5499	[0.61073061]	[0.65694013]	[0.52640798]	[0.02763769]	9.9901 	10 	9  	0.0990099
131	38.9701	[0.60611117]	[0.66383592]	[0.49720621]	[0.03410104]	9.94059	10 	8  	0.309    
132	39.3412	[0.6053518] 	[0.66383592]	[0.49062084]	[0.03498614]	9.9604 	10 	8  	0.240494 
133	38.7906	[0.61181094]	[0.66383592]	[0.48509978]	[0.03358073]	9.9505 	10 	8  	0.258566 
134	38.887 	[0.61063138]	[0.66383592]	[0.49849224]	[0.03092742]	10     	10 	10 	0        
135	39.3901	[0.60914294]	[0.66383592]	[0.50733925]	[0.03205851]	9.9505 	10 	8  	0.258566 
136	39.3972	[0.60711927]	[0.66383592]	[0.51148559]	[0.03311626]	9.9703 	10 	9  	0.169767 
137	38.8735	[0.60223617]	[0.66383592]	[0.49119734]	[0.03677888]	9.94059	10 	9  	0.236383 
138	38.9864	[0.60263946]	[0.66383592]	[0.50791574]	[0.03184186]	9.92079	10 	5  	0.520532 
139	39.2793	[0.59692147]	[0.66383592]	[0.49452328]	[0.03588627]	9.91089	10 	7  	0.40047  
140	39.709 	[0.60314658]	[0.66383592]	[0.49891353]	[0.03554788]	9.89109	10 	6  	0.464609 
141	38.5036	[0.59803275]	[0.66383592]	[0.50248337]	[0.03044181]	9.84158	10 	6  	0.558156 
142	39.4621	[0.59901012]	[0.66383592]	[0.5137694] 	[0.03303572]	9.88119	10 	5  	0.567906 
143	39.8162	[0.60386863]	[0.66383592]	[0.50685144]	[0.03335201]	9.91089	10 	8  	0.347523 
144	40.6501	[0.603403]  	[0.66383592]	[0.50605322]	[0.03354357]	9.9802 	10 	9  	0.139319 
145	40.5911	[0.60514061]	[0.66383592]	[0.51594235]	[0.03188062]	9.9505 	10 	8  	0.294378 
146	39.3519	[0.59957718]	[0.66383592]	[0.50605322]	[0.03498112]	9.92079	10 	7  	0.390054 
147	39.6175	[0.60644047]	[0.66383592]	[0.52088692]	[0.03113928]	9.9505 	10 	8  	0.258566 
148	37.8996	[0.60004083]	[0.66383592]	[0.48414634]	[0.03905542]	9.74257	10 	3  	0.981547 
149	39.634 	[0.60203969]	[0.66383592]	[0.]        	[0.06812987]	9.9505 	10 	8  	0.294378 
150	39.5289	[0.60866721]	[0.66383592]	[0.52113082]	[0.03186586]	10     	10 	10 	0        
151	39.3713	[0.61062457]	[0.66383592]	[0.51829268]	[0.03230509]	9.9802 	10 	9  	0.139319 
152	39.6265	[0.61358499]	[0.66383592]	[0.51512195]	[0.03154704]	9.9802 	10 	9  	0.139319 
153	39.6481	[0.60766372]	[0.66383592]	[0.48849224]	[0.03607242]	9.9505 	10 	8  	0.258566 
154	38.6396	[0.61178415]	[0.66383592]	[0.51782705]	[0.03426349]	9.85149	10 	6  	0.551975 
155	38.799 	[0.5995774] 	[0.66383592]	[0.51514412]	[0.03787104]	9.93069	10 	7  	0.379093 
156	38.8125	[0.60233892]	[0.66383592]	[0.50822616]	[0.03595396]	9.94059	10 	8  	0.275098 
157	37.9733	[0.59946609]	[0.66383592]	[0.51017738]	[0.03822938]	9.86139	10 	7  	0.467344 
158	39.4821	[0.60277425]	[0.66383592]	[0.51804878]	[0.03028012]	9.94059	10 	9  	0.236383 
159	38.173 	[0.60154837]	[0.66383592]	[0.52445676]	[0.03346943]	9.88119	10 	8  	0.42884  
160	39.1391	[0.60587386]	[0.66383592]	[0.51709534]	[0.03302629]	9.88119	10 	6  	0.512944 
161	39.1593	[0.60485236]	[0.66383592]	[0.51627494]	[0.0339258] 	9.90099	10 	8  	0.358902 
162	38.7185	[0.60789708]	[0.66383592]	[0.50545455]	[0.03416931]	9.90099	10 	8  	0.358902 
163	38.6592	[0.60876051]	[0.66691796]	[0.50184035]	[0.03581726]	9.80198	10 	4  	0.758056 
164	39.4161	[0.60507541]	[0.66691796]	[0.51676275]	[0.03081659]	9.94059	10 	8  	0.309    
165	38.4726	[0.60911242]	[0.66691796]	[0.48534368]	[0.03786884]	9.92079	10 	8  	0.335467 
166	38.9908	[0.60145507]	[0.66691796]	[0.]        	[0.0690562] 	9.94059	10 	8  	0.309    
167	39.8578	[0.60353757]	[0.66691796]	[0.48827051]	[0.03555879]	9.9604 	10 	8  	0.240494 
168	38.6841	[0.59784791]	[0.66691796]	[0.]        	[0.06974591]	9.92079	10 	8  	0.335467 
169	39.3433	[0.60468662]	[0.66691796]	[0.5364745] 	[0.03294603]	9.93069	10 	9  	0.253975 
170	38.8974	[0.61249018]	[0.66691796]	[0.52886918]	[0.03294349]	9.92079	10 	9  	0.270063 
171	38.0623	[0.60815591]	[0.67121951]	[0.49736142]	[0.03693187]	9.80198	10 	8  	0.445435 
172	38.8741	[0.60449628]	[0.67527716]	[0.48461197]	[0.03942611]	9.83168	10 	9  	0.374147 
173	38.1942	[0.60922285]	[0.67527716]	[0.49452328]	[0.03618501]	9.75248	10 	5  	0.635671 
174	37.8015	[0.60586068]	[0.67527716]	[0.50507761]	[0.0392642] 	9.72277	10 	8  	0.489874 
175	38.0856	[0.60702531]	[0.67527716]	[0.48445676]	[0.03966589]	9.64356	10 	8  	0.499191 
176	38.2624	[0.60728195]	[0.67527716]	[0.50004435]	[0.03725593]	9.61386	10 	6  	0.59653  
177	36.6524	[0.60962174]	[0.67527716]	[0.50937916]	[0.03610353]	9.51485	10 	5  	0.752736 
178	39.0568	[0.61172246]	[0.68534368]	[0.48470067]	[0.04060459]	9.72277	10 	9  	0.44763  
179	38.6603	[0.60673465]	[0.68534368]	[0.]        	[0.07226961]	9.66337	10 	8  	0.550018 
180	39.6924	[0.62015763]	[0.68534368]	[0.4872949] 	[0.04028115]	9.79208	10 	9  	0.40582  
181	39.0238	[0.6119027] 	[0.68534368]	[0.49217295]	[0.04044872]	9.82178	10 	7  	0.475041 
182	38.704 	[0.61919958]	[0.68534368]	[0.48997783]	[0.0420557] 	9.89109	10 	9  	0.311527 
183	39.0928	[0.60862418]	[0.68534368]	[0.]        	[0.07393705]	9.91089	10 	9  	0.284901 
184	37.7084	[0.61455402]	[0.68534368]	[0.49144124]	[0.0417852] 	9.89109	10 	6  	0.464609 
185	39.1411	[0.62086431]	[0.68534368]	[0.49201774]	[0.0431033] 	9.9703 	10 	9  	0.169767 
186	38.1706	[0.62182916]	[0.68534368]	[0.48973392]	[0.04394114]	9.94059	10 	9  	0.236383 
187	37.2841	[0.61424316]	[0.68534368]	[0.4959867] 	[0.04513702]	9.86139	10 	4  	0.689808 
188	38.2779	[0.62000198]	[0.68534368]	[0.48778271]	[0.04345501]	9.9604 	10 	9  	0.195027 
189	37.9897	[0.61474282]	[0.68534368]	[0.49631929]	[0.04168684]	9.9802 	10 	9  	0.139319 
190	37.5232	[0.61833571]	[0.68534368]	[0.52567627]	[0.03914138]	9.9604 	10 	9  	0.195027 
191	37.2911	[0.62517508]	[0.68534368]	[0.49379157]	[0.04280197]	9.9604 	10 	9  	0.195027 
192	37.1593	[0.61701719]	[0.68534368]	[0.49314856]	[0.04065703]	9.9505 	10 	8  	0.258566 
193	37.4294	[0.61999934]	[0.68534368]	[0.49022173]	[0.04035354]	9.94059	10 	9  	0.236383 
194	36.9827	[0.61871441]	[0.68534368]	[0.49452328]	[0.04123384]	9.93069	10 	9  	0.253975 
195	36.9712	[0.62126035]	[0.68534368]	[0.4951663] 	[0.04144514]	9.9505 	10 	9  	0.21692  
196	36.4399	[0.61553753]	[0.68534368]	[0.49363636]	[0.04140188]	9.94059	10 	8  	0.275098 
197	37.6674	[0.6156159] 	[0.67674058]	[0.49549889]	[0.04362559]	9.9802 	10 	9  	0.139319 
198	36.7066	[0.61555751]	[0.67722838]	[0.49022173]	[0.04675048]	9.9703 	10 	9  	0.169767 
199	37.7373	[0.61606902]	[0.68055432]	[0.4868071] 	[0.04631871]	9.9802 	10 	9  	0.139319 
200	37.1721	[0.60196944]	[0.68055432]	[0.]        	[0.07517036]	9.9703 	10 	9  	0.169767 
201	36.0621	[0.60829707]	[0.68055432]	[0.]        	[0.0781615] 	9.86139	10 	1  	0.923078 
202	37.9619	[0.61793506]	[0.68055432]	[0.49110865]	[0.04595872]	9.93069	10 	9  	0.253975 
203	36.4643	[0.61287963]	[0.68055432]	[0.4875388] 	[0.04584274]	9.83168	10 	6  	0.564096 
204	36.5138	[0.61337117]	[0.68055432]	[0.49467849]	[0.04729213]	9.74257	10 	4  	0.726493 
205	37.3466	[0.60797172]	[0.68720621]	[0.48802661]	[0.04800497]	9.85149	10 	9  	0.35561  
206	36.6596	[0.60683827]	[0.68720621]	[0.48827051]	[0.0456181] 	9.76238	10 	5  	0.615775 
207	37.1967	[0.61215714]	[0.68720621]	[0.495898]  	[0.04422535]	9.79208	10 	9  	0.40582  
208	36.45  	[0.60720775]	[0.68720621]	[0.49015521]	[0.04468725]	9.76238	10 	9  	0.425627 
209	35.7119	[0.62097846]	[0.68720621]	[0.49980044]	[0.04259084]	9.79208	10 	9  	0.40582  
210	35.5178	[0.60968782]	[0.68720621]	[0.]        	[0.09628643]	9.76238	10 	9  	0.425627 
211	35.6903	[0.62292463]	[0.68720621]	[0.49281596]	[0.04206546]	9.80198	10 	9  	0.398507 
212	36.5936	[0.62052513]	[0.6786918] 	[0.49135255]	[0.0426287] 	9.84158	10 	9  	0.36513  
213	36.1294	[0.61682093]	[0.6786918] 	[0.49452328]	[0.044556]  	9.83168	10 	9  	0.374147 
214	35.0914	[0.61866787]	[0.6786918] 	[0.49745011]	[0.04324809]	9.84158	10 	8  	0.391308 
215	36.1786	[0.61573313]	[0.6786918] 	[0.48851441]	[0.04585441]	9.90099	10 	9  	0.298675 
216	35.767 	[0.61750148]	[0.6786918] 	[0.49330377]	[0.04285183]	9.92079	10 	9  	0.270063 
217	35.689 	[0.62533951]	[0.6786918] 	[0.49906874]	[0.04068976]	9.85149	10 	9  	0.35561  
218	35.606 	[0.61275493]	[0.6786918] 	[0.49330377]	[0.04545364]	9.84158	10 	9  	0.36513  
219	35.4777	[0.61976905]	[0.6786918] 	[0.49290466]	[0.04242294]	9.89109	10 	9  	0.311527 
220	34.7802	[0.61662356]	[0.6786918] 	[0.49086475]	[0.04445331]	9.84158	10 	2  	0.941167 
221	36.0165	[0.61493996]	[0.6786918] 	[0.49940133]	[0.0431561] 	9.9901 	10 	9  	0.0990099
222	35.646 	[0.61655397]	[0.6786918] 	[0.49232816]	[0.04320366]	9.9604 	10 	8  	0.240494 
223	35.8059	[0.62150688]	[0.6786918] 	[0.50394678]	[0.03733745]	9.90099	10 	3  	0.710668 
224	35.4024	[0.62447959]	[0.6786918] 	[0.50864745]	[0.03678141]	9.9703 	10 	8  	0.220506 
225	35.7451	[0.62330816]	[0.6786918] 	[0.48851441]	[0.04125238]	9.9604 	10 	9  	0.195027 
226	35.9435	[0.59692279]	[0.68152993]	[0.]        	[0.11278181]	9.9604 	10 	9  	0.195027 
227	35.6844	[0.62070866]	[0.68152993]	[0.49379157]	[0.0413291] 	9.9703 	10 	9  	0.169767 
228	36.1982	[0.62262146]	[0.68152993]	[0.4951663] 	[0.03821294]	9.94059	10 	9  	0.236383 
229	35.7424	[0.61416149]	[0.68152993]	[0.48778271]	[0.04132992]	9.9703 	10 	9  	0.169767 
230	36.3081	[0.61101271]	[0.68152993]	[0.49046563]	[0.04327111]	9.9604 	10 	9  	0.195027 
231	35.8435	[0.61523435]	[0.68152993]	[0.50019956]	[0.04013069]	9.82178	10 	2  	0.848949 
232	36.6188	[0.60972207]	[0.68152993]	[0.47747228]	[0.044221]  	9.91089	10 	9  	0.284901 
233	35.7258	[0.61512349]	[0.68152993]	[0.49192905]	[0.03874143]	9.88119	10 	9  	0.323567 
234	36.4777	[0.62009725]	[0.68152993]	[0.4867184] 	[0.04133085]	9.9802 	10 	9  	0.139319 
235	35.713 	[0.6215734] 	[0.68152993]	[0.49711752]	[0.03804397]	9.84158	10 	4  	0.656011 
236	35.3304	[0.61221312]	[0.68177384]	[0.]        	[0.07509619]	9.84158	10 	9  	0.36513  
237	34.8493	[0.62246998]	[0.68177384]	[0.49128603]	[0.03865246]	9.76238	10 	5  	0.677042 
238	36.2743	[0.62491164]	[0.68177384]	[0.49809313]	[0.03880309]	9.89109	10 	9  	0.311527 
239	35.5842	[0.61386161]	[0.68177384]	[0.49574279]	[0.04534487]	9.78218	10 	7  	0.479355 
240	36.0574	[0.61119997]	[0.68177384]	[0.]        	[0.07353195]	9.87129	10 	9  	0.334882 
241	36.6298	[0.62499923]	[0.68177384]	[0.49305987]	[0.04121379]	9.82178	10 	7  	0.45372  
242	36.5966	[0.62025905]	[0.68177384]	[0.48567627]	[0.04501911]	9.88119	10 	9  	0.323567 
243	36.2637	[0.6189076] 	[0.68274945]	[0.48778271]	[0.04801955]	9.90099	10 	9  	0.298675 
