   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	35.6284	[0.57270707]	[0.58785063]	[0.49854157]	[0.02385848]	9.80198	10 	5  	0.613702 
248	36.08  	[0.57372574]	[0.58785063]	[0.5046113] 	[0.02328469]	9.87129	10 	6  	0.480581 
249	35.5952	[0.57515574]	[0.58785063]	[0.49878464]	[0.02370348]	9.81188	10 	5  	0.685246 
250	35.7012	[0.57308422]	[0.58785063]	[0.49878464]	[0.0246092] 	9.87129	10 	5  	0.556925 
251	34.4839	[0.57062379]	[0.58785063]	[0.50169443]	[0.02759608]	9.76238	10 	5  	0.846057 
252	36.1   	[0.56987885]	[0.58785063]	[0.49854157]	[0.02705971]	9.87129	10 	9  	0.334882 
253	34.988 	[0.57438914]	[0.58785063]	[0.49805542]	[0.02372962]	9.79208	10 	6  	0.585583 
254	35.8377	[0.57384381]	[0.58785063]	[0.49878464]	[0.02566138]	9.79208	10 	4  	0.871062 
255	36.1609	[0.57919269]	[0.58785063]	[0.50581958]	[0.01871305]	9.91089	10 	7  	0.374933 
256	36.8288	[0.5752518] 	[0.58785063]	[0.50169443]	[0.02500217]	9.89109	10 	5  	0.561134 
257	35.7391	[0.57498989]	[0.58785063]	[0.50266672]	[0.02278733]	9.85149	10 	5  	0.6658   
258	34.793 	[0.57786851]	[0.58785063]	[0.51431295]	[0.01887776]	9.9703 	10 	9  	0.169767 
259	35.2959	[0.57049432]	[0.58785063]	[0.49878464]	[0.02821934]	9.73267	10 	4  	0.910783 
260	37.6496	[0.57729189]	[0.58785063]	[0.49927078]	[0.02151521]	9.86139	10 	6  	0.597515 
261	37.0063	[0.57535989]	[0.58785063]	[0.5]       	[0.02318515]	9.85149	10 	6  	0.533736 
262	37.3398	[0.57169555]	[0.58785063]	[0.49951386]	[0.02675729]	9.85149	10 	5  	0.800818 
263	36.7313	[0.57343042]	[0.58785063]	[0.49951386]	[0.02678088]	9.85149	10 	5  	0.72284  
264	37.5525	[0.58041805]	[0.58785063]	[0.51043088]	[0.01559392]	9.9703 	10 	9  	0.169767 
265	36.1236	[0.57798162]	[0.58785063]	[0.49951386]	[0.02186376]	9.92079	10 	5  	0.520532 
266	36.9759	[0.57290173]	[0.58785063]	[0.49927078]	[0.02402803]	9.87129	10 	6  	0.480581 
267	37.4373	[0.57537893]	[0.58785063]	[0.50849338]	[0.02082567]	9.9505 	10 	9  	0.21692  
268	35.3953	[0.5741009] 	[0.58785063]	[0.49878464]	[0.02448788]	9.9703 	10 	9  	0.169767 
269	37.432 	[0.57655177]	[0.58785063]	[0.51091702]	[0.02105673]	9.88119	10 	5  	0.601765 
270	38.7503	[0.57683278]	[0.58785063]	[0.49927078]	[0.02102714]	9.93069	10 	9  	0.253975 
271	37.0748	[0.57583577]	[0.58785063]	[0.50606265]	[0.0222698] 	9.93069	10 	9  	0.253975 
272	36.9549	[0.57657583]	[0.58785063]	[0.51067395]	[0.02057247]	9.86139	10 	9  	0.345543 
273	37.8803	[0.57321913]	[0.58785063]	[0.50290979]	[0.02550509]	9.84158	10 	9  	0.36513  
274	38.131 	[0.57526624]	[0.58785063]	[0.50679187]	[0.02174288]	9.90099	10 	9  	0.298675 
275	39.5644	[0.57599681]	[0.58785063]	[0.49829849]	[0.02304955]	9.90099	10 	9  	0.298675 
276	38.9908	[0.57344218]	[0.58785063]	[0.49974985]	[0.02296831]	9.84158	10 	5  	0.575621 
277	40.1887	[0.57286336]	[0.58785063]	[0.49927078]	[0.02311821]	9.9505 	10 	9  	0.21692  
278	40.1456	[0.57786858]	[0.58785063]	[0.49951386]	[0.02051807]	9.94059	10 	9  	0.236383 
279	39.7428	[0.57557861]	[0.58785063]	[0.5]       	[0.02332622]	9.85149	10 	6  	0.495247 
280	37.8756	[0.57630918]	[0.58785063]	[0.49902771]	[0.02161373]	9.88119	10 	9  	0.323567 
281	39.7546	[0.57367074]	[0.58785063]	[0.49975693]	[0.02516336]	9.80198	10 	6  	0.526896 
282	41.6331	[0.57184434]	[0.58785063]	[0.5]       	[0.02512145]	9.85149	10 	7  	0.43112  
283	39.599 	[0.57421869]	[0.58785063]	[0.49975693]	[0.0242651] 	9.78218	10 	7  	0.479355 
284	37.9603	[0.56955685]	[0.58785063]	[0.49975693]	[0.0270154] 	9.75248	10 	7  	0.55233  
285	40.5816	[0.5748314] 	[0.58785063]	[0.49975693]	[0.02366274]	9.80198	10 	5  	0.689666 
286	40.1514	[0.576314]  	[0.58785063]	[0.50800723]	[0.02073357]	9.90099	10 	9  	0.298675 
287	40.131 	[0.57188271]	[0.58785063]	[0.49927078]	[0.02428163]	9.94059	10 	9  	0.236383 
288	39.3783	[0.57403351]	[0.58785063]	[0.49975693]	[0.02401063]	9.91089	10 	6  	0.447192 
289	39.4199	[0.57718126]	[0.58785063]	[0.50266672]	[0.01938972]	9.9604 	10 	9  	0.195027 
290	39.8951	[0.57411994]	[0.58785063]	[0.49999292]	[0.02376852]	9.9505 	10 	8  	0.258566 
291	40.68  	[0.5691676] 	[0.58785063]	[0.49927078]	[0.02723944]	9.9604 	10 	9  	0.195027 
292	39.2051	[0.57275245]	[0.58785063]	[0.50460422]	[0.02377831]	9.9604 	10 	9  	0.195027 
293	38.85  	[0.57441045]	[0.58785063]	[0.51163916]	[0.02170197]	9.94059	10 	9  	0.236383 
294	38.5473	[0.57311069]	[0.58785063]	[0.50412515]	[0.02306281]	9.86139	10 	4  	0.645314 
295	39.5554	[0.57666934]	[0.58785063]	[0.49999292]	[0.02055098]	9.90099	10 	8  	0.330165 
296	37.1744	[0.57490806]	[0.58785063]	[0.50606265]	[0.02277468]	9.9505 	10 	9  	0.21692  
297	40.4052	[0.57715011]	[0.58785063]	[0.50339593]	[0.01998252]	9.94059	10 	9  	0.236383 
298	39.4649	[0.57148157]	[0.58785063]	[0.51309759]	[0.02323907]	9.88119	10 	9  	0.323567 
299	39.2646	[0.57275259]	[0.58785063]	[0.50096521]	[0.02193034]	9.85149	10 	9  	0.35561  
