   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
254	36.8754	[0.76410112]	[0.81871397]	[0.49756098]	[0.06786711]	10     	10 	10 	0        
255	36.4308	[0.76434656]	[0.81871397]	[0.5]       	[0.07062444]	10     	10 	10 	0        
256	35.4704	[0.75670348]	[0.81871397]	[0.5]       	[0.07753102]	9.9802 	10 	8  	0.19802  
257	35.3268	[0.75320015]	[0.81871397]	[0.5]       	[0.07960975]	9.9802 	10 	8  	0.19802  
258	36.2576	[0.76210116]	[0.81871397]	[0.49585366]	[0.08304134]	9.9901 	10 	9  	0.0990099
259	38.1471	[0.75170512]	[0.81871397]	[0.4995122] 	[0.09051495]	10     	10 	10 	0        
260	36.4297	[0.768757]  	[0.81871397]	[0.50396896]	[0.06021996]	9.9802 	10 	9  	0.139319 
261	35.7227	[0.76023139]	[0.81871397]	[0.4927051] 	[0.07854564]	10     	10 	10 	0        
262	37.1181	[0.76720972]	[0.81871397]	[0.51252772]	[0.06367587]	10     	10 	10 	0        
263	36.298 	[0.7505192] 	[0.81871397]	[0.]        	[0.1250395] 	10     	10 	10 	0        
264	37.3233	[0.75268578]	[0.81871397]	[0.5240133] 	[0.07814927]	10     	10 	10 	0        
265	35.3267	[0.76453931]	[0.81871397]	[0.53880266]	[0.06368013]	9.9901 	10 	9  	0.0990099
266	36.7132	[0.76398696]	[0.81871397]	[0.51261641]	[0.07128591]	10     	10 	10 	0        
267	36.6178	[0.75485061]	[0.81871397]	[0.5]       	[0.07846086]	10     	10 	10 	0        
268	36.1686	[0.76080415]	[0.81871397]	[0.49926829]	[0.07182267]	10     	10 	10 	0        
269	36.2661	[0.75645145]	[0.81871397]	[0.48906874]	[0.0731919] 	9.93069	10 	6  	0.450685 
270	36.2314	[0.76274066]	[0.81871397]	[0.5]       	[0.07045576]	10     	10 	10 	0        
271	36.0546	[0.74484863]	[0.81871397]	[0.4997561] 	[0.09180438]	9.9703 	10 	8  	0.220506 
272	37.7912	[0.75148932]	[0.81871397]	[0.]        	[0.10461914]	9.9604 	10 	8  	0.278639 
273	36.3987	[0.75273649]	[0.81871397]	[0.5]       	[0.06970492]	9.9604 	10 	6  	0.39604  
274	36.6844	[0.75661698]	[0.81871397]	[0.5]       	[0.07603986]	9.9901 	10 	9  	0.0990099
275	36.4483	[0.7599708] 	[0.81871397]	[0.56159645]	[0.07156742]	10     	10 	10 	0        
276	37.2172	[0.75263704]	[0.81871397]	[0.49669623]	[0.08071547]	10     	10 	10 	0        
277	35.78  	[0.76236131]	[0.81871397]	[0.50368071]	[0.07846594]	9.9901 	10 	9  	0.0990099
278	35.8845	[0.76936511]	[0.81871397]	[0.5]       	[0.07760726]	10     	10 	10 	0        
279	35.1171	[0.76173366]	[0.81871397]	[0.]        	[0.12348543]	10     	10 	10 	0        
280	36.0653	[0.77329587]	[0.81871397]	[0.58667406]	[0.05907774]	10     	10 	10 	0        
281	34.6311	[0.76909684]	[0.81871397]	[0.5]       	[0.06544994]	9.9505 	10 	5  	0.49505  
282	34.9013	[0.75967663]	[0.81871397]	[0.5]       	[0.08343223]	10     	10 	10 	0        
283	36.4004	[0.75619723]	[0.81871397]	[0.5]       	[0.08223531]	10     	10 	10 	0        
284	36.1965	[0.76157999]	[0.81871397]	[0.5]       	[0.07553413]	9.9604 	10 	6  	0.39604  
285	37.9417	[0.7778984] 	[0.81871397]	[0.5104878] 	[0.04924903]	10     	10 	10 	0        
286	36.0504	[0.75433734]	[0.81871397]	[0.50627494]	[0.07823935]	10     	10 	10 	0        
287	36.1747	[0.77020109]	[0.81871397]	[0.5]       	[0.07323505]	10     	10 	10 	0        
288	36.4737	[0.75951922]	[0.81871397]	[0.49902439]	[0.08275743]	9.9505 	10 	5  	0.49505  
289	37.7939	[0.7682097] 	[0.81871397]	[0.5]       	[0.06883674]	10     	10 	10 	0        
290	36.6805	[0.76113411]	[0.81871397]	[0.49980044]	[0.08878233]	9.9802 	10 	8  	0.19802  
291	36.3683	[0.77102105]	[0.81871397]	[0.49780488]	[0.07363243]	10     	10 	10 	0        
292	35.0378	[0.7604597] 	[0.81871397]	[0.49585366]	[0.08388497]	9.92079	10 	5  	0.539218 
293	35.1404	[0.77519088]	[0.81871397]	[0.54946785]	[0.05585848]	9.9901 	10 	9  	0.0990099
294	36.6981	[0.7705203] 	[0.81871397]	[0.5]       	[0.06012849]	10     	10 	10 	0        
295	37.336 	[0.77080811]	[0.81871397]	[0.50447894]	[0.06986441]	10     	10 	10 	0        
296	36.7442	[0.76467059]	[0.81871397]	[0.5]       	[0.07664101]	9.9604 	10 	6  	0.39604  
297	35.8411	[0.76478475]	[0.81871397]	[0.50339246]	[0.06826586]	10     	10 	10 	0        
298	36.6323	[0.76635354]	[0.81871397]	[0.5]       	[0.06919623]	9.94059	10 	5  	0.503882 
299	36.9219	[0.7576444] 	[0.81871397]	[0.49902439]	[0.07602041]	9.9901 	10 	9  	0.0990099
