   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
17 	29.4327	[0.540744]  	[0.5486918] 	[0.49902439]	[0.0124629] 	9.46535	10 	8  	0.683097 
18 	30.1834	[0.53869092]	[0.5486918] 	[0.49829268]	[0.01489187]	9.42574	10 	8  	0.586085 
19 	29.8871	[0.54210072]	[0.5486918] 	[0.49829268]	[0.01209479]	9.32673	10 	8  	0.631028 
20 	29.8561	[0.54293825]	[0.55161863]	[0.49926829]	[0.01163964]	9.26733	10 	4  	0.743168 
21 	32.4489	[0.54101732]	[0.55161863]	[0.49804878]	[0.01401581]	9.32673	10 	8  	0.564791 
22 	29.5689	[0.53965599]	[0.55161863]	[0.49804878]	[0.016056]  	9.31683	10 	8  	0.561658 
23 	26.8916	[0.541261]  	[0.55161863]	[0.49804878]	[0.0148332] 	9.31683	10 	8  	0.561658 
24 	29.6944	[0.54175188]	[0.5575388] 	[0.49804878]	[0.01452338]	9.44554	10 	8  	0.604852 
25 	32.5669	[0.54447103]	[0.55802661]	[0.49804878]	[0.0142998] 	9.74257	10 	8  	0.459304 
26 	32.0387	[0.54463327]	[0.55802661]	[0.49804878]	[0.01464014]	9.81188	10 	8  	0.438559 
27 	31.1228	[0.54678339]	[0.55802661]	[0.49804878]	[0.01346654]	9.85149	10 	8  	0.38244  
28 	32.7462	[0.54855744]	[0.55802661]	[0.49829268]	[0.01025063]	9.88119	10 	9  	0.323567 
29 	32.9018	[0.54727734]	[0.55827051]	[0.49804878]	[0.01431799]	9.85149	10 	9  	0.35561  
30 	30.5269	[0.54634037]	[0.55827051]	[0.49804878]	[0.01556439]	9.78218	10 	8  	0.436093 
31 	30.7549	[0.54776492]	[0.55851441]	[0.49804878]	[0.01509699]	9.63366	10 	9  	0.481803 
32 	27.8106	[0.54858203]	[0.55851441]	[0.49804878]	[0.0142616] 	9.58416	10 	9  	0.492866 
33 	26.2593	[0.5471263] 	[0.56110865]	[0.4995122] 	[0.01612368]	9.55446	10 	8  	0.516562 
34 	30.2775	[0.54902988]	[0.56110865]	[0.4989357] 	[0.0165058] 	9.66337	10 	9  	0.472558 
35 	31.4024	[0.55145946]	[0.56232816]	[0.4995122] 	[0.01572132]	9.75248	10 	9  	0.431574 
36 	31.1972	[0.55033325]	[0.56159645]	[0.49609756]	[0.0167237] 	9.61386	10 	9  	0.486863 
37 	33.6911	[0.54928959]	[0.56184035]	[0.49756098]	[0.01817304]	9.49505	10 	9  	0.499975 
38 	31.9951	[0.55271081]	[0.56184035]	[0.50186253]	[0.01535889]	9.40594	10 	9  	0.491073 
39 	32.0394	[0.5541009] 	[0.56184035]	[0.50430155]	[0.0144866] 	9.37624	10 	9  	0.484441 
40 	33.0309	[0.5531479] 	[0.56184035]	[0.4986918] 	[0.01640909]	9.52475	10 	9  	0.499387 
41 	32.836 	[0.55092556]	[0.56184035]	[0.4995122] 	[0.01900004]	9.56436	10 	8  	0.515422 
42 	33.6079	[0.55474984]	[0.56184035]	[0.50088692]	[0.01592582]	9.68317	10 	9  	0.465241 
43 	34.3322	[0.55512371]	[0.56208426]	[0.49829268]	[0.01537031]	9.90099	10 	9  	0.298675 
44 	34.7574	[0.55180084]	[0.56208426]	[0.4995122] 	[0.01797934]	9.90099	10 	9  	0.298675 
45 	33.4323	[0.55521174]	[0.56208426]	[0.50494457]	[0.0137683] 	9.9505 	10 	9  	0.21692  
46 	33.9269	[0.55303594]	[0.56208426]	[0.4995122] 	[0.01665932]	9.93069	10 	9  	0.253975 
47 	33.5839	[0.55346908]	[0.56208426]	[0.4995122] 	[0.01803404]	9.92079	10 	9  	0.270063 
48 	34.2941	[0.55455094]	[0.56208426]	[0.49853659]	[0.01686577]	9.92079	10 	9  	0.270063 
49 	35.9761	[0.55502031]	[0.56208426]	[0.49878049]	[0.01652095]	9.90099	10 	5  	0.535935 
50 	35.4316	[0.5554293] 	[0.56208426]	[0.50470067]	[0.0151867] 	9.9703 	10 	9  	0.169767 
51 	34.2928	[0.55396742]	[0.56232816]	[0.50323725]	[0.0155533] 	9.9901 	10 	9  	0.0990099
52 	34.6651	[0.555835]  	[0.56232816]	[0.49707317]	[0.01340926]	9.9802 	10 	9  	0.139319 
53 	34.3794	[0.55466642]	[0.56232816]	[0.50332594]	[0.01529618]	9.9901 	10 	9  	0.0990099
54 	32.2426	[0.55320739]	[0.56232816]	[0.49829268]	[0.01713649]	10     	10 	10 	0        
55 	33.949 	[0.55418213]	[0.56232816]	[0.49829268]	[0.01574286]	9.9604 	10 	9  	0.195027 
56 	33.6122	[0.55113104]	[0.56232816]	[0.4995122] 	[0.01945501]	9.9703 	10 	9  	0.169767 
57 	35.0606	[0.55489912]	[0.56232816]	[0.49829268]	[0.01707458]	9.9604 	10 	9  	0.195027 
58 	34.7995	[0.55332111]	[0.56232816]	[0.49804878]	[0.0185508] 	10     	10 	10 	0        
59 	33.8951	[0.55321815]	[0.56232816]	[0.4995122] 	[0.01761729]	9.9802 	10 	9  	0.139319 
60 	34.8319	[0.55602994]	[0.56232816]	[0.49804878]	[0.0143774] 	9.9901 	10 	9  	0.0990099
61 	33.0207	[0.55524094]	[0.56232816]	[0.49804878]	[0.01504268]	9.93069	10 	6  	0.492668 
62 	35.4741	[0.55295844]	[0.56232816]	[0.4997561] 	[0.01734985]	10     	10 	10 	0        
63 	32.5072	[0.55234616]	[0.56232816]	[0.4989357] 	[0.01927575]	9.94059	10 	5  	0.503882 
64 	32.9496	[0.55466927]	[0.56232816]	[0.49853659]	[0.01730645]	9.9901 	10 	9  	0.0990099
65 	35.1608	[0.55271015]	[0.56232816]	[0.50235033]	[0.01796232]	10     	10 	10 	0        
66 	33.0179	[0.55424579]	[0.56305987]	[0.50308204]	[0.01736141]	9.9901 	10 	9  	0.0990099
67 	34.6024	[0.55672016]	[0.56305987]	[0.4989357] 	[0.0140676] 	9.9901 	10 	9  	0.0990099
68 	33.7129	[0.55441461]	[0.56305987]	[0.50421286]	[0.01621901]	9.9901 	10 	9  	0.0990099
69 	33.6859	[0.55609119]	[0.56305987]	[0.50235033]	[0.01427724]	10     	10 	10 	0        
70 	34.0339	[0.55567123]	[0.56305987]	[0.49853659]	[0.01633574]	10     	10 	10 	0        
71 	35.9525	[0.55527519]	[0.56305987]	[0.4995122] 	[0.01502141]	10     	10 	10 	0        
72 	33.8138	[0.55656583]	[0.56305987]	[0.50381375]	[0.01330228]	10     	10 	10 	0        
73 	32.8403	[0.55661566]	[0.56305987]	[0.50470067]	[0.01336765]	10     	10 	10 	0        
74 	32.6769	[0.55682554]	[0.56305987]	[0.50445676]	[0.01199805]	9.9901 	10 	9  	0.0990099
75 	34.0219	[0.55645035]	[0.56638581]	[0.49926829]	[0.01408622]	9.9901 	10 	9  	0.0990099
76 	33.8077	[0.55857676]	[0.56305987]	[0.5]       	[0.01197107]	9.9802 	10 	9  	0.139319 
77 	33.7898	[0.55602226]	[0.56305987]	[0.49902439]	[0.015822]  	9.87129	10 	4  	0.84036  
78 	33.5515	[0.55720094]	[0.56736142]	[0.4991796] 	[0.01304235]	9.94059	10 	5  	0.503882 
79 	34.0463	[0.55929266]	[0.56736142]	[0.49707317]	[0.01070982]	10     	10 	10 	0        
80 	34.0137	[0.55774451]	[0.56736142]	[0.50445676]	[0.01239923]	10     	10 	10 	0        
81 	35.1099	[0.55757744]	[0.56736142]	[0.49926829]	[0.01499424]	9.9703 	10 	7  	0.29703  
82 	34.6298	[0.55887994]	[0.56736142]	[0.4904878] 	[0.01519922]	9.9901 	10 	9  	0.0990099
83 	38.1851	[0.56119997]	[0.56736142]	[0.50235033]	[0.0132938] 	10     	10 	10 	0        
84 	39.0755	[0.55922856]	[0.56736142]	[0.507051]  	[0.01486716]	10     	10 	10 	0        
85 	36.7127	[0.56105574]	[0.56736142]	[0.5]       	[0.01460967]	9.9802 	10 	9  	0.139319 
86 	39.0493	[0.56174596]	[0.56736142]	[0.50259424]	[0.01215135]	10     	10 	10 	0        
87 	38.5939	[0.56140195]	[0.56971175]	[0.4995122] 	[0.01280398]	9.9901 	10 	9  	0.0990099
88 	37.2989	[0.5632985] 	[0.56971175]	[0.51501109]	[0.00961609]	9.9901 	10 	9  	0.0990099
89 	41.5372	[0.55993831]	[0.57019956]	[0.50210643]	[0.01549427]	10     	10 	10 	0        
90 	39.2915	[0.56004698]	[0.57019956]	[0.5]       	[0.01653453]	9.9604 	10 	7  	0.312156 
91 	37.5743	[0.55869004]	[0.57019956]	[0.49902439]	[0.01806857]	9.9703 	10 	9  	0.169767 
92 	38.9455	[0.56135957]	[0.57019956]	[0.50210643]	[0.01459651]	10     	10 	10 	0        
93 	38.4354	[0.56287238]	[0.57019956]	[0.50405765]	[0.01225292]	10     	10 	10 	0        
94 	38.5705	[0.56346008]	[0.57019956]	[0.52117517]	[0.01179716]	10     	10 	10 	0        
95 	39.503 	[0.56417598]	[0.57019956]	[0.50381375]	[0.01271556]	10     	10 	10 	0        
96 	40.4116	[0.56117692]	[0.57019956]	[0.49512195]	[0.01739572]	10     	10 	10 	0        
97 	39.1317	[0.55952866]	[0.57019956]	[0.49878049]	[0.01723065]	9.9604 	10 	6  	0.39604  
98 	38.9478	[0.56219578]	[0.57068736]	[0.49829268]	[0.0143936] 	10     	10 	10 	0        
99 	39.7828	[0.56155211]	[0.57068736]	[0.50421286]	[0.01597944]	9.9901 	10 	9  	0.0990099
100	39.1521	[0.56294659]	[0.57068736]	[0.50656319]	[0.01373665]	9.9901 	10 	9  	0.0990099
101	41.1966	[0.55899058]	[0.57068736]	[0.50161863]	[0.01773447]	9.9901 	10 	9  	0.0990099
102	37.776 	[0.56025334]	[0.57068736]	[0.49878049]	[0.01720235]	10     	10 	10 	0        
103	36.1686	[0.56242454]	[0.57068736]	[0.50356984]	[0.01345137]	9.9901 	10 	9  	0.0990099
104	40.0621	[0.56186165]	[0.57068736]	[0.50356984]	[0.01492946]	10     	10 	10 	0        
105	37.051 	[0.55893438]	[0.57068736]	[0.5]       	[0.01881439]	9.9802 	10 	9  	0.139319 
106	34.902 	[0.5621398] 	[0.57068736]	[0.4997561] 	[0.01413832]	9.94059	10 	4  	0.594059 
107	36.6047	[0.5621319] 	[0.57068736]	[0.49853659]	[0.01560604]	9.9703 	10 	7  	0.29703  
108	35.7356	[0.56053369]	[0.57068736]	[0.5]       	[0.01835779]	9.93069	10 	6  	0.428153 
109	35.6728	[0.55986872]	[0.57068736]	[0.51159645]	[0.01681851]	10     	10 	10 	0        
110	36.0917	[0.55861452]	[0.57068736]	[0.49780488]	[0.0200972] 	9.94059	10 	7  	0.417958 
111	38.1465	[0.56197515]	[0.57068736]	[0.50283814]	[0.01554923]	9.9604 	10 	6  	0.39604  
112	36.3846	[0.56414898]	[0.57068736]	[0.5]       	[0.01336008]	9.9802 	10 	9  	0.139319 
113	35.694 	[0.5587537] 	[0.57068736]	[0.4991796] 	[0.02063236]	9.92079	10 	6  	0.501151 
114	37.3803	[0.56051964]	[0.57068736]	[0.4997561] 	[0.01663879]	10     	10 	10 	0        
115	37.148 	[0.56065443]	[0.57068736]	[0.4997561] 	[0.0174641] 	9.9802 	10 	9  	0.139319 
116	37.0604	[0.56259467]	[0.57068736]	[0.50308204]	[0.01490284]	10     	10 	10 	0        
117	36.5367	[0.56122368]	[0.57068736]	[0.50381375]	[0.01700176]	9.9901 	10 	9  	0.0990099
118	34.9843	[0.55588966]	[0.57068736]	[0.49878049]	[0.02066614]	9.90099	10 	5  	0.535935 
119	36.9394	[0.55894646]	[0.57117517]	[0.50405765]	[0.01885345]	9.9901 	10 	9  	0.0990099
120	37.9939	[0.56277557]	[0.57117517]	[0.50445676]	[0.01460485]	10     	10 	10 	0        
121	38.0429	[0.5633277] 	[0.57117517]	[0.4997561] 	[0.01405053]	10     	10 	10 	0        
122	36.8458	[0.56444974]	[0.57117517]	[0.50494457]	[0.01416225]	9.9703 	10 	9  	0.169767 
123	36.2073	[0.55714276]	[0.57117517]	[0.4995122] 	[0.0214313] 	9.83168	10 	4  	0.661072 
124	36.7293	[0.56164255]	[0.57117517]	[0.4997561] 	[0.01553356]	9.9604 	10 	9  	0.195027 
125	38.0752	[0.56113477]	[0.57117517]	[0.49926829]	[0.0174446] 	9.9604 	10 	9  	0.195027 
126	37.4047	[0.56495445]	[0.57117517]	[0.51614191]	[0.01217443]	9.9802 	10 	9  	0.139319 
127	38.6059	[0.56405216]	[0.57117517]	[0.50851441]	[0.01367683]	9.9802 	10 	9  	0.139319 
128	37.0309	[0.56007574]	[0.57117517]	[0.4995122] 	[0.01971973]	9.90099	10 	7  	0.385503 
129	37.0923	[0.56162433]	[0.57117517]	[0.49926829]	[0.01776928]	9.9604 	10 	9  	0.195027 
130	38.4652	[0.56378916]	[0.57117517]	[0.50494457]	[0.01415515]	9.93069	10 	7  	0.352008 
131	36.5718	[0.56286448]	[0.57117517]	[0.4995122] 	[0.0160596] 	9.9802 	10 	9  	0.139319 
132	36.7337	[0.56382868]	[0.57117517]	[0.5]       	[0.01456798]	9.9703 	10 	9  	0.169767 
133	37.4615	[0.55776053]	[0.57117517]	[0.49926829]	[0.01989843]	9.9703 	10 	9  	0.169767 
134	37.4718	[0.56288029]	[0.57117517]	[0.4997561] 	[0.01500074]	9.9505 	10 	7  	0.326282 
135	38.0994	[0.56058352]	[0.57117517]	[0.49844789]	[0.01658247]	9.9604 	10 	6  	0.39604  
136	37.8135	[0.56216461]	[0.57117517]	[0.50210643]	[0.01747823]	10     	10 	10 	0        
137	36.7776	[0.56532195]	[0.57117517]	[0.4997561] 	[0.01339407]	9.9604 	10 	7  	0.312156 
138	37.9272	[0.56480692]	[0.57117517]	[0.5]       	[0.0141552] 	10     	10 	10 	0        
139	37.778 	[0.56275823]	[0.57141907]	[0.4995122] 	[0.01503674]	9.94059	10 	4  	0.594059 
140	37.053 	[0.5616307] 	[0.57141907]	[0.50210643]	[0.0177857] 	10     	10 	10 	0        
141	39.3246	[0.56387148]	[0.57141907]	[0.4997561] 	[0.01586229]	9.9901 	10 	9  	0.0990099
142	38.6223	[0.56328621]	[0.57141907]	[0.50372506]	[0.01694161]	9.9901 	10 	9  	0.0990099
143	39.474 	[0.56423547]	[0.57141907]	[0.49756098]	[0.01489524]	9.9901 	10 	9  	0.0990099
144	40.49  	[0.56272222]	[0.57141907]	[0.49902439]	[0.01589228]	10     	10 	10 	0        
145	39.2296	[0.56045487]	[0.57141907]	[0.49292683]	[0.01760807]	9.9703 	10 	8  	0.220506 
146	39.5471	[0.56144827]	[0.57141907]	[0.49731707]	[0.01746873]	10     	10 	10 	0        
147	39.3651	[0.56374591]	[0.57141907]	[0.50875831]	[0.01397392]	9.9802 	10 	9  	0.139319 
148	39.9623	[0.56217075]	[0.57141907]	[0.50381375]	[0.01611721]	9.9901 	10 	9  	0.0990099
149	39.4505	[0.561688]  	[0.57141907]	[0.49926829]	[0.01789297]	9.9703 	10 	9  	0.169767 
150	41.2951	[0.56197888]	[0.57141907]	[0.50259424]	[0.01679313]	9.9901 	10 	9  	0.0990099
151	40.1682	[0.56288709]	[0.57498891]	[0.5]       	[0.01583039]	9.9703 	10 	9  	0.169767 
152	40.7569	[0.56236307]	[0.57498891]	[0.4989357] 	[0.01801208]	9.9901 	10 	9  	0.0990099
153	38.7776	[0.56173695]	[0.57498891]	[0.49902439]	[0.01715481]	9.94059	10 	7  	0.339533 
154	39.2005	[0.56086343]	[0.57498891]	[0.49804878]	[0.01863824]	9.9505 	10 	9  	0.21692  
155	40.8391	[0.56280169]	[0.57498891]	[0.50064302]	[0.01736097]	9.9703 	10 	9  	0.169767 
156	39.5566	[0.56251235]	[0.57498891]	[0.5]       	[0.01835565]	9.92079	10 	5  	0.520532 
157	40.1591	[0.56659305]	[0.57498891]	[0.4995122] 	[0.01322589]	10     	10 	10 	0        
158	39.65  	[0.56291058]	[0.57498891]	[0.50064302]	[0.02019166]	9.9802 	10 	9  	0.139319 
159	40.3861	[0.56568264]	[0.57498891]	[0.50332594]	[0.01572714]	10     	10 	10 	0        
160	39.5781	[0.56562886]	[0.57498891]	[0.50015521]	[0.01616071]	9.9901 	10 	9  	0.0990099
161	40.527 	[0.56571974]	[0.57498891]	[0.4997561] 	[0.01781303]	9.9604 	10 	6  	0.39604  
162	39.8278	[0.56304823]	[0.57498891]	[0.50430155]	[0.01896606]	9.9505 	10 	7  	0.326282 
163	39.4343	[0.56410726]	[0.57498891]	[0.5]       	[0.01664531]	10     	10 	10 	0        
164	39.8684	[0.56502755]	[0.57498891]	[0.50332594]	[0.01605247]	9.9901 	10 	9  	0.0990099
165	40.81  	[0.56259511]	[0.57498891]	[0.49707317]	[0.01932504]	9.9802 	10 	9  	0.139319 
166	38.256 	[0.56476828]	[0.57498891]	[0.49878049]	[0.01918405]	10     	10 	10 	0        
167	40.9793	[0.5670679] 	[0.57498891]	[0.50762749]	[0.01477835]	10     	10 	10 	0        
168	42.4478	[0.56576694]	[0.57498891]	[0.50592018]	[0.01649613]	9.9901 	10 	9  	0.0990099
169	41.7808	[0.56412746]	[0.57498891]	[0.49756098]	[0.01793768]	9.9901 	10 	9  	0.0990099
170	40.5073	[0.56463788]	[0.57498891]	[0.49926829]	[0.01791496]	10     	10 	10 	0        
171	40.869 	[0.56618472]	[0.57498891]	[0.4997561] 	[0.01651302]	9.9901 	10 	9  	0.0990099
172	39.7157	[0.56691774]	[0.57498891]	[0.49853659]	[0.01620079]	9.9802 	10 	9  	0.139319 
173	43.9497	[0.56258567]	[0.57498891]	[0.49902439]	[0.02215423]	10     	10 	10 	0        
174	39.3897	[0.56357314]	[0.57498891]	[0.49926829]	[0.02056214]	9.9802 	10 	9  	0.139319 
175	38.8061	[0.56388334]	[0.57498891]	[0.49682927]	[0.01894662]	9.9802 	10 	9  	0.139319 
176	40.0296	[0.56589449]	[0.57498891]	[0.5]       	[0.01575038]	9.9604 	10 	9  	0.195027 
177	39.6567	[0.56297996]	[0.57498891]	[0.49966741]	[0.02014178]	9.9703 	10 	8  	0.220506 
178	39.9985	[0.56545169]	[0.57498891]	[0.52019956]	[0.01494757]	10     	10 	10 	0        
179	40.378 	[0.56567079]	[0.57498891]	[0.5]       	[0.01899892]	9.9901 	10 	9  	0.0990099
180	39.4035	[0.56745626]	[0.57498891]	[0.49926829]	[0.01672065]	9.9703 	10 	9  	0.169767 
181	40.1186	[0.56603851]	[0.57498891]	[0.50851441]	[0.01683302]	9.9802 	10 	9  	0.139319 
182	40.8144	[0.56526399]	[0.57498891]	[0.5]       	[0.01754376]	9.9901 	10 	9  	0.0990099
183	40.2092	[0.56513359]	[0.57498891]	[0.50039911]	[0.01759258]	9.9604 	10 	8  	0.240494 
184	40.6679	[0.56744594]	[0.57498891]	[0.4997561] 	[0.01601046]	9.9802 	10 	8  	0.19802  
185	40.898 	[0.56696428]	[0.57498891]	[0.50356984]	[0.01607868]	9.9802 	10 	9  	0.139319 
186	42.4979	[0.56370574]	[0.57498891]	[0.49902439]	[0.01870243]	9.9703 	10 	9  	0.169767 
187	42.183 	[0.56442273]	[0.57498891]	[0.49878049]	[0.02024351]	9.9703 	10 	9  	0.169767 
188	40.2861	[0.56679875]	[0.57498891]	[0.51281596]	[0.01531601]	9.9901 	10 	9  	0.0990099
189	41.8779	[0.56673772]	[0.57498891]	[0.50323725]	[0.01682776]	9.9604 	10 	9  	0.195027 
190	41.6484	[0.56274791]	[0.57498891]	[0.4995122] 	[0.01986547]	9.9604 	10 	9  	0.195027 
191	41.6584	[0.56369454]	[0.57523282]	[0.50186253]	[0.01866798]	9.9703 	10 	9  	0.169767 
192	41.985 	[0.56620008]	[0.57523282]	[0.4995122] 	[0.01639883]	9.9802 	10 	9  	0.139319 
193	40.3016	[0.56727558]	[0.57523282]	[0.5]       	[0.01620081]	9.90099	10 	6  	0.456091 
194	43.1318	[0.56642115]	[0.57523282]	[0.49902439]	[0.0174712] 	9.9703 	10 	9  	0.169767 
195	43.2997	[0.565871]  	[0.57523282]	[0.49804878]	[0.01836648]	9.9505 	10 	9  	0.21692  
196	44.9839	[0.56400716]	[0.57977827]	[0.50283814]	[0.01808001]	9.9604 	10 	9  	0.195027 
197	43.7941	[0.56622182]	[0.57977827]	[0.50851441]	[0.01618454]	9.9505 	10 	9  	0.21692  
198	45.4872	[0.56773155]	[0.57977827]	[0.5]       	[0.01786442]	10     	10 	10 	0        
199	46.4949	[0.56486795]	[0.57977827]	[0.49756098]	[0.01926389]	9.90099	10 	6  	0.477306 
200	45.4678	[0.56482975]	[0.57977827]	[0.5]       	[0.02002565]	9.93069	10 	6  	0.428153 
201	45.7693	[0.56458124]	[0.57977827]	[0.49878049]	[0.02068492]	9.9901 	10 	9  	0.0990099
202	44.8853	[0.56796206]	[0.57977827]	[0.49926829]	[0.01741614]	9.9901 	10 	9  	0.0990099
203	47.8477	[0.56938706]	[0.57977827]	[0.5]       	[0.01916596]	9.9505 	10 	6  	0.407267 
204	50.27  	[0.56932603]	[0.57977827]	[0.4997561] 	[0.01938723]	9.9802 	10 	9  	0.139319 
205	49.4261	[0.5711508] 	[0.57977827]	[0.50827051]	[0.01587771]	9.9901 	10 	9  	0.0990099
206	49.76  	[0.56929705]	[0.57977827]	[0.50210643]	[0.01844415]	10     	10 	10 	0        
207	49.6481	[0.5731681] 	[0.57977827]	[0.50210643]	[0.01436382]	9.9703 	10 	9  	0.169767 
208	48.8764	[0.57376523]	[0.57977827]	[0.50851441]	[0.01410286]	10     	10 	10 	0        
209	48.7218	[0.57111655]	[0.57977827]	[0.49804878]	[0.01830319]	9.9505 	10 	5  	0.49505  
210	50.0869	[0.57166231]	[0.57977827]	[0.49878049]	[0.01817275]	9.9901 	10 	9  	0.0990099
211	50.6887	[0.57329279]	[0.57977827]	[0.50161863]	[0.01471195]	9.9901 	10 	9  	0.0990099
212	49.8067	[0.57246998]	[0.57977827]	[0.4995122] 	[0.01569629]	10     	10 	10 	0        
213	51.0823	[0.56922]   	[0.57977827]	[0.5]       	[0.01942959]	10     	10 	10 	0        
214	49.6045	[0.57078703]	[0.57977827]	[0.49853659]	[0.01778179]	10     	10 	10 	0        
215	49.9343	[0.57379553]	[0.57977827]	[0.52733925]	[0.01168933]	9.9901 	10 	9  	0.0990099
216	50.2233	[0.57100261]	[0.57977827]	[0.50283814]	[0.01853646]	9.9703 	10 	7  	0.29703  
217	49.7534	[0.57220127]	[0.57977827]	[0.50396896]	[0.01554557]	9.9901 	10 	9  	0.0990099
218	50.5852	[0.57344778]	[0.57977827]	[0.50405765]	[0.01222955]	10     	10 	10 	0        
219	49.5523	[0.57039099]	[0.57977827]	[0.4997561] 	[0.01829031]	9.93069	10 	6  	0.428153 
220	50.1421	[0.56843648]	[0.57977827]	[0.49902439]	[0.01964214]	9.9802 	10 	9  	0.139319 
221	50.5391	[0.56836886]	[0.57977827]	[0.4995122] 	[0.02023701]	9.93069	10 	6  	0.428153 
222	51.0454	[0.57147307]	[0.57977827]	[0.50631929]	[0.01488338]	10     	10 	10 	0        
223	49.1492	[0.57095322]	[0.57977827]	[0.50283814]	[0.01566141]	9.9901 	10 	9  	0.0990099
224	50.8647	[0.56934447]	[0.57977827]	[0.4995122] 	[0.01789348]	9.9604 	10 	6  	0.39604  
225	50.0546	[0.56964896]	[0.57977827]	[0.49926829]	[0.01870425]	9.9901 	10 	9  	0.0990099
226	47.8364	[0.56977542]	[0.57977827]	[0.49804878]	[0.02001911]	9.87129	10 	4  	0.68453  
227	49.0637	[0.57044456]	[0.57977827]	[0.50283814]	[0.01891209]	9.9901 	10 	9  	0.0990099
228	49.0325	[0.57029769]	[0.57977827]	[0.49731707]	[0.01958702]	9.9802 	10 	9  	0.139319 
229	49.0609	[0.56952822]	[0.57977827]	[0.51281596]	[0.01654563]	9.9703 	10 	9  	0.169767 
230	49.0852	[0.57012711]	[0.57977827]	[0.5]       	[0.01784911]	9.9802 	10 	9  	0.139319 
231	49.5719	[0.57141709]	[0.57977827]	[0.49902439]	[0.01684405]	9.9703 	10 	9  	0.169767 
232	51.84  	[0.57174398]	[0.57977827]	[0.50210643]	[0.01618358]	9.9802 	10 	9  	0.139319 
233	49.6393	[0.57222388]	[0.57977827]	[0.50113082]	[0.0173933] 	9.9604 	10 	9  	0.195027 
234	48.3554	[0.57299774]	[0.57977827]	[0.49878049]	[0.01438543]	9.9703 	10 	9  	0.169767 
235	49.8621	[0.57336414]	[0.57977827]	[0.52742794]	[0.01143385]	9.94059	10 	9  	0.236383 
236	48.506 	[0.56935325]	[0.57977827]	[0.49878049]	[0.01901208]	9.9703 	10 	9  	0.169767 
237	48.5927	[0.57034094]	[0.57977827]	[0.50235033]	[0.0179101] 	10     	10 	10 	0        
238	48.5049	[0.57195868]	[0.57977827]	[0.4997561] 	[0.01594891]	9.9505 	10 	5  	0.49505  
239	50.4157	[0.57347105]	[0.57977827]	[0.50210643]	[0.01374174]	9.9901 	10 	9  	0.0990099
240	48.5076	[0.57154223]	[0.57977827]	[0.50064302]	[0.01528264]	9.9901 	10 	9  	0.0990099
241	49.2796	[0.56923756]	[0.57977827]	[0.50875831]	[0.01892222]	9.9901 	10 	9  	0.0990099
242	48.913 	[0.57125771]	[0.57977827]	[0.50973392]	[0.01654232]	9.9802 	10 	9  	0.139319 
243	48.9914	[0.57420496]	[0.57977827]	[0.49902439]	[0.01434961]	10     	10 	10 	0        
244	49.009 	[0.57035718]	[0.57977827]	[0.50283814]	[0.0184479] 	9.9901 	10 	9  	0.0990099
245	48.5874	[0.56597989]	[0.57977827]	[0.49902439]	[0.02383163]	9.9703 	10 	9  	0.169767 
