   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
243	31.7778	[0.63525011]	[0.67818778]	[0.52357701]	[0.03144282]	9.57426	10 	7  	0.568941 
244	30.2581	[0.635487]  	[0.67818778]	[0.5390625] 	[0.0301234] 	9.65347	10 	8  	0.496236 
245	31.0517	[0.6278848] 	[0.67818778]	[0.51196289]	[0.03552353]	9.65347	10 	8  	0.496236 
246	30.0718	[0.6303597] 	[0.67818778]	[0.52151925]	[0.03256962]	9.52475	10 	5  	0.76552  
247	31.0688	[0.62792313]	[0.68265206]	[0.]        	[0.07259587]	9.73267	10 	8  	0.48525  
248	30.913 	[0.63662068]	[0.68265206]	[0.52842494]	[0.0308657] 	9.86139	10 	9  	0.345543 
249	32.4359	[0.63537649]	[0.68265206]	[0.52964565]	[0.03081531]	9.89109	10 	9  	0.311527 
250	32.0769	[0.6384709] 	[0.68265206]	[0.50212751]	[0.03577601]	9.92079	10 	8  	0.304526 
251	31.0082	[0.63666868]	[0.68265206]	[0.53152902]	[0.03242347]	9.87129	10 	9  	0.334882 
252	30.6774	[0.636121]  	[0.68265206]	[0.51998465]	[0.03691915]	9.89109	10 	9  	0.311527 
253	30.0064	[0.6353026] 	[0.68265206]	[0.52396066]	[0.03549952]	9.87129	10 	8  	0.363246 
254	32.768 	[0.63533747]	[0.68265206]	[0.52232143]	[0.03476564]	9.92079	10 	7  	0.363786 
255	32.2009	[0.63325416]	[0.68265206]	[0.52730887]	[0.03672135]	9.86139	10 	7  	0.422855 
256	33.4807	[0.63848817]	[0.68265206]	[0.53062221]	[0.02905777]	9.94059	10 	9  	0.236383 
257	34.4771	[0.64202147]	[0.68265206]	[0.52347238]	[0.0265165] 	9.92079	10 	9  	0.270063 
258	33.1277	[0.6371062] 	[0.68265206]	[0.48517718]	[0.03664343]	9.79208	10 	5  	0.693917 
259	31.413 	[0.63488787]	[0.68265206]	[0.50683594]	[0.03454081]	9.85149	10 	7  	0.43112  
260	31.5667	[0.63777957]	[0.68265206]	[0.53899275]	[0.03108283]	9.84158	10 	9  	0.36513  
261	32.9994	[0.63283874]	[0.68265206]	[0.53013393]	[0.03464814]	9.72277	10 	7  	0.509685 
262	35.5148	[0.63638241]	[0.68265206]	[0.54077148]	[0.03342754]	9.92079	10 	9  	0.270063 
263	34.0511	[0.64000204]	[0.68265206]	[0.52940151]	[0.03162993]	9.85149	10 	7  	0.453504 
264	33.549 	[0.63246338]	[0.6776995] 	[0.52493722]	[0.03628267]	9.79208	10 	8  	0.451989 
265	33.044 	[0.63230212]	[0.67867606]	[0.50041853]	[0.03981268]	9.86139	10 	9  	0.345543 
266	32.912 	[0.63029858]	[0.67867606]	[0.50994001]	[0.0396895] 	9.86139	10 	9  	0.345543 
267	33.9569	[0.63008724]	[0.67867606]	[0.51820592]	[0.03918165]	9.83168	10 	7  	0.446534 
268	33.3099	[0.63381393]	[0.67867606]	[0.52615792]	[0.03150674]	9.78218	10 	6  	0.537761 
269	33.8257	[0.63098714]	[0.67867606]	[0.49888393]	[0.04173297]	9.80198	10 	7  	0.467134 
270	34.1856	[0.63262396]	[0.67867606]	[0.52657645]	[0.03393986]	9.83168	10 	9  	0.374147 
271	33.8637	[0.63479291]	[0.67867606]	[0.50034877]	[0.03812295]	9.82178	10 	6  	0.515042 
272	33.593 	[0.63651501]	[0.67867606]	[0.48646763]	[0.03857305]	9.84158	10 	6  	0.502128 
273	37.2634	[0.63851959]	[0.67867606]	[0.53808594]	[0.03306257]	9.84158	10 	9  	0.36513  
274	37.1416	[0.63971681]	[0.67867606]	[0.53337751]	[0.03077248]	9.85149	10 	8  	0.38244  
275	36.657 	[0.63854756]	[0.67867606]	[0.52169364]	[0.03316892]	9.81188	10 	9  	0.390807 
276	36.8394	[0.6364349] 	[0.67867606]	[0.51974051]	[0.03741848]	9.82178	10 	9  	0.382696 
277	35.5409	[0.63866393]	[0.67867606]	[0.50952148]	[0.03639905]	9.80198	10 	9  	0.398507 
278	35.6946	[0.63406704]	[0.67940848]	[0.51130022]	[0.03761443]	9.71287	10 	6  	0.568769 
279	37.9618	[0.63182385]	[0.67940848]	[0.]        	[0.0697096] 	9.78218	10 	9  	0.412766 
280	35.0996	[0.63098645]	[0.67940848]	[0.51081194]	[0.03883661]	9.81188	10 	9  	0.390807 
281	35.4548	[0.63364506]	[0.67940848]	[0.53006417]	[0.03669757]	9.81188	10 	8  	0.41537  
282	37.4536	[0.639972]  	[0.67940848]	[0.54021345]	[0.03302585]	9.86139	10 	9  	0.345543 
283	37.5632	[0.6363313] 	[0.67940848]	[0.54541016]	[0.03173017]	9.85149	10 	9  	0.35561  
284	36.1805	[0.63329664]	[0.67940848]	[0.50188337]	[0.0378805] 	9.88119	10 	9  	0.323567 
285	36.3405	[0.63810555]	[0.68191964]	[0.52915737]	[0.03475022]	9.90099	10 	9  	0.298675 
286	33.774 	[0.63937633]	[0.68191964]	[0.5035226] 	[0.03541432]	9.86139	10 	5  	0.5634   
287	37.2724	[0.63565068]	[0.68191964]	[0.53215681]	[0.03689348]	9.92079	10 	9  	0.270063 
288	34.6963	[0.63636998]	[0.68191964]	[0.50969587]	[0.03435739]	9.9604 	10 	9  	0.195027 
289	33.9051	[0.63387401]	[0.68191964]	[0.50425502]	[0.04024858]	9.94059	10 	9  	0.236383 
290	36.2261	[0.63696082]	[0.68191964]	[0.51081194]	[0.0338938] 	9.9505 	10 	9  	0.21692  
291	33.8272	[0.63805583]	[0.68191964]	[0.52842494]	[0.02996981]	9.94059	10 	9  	0.236383 
292	33.5683	[0.64189888]	[0.68191964]	[0.53257533]	[0.02856843]	9.9703 	10 	9  	0.169767 
293	32.2667	[0.6352874] 	[0.68191964]	[0.54889788]	[0.03407586]	9.94059	10 	9  	0.236383 
294	33.5609	[0.6368662] 	[0.68191964]	[0.53819057]	[0.03357968]	9.90099	10 	9  	0.298675 
295	33.5182	[0.63705475]	[0.68191964]	[0.52793666]	[0.03575792]	9.87129	10 	9  	0.334882 
296	33.9045	[0.63340714]	[0.68191964]	[0.50003488]	[0.03846836]	9.86139	10 	9  	0.345543 
297	32.377 	[0.62884755]	[0.68191964]	[0.53037807]	[0.04088169]	9.83168	10 	6  	0.564096 
298	31.0636	[0.6356524] 	[0.68191964]	[0.54638672]	[0.03411074]	9.86139	10 	8  	0.373098 
299	33.3879	[0.63689279]	[0.68191964]	[0.55074637]	[0.02968776]	9.86139	10 	9  	0.345543 
