   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
254	699.098	[0.74372748]	[0.76928767]	[0.50202676]	[0.05476104]	10     	10 	10 	0        
255	704.727	[0.73976387]	[0.76928767]	[0.50218595]	[0.05356646]	10     	10 	10 	0        
256	693.293	[0.73153576]	[0.76928767]	[0.50197778]	[0.06552375]	9.85149	10 	1  	1.066    
257	710.275	[0.73035269]	[0.76928767]	[0.]        	[0.09839092]	9.94059	10 	4  	0.594059 
258	678.96 	[0.74040447]	[0.76928767]	[0.5]       	[0.0651115] 	9.84158	10 	2  	1.11455  
259	698.984	[0.74164568]	[0.76928767]	[0.5]       	[0.05964734]	9.91089	10 	5  	0.630873 
260	716.166	[0.7414282] 	[0.76928767]	[0.499954]  	[0.05725641]	9.93069	10 	3  	0.693069 
261	704.57 	[0.73667816]	[0.76928767]	[0.5]       	[0.06046223]	9.94059	10 	4  	0.594059 
262	718.789	[0.73585165]	[0.76928767]	[0.5]       	[0.06167323]	9.94059	10 	7  	0.417958 
263	705.337	[0.73814649]	[0.76928767]	[0.5]       	[0.06070413]	9.88119	10 	4  	0.835916 
264	690.158	[0.73707]   	[0.76928767]	[0.50217371]	[0.05950153]	9.92079	10 	5  	0.574769 
265	699.841	[0.73740162]	[0.76928767]	[0.5]       	[0.06290533]	9.88119	10 	1  	0.936468 
266	700.808	[0.74430202]	[0.76928767]	[0.50932992]	[0.05408622]	9.86139	10 	1  	1.01503  
267	702.231	[0.74098842]	[0.76928767]	[0.5]       	[0.06261379]	9.90099	10 	2  	0.814533 
268	685.013	[0.7232367] 	[0.76928767]	[0.5]       	[0.07451234]	9.87129	10 	5  	0.66991  
269	708.077	[0.73608051]	[0.76928767]	[0.50463633]	[0.05571047]	10     	10 	10 	0        
270	703.336	[0.72764021]	[0.76929991]	[0.]        	[0.09448022]	9.9505 	10 	5  	0.49505  
271	710.031	[0.73393148]	[0.76929991]	[0.5]       	[0.06329835]	9.86139	10 	3  	0.844665 
272	708.819	[0.72430638]	[0.76929991]	[0.]        	[0.09817951]	9.91089	10 	7  	0.5093   
273	716.522	[0.74065959]	[0.76929991]	[0.5]       	[0.06436284]	10     	10 	10 	0        
274	709.264	[0.73942075]	[0.76929991]	[0.5]       	[0.06403702]	10     	10 	10 	0        
275	707.123	[0.74527864]	[0.76929991]	[0.5]       	[0.05119317]	9.86139	10 	2  	0.985335 
276	700.097	[0.7400444] 	[0.76929991]	[0.50201452]	[0.05909247]	9.93069	10 	6  	0.492668 
277	700.941	[0.73953809]	[0.76929991]	[0.499954]  	[0.06166536]	9.91089	10 	1  	0.891089 
278	710.795	[0.74234731]	[0.76929991]	[0.5]       	[0.05511901]	9.91089	10 	1  	0.891089 
279	728.572	[0.7417147] 	[0.76929991]	[0.50217371]	[0.05046893]	10     	10 	10 	0        
280	687.26 	[0.74802246]	[0.76929991]	[0.5]       	[0.04506956]	9.88119	10 	1  	0.936468 
281	689.55 	[0.74610159]	[0.76929991]	[0.5]       	[0.0572709] 	9.82178	10 	1  	1.25387  
282	684.711	[0.73950573]	[0.76931216]	[0.50149624]	[0.05593139]	9.90099	10 	4  	0.710668 
283	692.137	[0.72666008]	[0.76931216]	[0.]        	[0.09682539]	9.80198	10 	1  	1.21883  
284	715.626	[0.74274575]	[0.76931216]	[0.53721081]	[0.04695297]	9.9604 	10 	6  	0.39604  
285	696.383	[0.73809285]	[0.76931216]	[0.5]       	[0.06287189]	10     	10 	10 	0        
286	717.301	[0.73725588]	[0.76931216]	[0.48951472]	[0.06850731]	9.9505 	10 	6  	0.407267 
287	723.77 	[0.73559901]	[0.76931216]	[0.50105243]	[0.06776511]	9.89109	10 	1  	0.910891 
288	708.621	[0.74903968]	[0.76931216]	[0.5]       	[0.04662863]	9.91089	10 	1  	0.891089 
289	718.326	[0.74707053]	[0.76931216]	[0.50224718]	[0.0511706] 	10     	10 	10 	0        
290	702.959	[0.74998584]	[0.76931216]	[0.5263254] 	[0.04379182]	9.87129	10 	2  	0.92985  
291	717.318	[0.72848737]	[0.76931216]	[0.]        	[0.11654021]	9.9505 	10 	5  	0.49505  
292	717.446	[0.74855146]	[0.76931216]	[0.50474059]	[0.05011069]	10     	10 	10 	0        
293	703.922	[0.74511334]	[0.76931216]	[0.5]       	[0.05455215]	10     	10 	10 	0        
294	720.13 	[0.73673816]	[0.76931216]	[0.5]       	[0.0659489] 	10     	10 	10 	0        
295	720.503	[0.75446155]	[0.76931216]	[0.52315718]	[0.0345825] 	9.91089	10 	1  	0.891089 
296	710.401	[0.74303292]	[0.76931216]	[0.5]       	[0.05276697]	10     	10 	10 	0        
297	714.549	[0.74745991]	[0.76931216]	[0.5]       	[0.04875462]	10     	10 	10 	0        
298	713.217	[0.75180836]	[0.76931216]	[0.5]       	[0.03790353]	10     	10 	10 	0        
299	711.528	[0.74985375]	[0.76931216]	[0.5]       	[0.04773676]	10     	10 	10 	0        
