   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
248	91.8964	[0.52409826]	[0.53659997]	[0.49927361]	[0.01472143]	9.9703 	10 	7  	0.29703  
249	92.8467	[0.52516381]	[0.53659997]	[0.49975787]	[0.01424827]	10     	10 	10 	0        
250	92.7858	[0.52497215]	[0.53659997]	[0.49951574]	[0.0145579] 	9.9901 	10 	9  	0.0990099
251	91.2296	[0.52473733]	[0.53659997]	[0.49951574]	[0.01470066]	10     	10 	10 	0        
252	90.2693	[0.52427793]	[0.53659997]	[0.49975787]	[0.01413357]	10     	10 	10 	0        
253	90.669 	[0.52601436]	[0.53659997]	[0.49951574]	[0.01429136]	10     	10 	10 	0        
254	93.0551	[0.51712264]	[0.53659997]	[0.]        	[0.0541508] 	9.9802 	10 	8  	0.19802  
255	92.6034	[0.52211806]	[0.53659997]	[0.49951574]	[0.015382]  	10     	10 	10 	0        
256	90.765 	[0.52346094]	[0.53659997]	[0.49975787]	[0.01480373]	10     	10 	10 	0        
257	90.0596	[0.52149273]	[0.53659997]	[0.49951574]	[0.01555214]	10     	10 	10 	0        
258	91.2538	[0.52174369]	[0.53659997]	[0.49951574]	[0.01554644]	10     	10 	10 	0        
259	91.8909	[0.52392035]	[0.53659997]	[0.49951574]	[0.01516686]	10     	10 	10 	0        
260	90.8311	[0.52222947]	[0.53659997]	[0.49903148]	[0.01567124]	9.9604 	10 	6  	0.39604  
261	89.166 	[0.52386647]	[0.53659997]	[0.49951574]	[0.0152998] 	9.87129	10 	4  	0.766416 
262	92.1757	[0.52577538]	[0.53659997]	[0.49927361]	[0.01467874]	10     	10 	10 	0        
263	90.6918	[0.52464989]	[0.53659997]	[0.49951574]	[0.0152159] 	10     	10 	10 	0        
264	90.486 	[0.52367418]	[0.53659997]	[0.49975787]	[0.01524925]	9.89109	10 	5  	0.658546 
265	92.9361	[0.52355797]	[0.53659997]	[0.49951574]	[0.01541061]	10     	10 	10 	0        
266	91.2171	[0.52126751]	[0.53659997]	[0.49951574]	[0.01589621]	10     	10 	10 	0        
267	90.7284	[0.52368617]	[0.53659997]	[0.49927361]	[0.01506064]	10     	10 	10 	0        
268	91.3519	[0.52350586]	[0.53659997]	[0.49975787]	[0.01492876]	10     	10 	10 	0        
269	92.5605	[0.52029899]	[0.53659997]	[0.49951574]	[0.01545521]	10     	10 	10 	0        
270	94.312 	[0.52208929]	[0.53659997]	[0.49927361]	[0.01471588]	9.9901 	10 	9  	0.0990099
271	91.2804	[0.52285417]	[0.53659997]	[0.49951574]	[0.01472219]	9.9802 	10 	9  	0.139319 
272	91.9842	[0.52438934]	[0.53659997]	[0.49903148]	[0.01448584]	9.9901 	10 	9  	0.0990099
273	91.0586	[0.52883072]	[0.53659997]	[0.49975787]	[0.012217]  	10     	10 	10 	0        
274	90.7091	[0.51841582]	[0.53659997]	[0.]        	[0.05400599]	10     	10 	10 	0        
275	89.9017	[0.52330701]	[0.53659997]	[0.49951574]	[0.01503258]	9.91089	10 	4  	0.661517 
276	90.1139	[0.52271941]	[0.53659997]	[0.49975787]	[0.01520412]	10     	10 	10 	0        
277	92.0874	[0.52444864]	[0.53659997]	[0.49975787]	[0.01422213]	9.9901 	10 	9  	0.0990099
278	93.1177	[0.52210607]	[0.53659997]	[0.49975787]	[0.01498499]	9.9802 	10 	8  	0.19802  
279	90.9711	[0.52116089]	[0.53659997]	[0.49927361]	[0.01498316]	9.9802 	10 	8  	0.19802  
280	91.0942	[0.52454088]	[0.53659997]	[0.49975787]	[0.01375977]	10     	10 	10 	0        
281	91.6604	[0.52541237]	[0.53659997]	[0.49975787]	[0.01371693]	10     	10 	10 	0        
282	92.7232	[0.52548303]	[0.53659997]	[0.49951574]	[0.01426876]	9.9703 	10 	7  	0.29703  
283	92.6357	[0.5266822] 	[0.53659997]	[0.49975787]	[0.01384933]	9.9901 	10 	9  	0.0990099
284	92.2449	[0.52487688]	[0.53659997]	[0.49927361]	[0.0148203] 	9.88119	10 	1  	0.904194 
285	94.3516	[0.52706376]	[0.53659997]	[0.49975787]	[0.01380983]	10     	10 	10 	0        
286	92.0191	[0.52418569]	[0.53659997]	[0.49951574]	[0.01545406]	9.9802 	10 	9  	0.139319 
287	90.7803	[0.52613296]	[0.53659997]	[0.49951574]	[0.01434662]	9.9802 	10 	9  	0.139319 
288	91.5134	[0.52348492]	[0.53659997]	[0.49975787]	[0.01469023]	9.9901 	10 	9  	0.0990099
289	93.131 	[0.52523989]	[0.53659997]	[0.49878935]	[0.01488888]	9.9901 	10 	9  	0.0990099
290	92.7004	[0.52517579]	[0.53659997]	[0.49927361]	[0.01489407]	10     	10 	10 	0        
291	90.2504	[0.5262204] 	[0.53659997]	[0.49951574]	[0.01457122]	9.9505 	10 	6  	0.407267 
292	91.0017	[0.52546511]	[0.53659997]	[0.49975787]	[0.0146918] 	9.9604 	10 	6  	0.39604  
293	91.8047	[0.52862947]	[0.53659997]	[0.49975787]	[0.01244487]	10     	10 	10 	0        
294	92.9018	[0.52462655]	[0.53659997]	[0.49951574]	[0.01621965]	10     	10 	10 	0        
295	92.3684	[0.52507637]	[0.53659997]	[0.49951574]	[0.01555848]	9.9901 	10 	9  	0.0990099
296	91.9452	[0.52453848]	[0.53659997]	[0.49951574]	[0.01513263]	10     	10 	10 	0        
297	93.7448	[0.52566876]	[0.53659997]	[0.49975787]	[0.01525268]	10     	10 	10 	0        
298	90.6882	[0.52500091]	[0.53659997]	[0.49975787]	[0.01542186]	9.93069	10 	4  	0.601276 
299	92.0338	[0.52551003]	[0.53659997]	[0.49927361]	[0.01502927]	10     	10 	10 	0        
