   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
246	34.6332	[0.71970853]	[0.7898588] 	[0.5]       	[0.09213734]	9.88119	10 	5  	0.633818
247	33.8596	[0.72426736]	[0.7898588] 	[0.49902818]	[0.08643327]	9.75248	10 	4  	0.937724
248	34.5664	[0.73019816]	[0.7898588] 	[0.5]       	[0.08687557]	9.79208	10 	1  	1.20491 
249	34.2799	[0.73319908]	[0.7898588] 	[0.5]       	[0.0804083] 	9.82178	10 	1  	1.00883 
250	33.8579	[0.71155761]	[0.7898588] 	[0.49951409]	[0.10026091]	9.78218	10 	1  	1.11341 
251	33.5116	[0.72270761]	[0.7898588] 	[0.5]       	[0.09050479]	9.78218	10 	1  	1.03027 
252	33.5856	[0.71417336]	[0.7898588] 	[0.49902818]	[0.09324956]	9.63366	10 	1  	1.47402 
253	34.5768	[0.71801281]	[0.7898588] 	[0.49951409]	[0.09500333]	9.90099	10 	2  	0.814533
254	34.5765	[0.7253985] 	[0.7898588] 	[0.49854227]	[0.09182425]	9.91089	10 	7  	0.447192
255	33.4543	[0.72386239]	[0.7898588] 	[0.5]       	[0.09445292]	9.61386	10 	1  	1.54131 
256	33.2218	[0.71907532]	[0.7898588] 	[0.5]       	[0.09523548]	9.57426	10 	1  	1.64916 
257	35.0391	[0.73501225]	[0.7898588] 	[0.5]       	[0.08134191]	9.87129	10 	2  	0.92985 
258	34.4017	[0.715923]  	[0.7898588] 	[0.49854227]	[0.09640947]	9.77228	10 	2  	1.05193 
259	35.0741	[0.73709385]	[0.7898588] 	[0.5]       	[0.07362695]	9.86139	10 	1  	1.01503 
260	33.9225	[0.72490934]	[0.7898588] 	[0.49708455]	[0.08783779]	9.71287	10 	2  	1.27688 
261	33.4144	[0.7151749] 	[0.7898588] 	[0.5]       	[0.09430442]	9.82178	10 	5  	0.848949
262	33.337 	[0.71780678]	[0.7898588] 	[0.48080661]	[0.09265206]	9.69307	10 	2  	1.20019 
263	33.6687	[0.72521116]	[0.7898588] 	[0.5]       	[0.08747945]	9.69307	10 	4  	1.09673 
264	34.7871	[0.73058601]	[0.7898588] 	[0.5]       	[0.08184355]	9.82178	10 	2  	1.05677 
265	34.0141	[0.71088931]	[0.7898588] 	[0.]        	[0.1175227] 	9.60396	10 	1  	1.60494 
266	34.724 	[0.73276623]	[0.7898588] 	[0.49103927]	[0.08347151]	9.84158	10 	6  	0.727571
267	34.5923	[0.72228793]	[0.7898588] 	[0.49894243]	[0.08830283]	9.86139	10 	3  	0.867792
268	33.1384	[0.70946497]	[0.7898588] 	[0.49918539]	[0.10833754]	9.74257	10 	1  	1.24004 
269	33.744 	[0.72447409]	[0.7898588] 	[0.49878523]	[0.09184192]	9.77228	10 	2  	1.07059 
270	33.6132	[0.72495434]	[0.7898588] 	[0.49808495]	[0.08804542]	9.76238	10 	4  	1.02589 
271	34.0039	[0.72865072]	[0.7898588] 	[0.4911536] 	[0.08405233]	9.76238	10 	1  	1.25192 
272	34.5811	[0.71612704]	[0.7898588] 	[0.5]       	[0.09191802]	9.81188	10 	1  	1.19994 
273	34.2742	[0.71985725]	[0.7898588] 	[0.49854227]	[0.08717942]	9.86139	10 	2  	0.901371
274	33.9273	[0.72540558]	[0.7898588] 	[0.5]       	[0.0844492] 	9.75248	10 	1  	1.19741 
275	34.9422	[0.73213033]	[0.7898588] 	[0.49902818]	[0.07494376]	9.90099	10 	8  	0.43384 
276	34.3614	[0.73417288]	[0.7898588] 	[0.49951409]	[0.08355696]	9.72277	10 	2  	1.22772 
277	34.4964	[0.72933035]	[0.7898588] 	[0.5]       	[0.08722472]	9.88119	10 	6  	0.550196
278	33.8547	[0.71951072]	[0.7898588] 	[0.49854227]	[0.09222779]	9.82178	10 	3  	0.94812 
279	34.1564	[0.7276424] 	[0.7898588] 	[0.]        	[0.1120675] 	9.80198	10 	2  	1.00513 
280	34.7108	[0.73020043]	[0.7898588] 	[0.5]       	[0.09086156]	9.89109	10 	5  	0.595378
281	33.2711	[0.69848647]	[0.7898588] 	[0.49927114]	[0.10326213]	9.68317	10 	2  	1.11631 
282	35.0077	[0.74126822]	[0.7898588] 	[0.5]       	[0.07095318]	9.77228	10 	1  	1.3415  
283	33.1331	[0.70852386]	[0.7898588] 	[0.5]       	[0.09533471]	9.61386	10 	2  	1.44174 
284	33.8862	[0.71425218]	[0.7898588] 	[0.5]       	[0.09579802]	9.81188	10 	2  	1.07825 
285	33.3365	[0.71878921]	[0.7898588] 	[0.5]       	[0.09094103]	9.90099	10 	7  	0.456091
286	33.821 	[0.71904151]	[0.7898588] 	[0.5]       	[0.08435028]	9.80198	10 	2  	1.15201 
287	32.0348	[0.70773585]	[0.7898588] 	[0.5]       	[0.0989342] 	9.49505	10 	1  	1.62056 
288	33.9807	[0.72078322]	[0.7898588] 	[0.5]       	[0.09112481]	9.91089	10 	5  	0.581889
289	35.1545	[0.72455404]	[0.7898588] 	[0.5]       	[0.09154866]	9.9802 	10 	8  	0.19802 
290	33.4644	[0.71076125]	[0.7898588] 	[0.49878523]	[0.10405744]	9.74257	10 	2  	1.1227  
291	35.0422	[0.72621029]	[0.7898588] 	[0.49854227]	[0.08790644]	9.93069	10 	7  	0.404368
292	34.146 	[0.73044494]	[0.7898588] 	[0.5]       	[0.08438962]	9.81188	10 	3  	0.875552
293	33.0422	[0.71019171]	[0.7898588] 	[0.49854227]	[0.10047224]	9.56436	10 	1  	1.5313  
294	35.1019	[0.72492392]	[0.7898588] 	[0.49805637]	[0.0872049] 	9.76238	10 	3  	1.16167 
295	34.2575	[0.72354019]	[0.7898588] 	[0.49638427]	[0.08778336]	9.76238	10 	2  	1.06379 
296	33.2607	[0.72114617]	[0.7898588] 	[0.5]       	[0.09043791]	9.70297	10 	2  	1.22308 
297	32.8469	[0.70770359]	[0.7898588] 	[0.5]       	[0.09835092]	9.63366	10 	1  	1.48072 
298	33.241 	[0.72216539]	[0.7898588] 	[0.49894243]	[0.08505834]	9.72277	10 	2  	1.28293 
299	33.9384	[0.71997243]	[0.7898588] 	[0.49927114]	[0.09267765]	9.75248	10 	1  	1.27742 
