   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	54.614 	[0.62884761]	[0.67905517]	[0.50387491]	[0.03709697]	9.88119	10 	3  	0.847677 
248	55.9507	[0.62594631]	[0.67905517]	[0.52363812]	[0.04262478]	9.9802 	10 	8  	0.19802  
249	55.4292	[0.62733499]	[0.67905517]	[0.50725096]	[0.04156073]	9.91089	10 	3  	0.718896 
250	56.8284	[0.62627603]	[0.67905517]	[0.50773822]	[0.04328184]	10     	10 	10 	0        
251	55.743 	[0.62893347]	[0.67905517]	[0.49761588]	[0.04360267]	9.94059	10 	4  	0.594059 
252	55.848 	[0.62659309]	[0.67737005]	[0.48990086]	[0.0447506] 	9.94059	10 	7  	0.417958 
253	55.7132	[0.63431788]	[0.67737005]	[0.53158808]	[0.03202666]	10     	10 	10 	0        
254	56.1643	[0.63232368]	[0.67953663]	[0.54001949]	[0.03403259]	10     	10 	10 	0        
255	54.8455	[0.62802898]	[0.67953663]	[0.48628409]	[0.04567194]	9.91089	10 	3  	0.718896 
256	57.1655	[0.63670598]	[0.67977737]	[0.53400119]	[0.03287889]	10     	10 	10 	0        
257	55.7057	[0.63416011]	[0.68628293]	[0.50483784]	[0.03936176]	9.89109	10 	3  	0.794797 
258	56.3989	[0.63310801]	[0.68628293]	[0.50314692]	[0.03957145]	9.83168	10 	2  	1.11754  
259	55.4642	[0.62766629]	[0.68628293]	[0.50026393]	[0.04310503]	9.88119	10 	4  	0.735078 
260	56.1861	[0.63115654]	[0.68628293]	[0.49809155]	[0.03949699]	9.90099	10 	4  	0.710668 
261	56.3337	[0.63702264]	[0.68628293]	[0.50314692]	[0.03621725]	9.89109	10 	4  	0.76948  
262	56.4921	[0.62975356]	[0.68628293]	[0.51544744]	[0.04197189]	9.9604 	10 	6  	0.39604  
263	55.9565	[0.62357936]	[0.68628293]	[0.49930101]	[0.04608131]	9.9802 	10 	8  	0.19802  
264	56.9596	[0.62811938]	[0.68628293]	[0.54291407]	[0.03712576]	9.9802 	10 	8  	0.19802  
265	57.1009	[0.62853201]	[0.68628293]	[0.49158599]	[0.03939093]	9.9703 	10 	7  	0.29703  
266	58.1799	[0.62458362]	[0.68628293]	[0.50580077]	[0.04004693]	9.94059	10 	5  	0.503882 
267	58.5148	[0.62615844]	[0.68628293]	[0.53760637]	[0.03323892]	10     	10 	10 	0        
268	57.8734	[0.62995627]	[0.68628293]	[0.49206745]	[0.03921955]	9.88119	10 	2  	0.882022 
269	55.698 	[0.62908584]	[0.68628293]	[0.50483784]	[0.03773768]	9.85149	10 	2  	1.04726  
270	55.792 	[0.62849155]	[0.68339414]	[0.49978247]	[0.03846548]	9.9703 	10 	7  	0.29703  
271	55.3372	[0.6292074] 	[0.68604219]	[0.52484178]	[0.03995041]	10     	10 	10 	0        
272	57.1116	[0.63353273]	[0.68604219]	[0.51110847]	[0.0348715] 	9.9604 	10 	6  	0.39604  
273	57.7222	[0.63570389]	[0.68604219]	[0.4894194] 	[0.03984287]	9.92079	10 	3  	0.699125 
274	60.8484	[0.62496991]	[0.68604219]	[0.]        	[0.07282242]	9.9802 	10 	9  	0.139319 
275	60.6358	[0.63280009]	[0.68604219]	[0.49062886]	[0.0415441] 	9.9901 	10 	9  	0.0990099
276	61.2102	[0.63502606]	[0.68435707]	[0.54483993]	[0.03487809]	10     	10 	10 	0        
277	62.1264	[0.63248785]	[0.68435707]	[0.53737144]	[0.03562386]	10     	10 	10 	0        
278	60.021 	[0.63656757]	[0.68580146]	[0.48701208]	[0.04105219]	9.88119	10 	4  	0.774432 
279	61.8935	[0.63279805]	[0.68580146]	[0.49640642]	[0.04259279]	9.9802 	10 	9  	0.139319 
280	63.2991	[0.63566093]	[0.68532]   	[0.52074354]	[0.04085863]	10     	10 	10 	0        
281	62.3349	[0.63184141]	[0.6906219] 	[0.49785082]	[0.04280222]	9.9802 	10 	9  	0.139319 
282	62.8873	[0.63288164]	[0.6906219] 	[0.49688789]	[0.04062426]	9.93069	10 	6  	0.492668 
283	63.4611	[0.63492618]	[0.6906219] 	[0.51303432]	[0.04151598]	10     	10 	10 	0        
284	62.0793	[0.63066049]	[0.6906219] 	[0.52339739]	[0.04528527]	9.9901 	10 	9  	0.0990099
285	62.8364	[0.63260237]	[0.6906219] 	[0.50821389]	[0.04341034]	9.9901 	10 	9  	0.0990099
286	61.8094	[0.63214684]	[0.6906219] 	[0.49423984]	[0.04552816]	9.9604 	10 	9  	0.195027 
287	64.0892	[0.63352326]	[0.6906219] 	[0.5272491] 	[0.04006864]	9.9901 	10 	9  	0.0990099
288	62.5133	[0.62951766]	[0.6906219] 	[0.52580471]	[0.0420404] 	9.9802 	10 	9  	0.139319 
289	63.1246	[0.62897115]	[0.6906219] 	[0.50989901]	[0.04420884]	9.9802 	10 	9  	0.139319 
290	62.5992	[0.63567012]	[0.6906219] 	[0.49712862]	[0.04037188]	9.9901 	10 	9  	0.0990099
291	64.2906	[0.62853207]	[0.6906219] 	[0.49616569]	[0.04494573]	9.9901 	10 	9  	0.0990099
292	64.331 	[0.62509675]	[0.6906219] 	[0.49761008]	[0.04415562]	9.9901 	10 	9  	0.0990099
293	63.6534	[0.62739667]	[0.6906219] 	[0.51110267]	[0.04090317]	9.9703 	10 	7  	0.29703  
294	62.6612	[0.6312402] 	[0.6906219] 	[0.49616569]	[0.04435466]	9.9604 	10 	6  	0.39604  
295	63.2484	[0.63407924]	[0.6906219] 	[0.51809549]	[0.04206621]	10     	10 	10 	0        
296	64.8054	[0.63400263]	[0.6906219] 	[0.50098613]	[0.04274034]	10     	10 	10 	0        
297	65.2584	[0.63541043]	[0.6906219] 	[0.53182881]	[0.0377832] 	10     	10 	10 	0        
298	63.8384	[0.62944342]	[0.6906219] 	[0.51351579]	[0.04145603]	10     	10 	10 	0        
299	63.8167	[0.63125234]	[0.6906219] 	[0.49303618]	[0.04261443]	9.9901 	10 	9  	0.0990099
