   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	36.7267	[0.57559844]	[0.58897859]	[0.49927606]	[0.02424445]	10     	10 	10 	0        
247	36.296 	[0.57116141]	[0.58897859]	[0.49903475]	[0.0282761] 	9.9703 	10 	9  	0.169767 
248	36.2081	[0.57405803]	[0.58897859]	[0.49831081]	[0.02512957]	9.9802 	10 	9  	0.139319 
249	36.5587	[0.57340925]	[0.58897859]	[0.49903475]	[0.026156]  	9.9901 	10 	9  	0.0990099
250	36.9139	[0.57133148]	[0.58897859]	[0.49951737]	[0.02730767]	9.9703 	10 	7  	0.29703  
251	35.5389	[0.57340686]	[0.58897859]	[0.49975869]	[0.02538084]	9.9901 	10 	9  	0.0990099
252	36.6771	[0.57270073]	[0.58897859]	[0.50895051]	[0.02450487]	9.9901 	10 	9  	0.0990099
253	35.783 	[0.57135907]	[0.58897859]	[0.49589768]	[0.0271304] 	9.9901 	10 	9  	0.0990099
254	35.635 	[0.57351828]	[0.58897859]	[0.49927606]	[0.0251222] 	9.90099	10 	5  	0.637212 
255	35.7108	[0.57440882]	[0.58897859]	[0.49927606]	[0.02381229]	9.9505 	10 	6  	0.407267 
256	36.0249	[0.57104543]	[0.58897859]	[0.49927606]	[0.02376208]	9.9802 	10 	9  	0.139319 
257	36.1856	[0.57601612]	[0.58897859]	[0.49951737]	[0.02177374]	9.9505 	10 	5  	0.49505  
258	36.1498	[0.57458236]	[0.58897859]	[0.49927606]	[0.02433692]	9.9802 	10 	9  	0.139319 
259	36.0641	[0.57469726]	[0.58897859]	[0.49927606]	[0.02492023]	9.9901 	10 	9  	0.0990099
260	36.5996	[0.57558649]	[0.58897859]	[0.50726132]	[0.02310893]	10     	10 	10 	0        
261	36.8222	[0.576252]  	[0.58897859]	[0.49831081]	[0.02300291]	10     	10 	10 	0        
262	36.234 	[0.57356629]	[0.58897859]	[0.49782819]	[0.0236995] 	10     	10 	10 	0        
263	36.1375	[0.57236211]	[0.58897859]	[0.49879344]	[0.02459203]	9.9604 	10 	7  	0.312156 
264	35.7264	[0.57339491]	[0.58897859]	[0.50375132]	[0.02454477]	9.9802 	10 	9  	0.139319 
265	36.2552	[0.57189903]	[0.58897859]	[0.50423394]	[0.02390858]	9.94059	10 	7  	0.339533 
266	35.5745	[0.57455478]	[0.58897859]	[0.49903475]	[0.02420574]	9.9604 	10 	6  	0.39604  
267	35.3931	[0.57116771]	[0.58897859]	[0.49975869]	[0.02559425]	9.9604 	10 	9  	0.195027 
268	35.4325	[0.57211059]	[0.58897859]	[0.49951737]	[0.02674841]	9.91089	10 	4  	0.614978 
269	35.5427	[0.57357106]	[0.58897859]	[0.49927606]	[0.02543015]	9.94059	10 	7  	0.339533 
270	36.0678	[0.57121419]	[0.58897859]	[0.49831081]	[0.02870678]	9.9802 	10 	8  	0.19802  
271	35.8935	[0.57413818]	[0.58897859]	[0.49831081]	[0.02540744]	9.9901 	10 	9  	0.0990099
272	36.7041	[0.57553263]	[0.58897859]	[0.50750263]	[0.02281411]	10     	10 	10 	0        
273	36.1447	[0.57331368]	[0.58897859]	[0.50895051]	[0.02409512]	9.9802 	10 	9  	0.139319 
274	35.289 	[0.57029368]	[0.58897859]	[0.49927606]	[0.02862931]	9.91089	10 	6  	0.447192 
275	35.7859	[0.57414904]	[0.58897859]	[0.50375132]	[0.02442633]	9.9802 	10 	9  	0.139319 
276	35.9585	[0.57409387]	[0.58897859]	[0.49903475]	[0.02538435]	9.93069	10 	4  	0.601276 
277	36.0357	[0.57513775]	[0.58897859]	[0.50919182]	[0.0221516] 	9.9901 	10 	9  	0.0990099
278	35.4804	[0.57424961]	[0.58897859]	[0.49975869]	[0.02442962]	9.92079	10 	4  	0.608246 
279	36.0301	[0.57000785]	[0.58897859]	[0.5]       	[0.02747018]	9.9802 	10 	9  	0.139319 
280	36.2117	[0.57361038]	[0.58897859]	[0.49831081]	[0.02581152]	9.9901 	10 	9  	0.0990099
281	35.6509	[0.5687965] 	[0.58897859]	[0.]        	[0.06202129]	9.9802 	10 	9  	0.139319 
282	36.3087	[0.57585105]	[0.58897859]	[0.49855212]	[0.0221057] 	10     	10 	10 	0        
283	35.8658	[0.57442185]	[0.58897859]	[0.49927606]	[0.02544663]	9.9604 	10 	9  	0.195027 
284	36.4902	[0.57305846]	[0.58897859]	[0.49855212]	[0.02771748]	9.9802 	10 	9  	0.139319 
285	35.5831	[0.56878195]	[0.58897859]	[0.49903475]	[0.03100279]	9.9505 	10 	7  	0.326282 
286	36.0247	[0.57203522]	[0.58897859]	[0.49951737]	[0.02669561]	9.9703 	10 	7  	0.29703  
287	36.0177	[0.57438232]	[0.58897859]	[0.50423394]	[0.02332723]	10     	10 	10 	0        
288	36.3329	[0.57718294]	[0.58897859]	[0.49975869]	[0.0243401] 	9.9901 	10 	9  	0.0990099
289	35.667 	[0.57309104]	[0.58897859]	[0.49903475]	[0.02639593]	9.9802 	10 	9  	0.139319 
290	35.7552	[0.56813946]	[0.58897859]	[0.49903475]	[0.02896192]	9.9901 	10 	9  	0.0990099
291	35.8294	[0.57445291]	[0.58897859]	[0.49831081]	[0.02701907]	10     	10 	10 	0        
292	36.561 	[0.57493162]	[0.58897859]	[0.49831081]	[0.0265068] 	9.9901 	10 	9  	0.0990099
293	35.8011	[0.57265534]	[0.58897859]	[0.49831081]	[0.02766992]	10     	10 	10 	0        
294	36.4871	[0.57384843]	[0.58897859]	[0.49831081]	[0.02657546]	10     	10 	10 	0        
295	36.4812	[0.57614427]	[0.58897859]	[0.50423394]	[0.02451365]	10     	10 	10 	0        
296	36.4265	[0.57738776]	[0.58897859]	[0.49831081]	[0.02497055]	9.9901 	10 	9  	0.0990099
297	36.0858	[0.57325612]	[0.58897859]	[0.49782819]	[0.02702163]	9.9802 	10 	9  	0.139319 
298	36.847 	[0.57338297]	[0.58897859]	[0.49879344]	[0.02771604]	10     	10 	10 	0        
299	35.6602	[0.57331107]	[0.58897859]	[0.49831081]	[0.02696525]	9.9802 	10 	8  	0.19802  
