   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
254	31.595 	[0.76222445]	[0.79068563]	[0.4983721] 	[0.0599225] 	10     	10 	10 	0        
255	31.8118	[0.76567356]	[0.79068563]	[0.5]       	[0.05723068]	10     	10 	10 	0        
256	31.8583	[0.76522218]	[0.79068563]	[0.4983721] 	[0.05890416]	9.9901 	10 	9  	0.0990099
257	31.8124	[0.75332923]	[0.79068563]	[0.]        	[0.10114058]	10     	10 	10 	0        
258	31.7203	[0.76328891]	[0.79068563]	[0.5]       	[0.06616861]	9.9901 	10 	9  	0.0990099
259	31.2303	[0.74953391]	[0.79068563]	[0.5]       	[0.08068305]	9.94059	10 	4  	0.594059 
260	31.6322	[0.74071771]	[0.79068563]	[0.49855002]	[0.09151292]	9.9505 	10 	5  	0.49505  
261	31.5896	[0.7577883] 	[0.79068563]	[0.4983721] 	[0.06963302]	10     	10 	10 	0        
262	30.8591	[0.75029734]	[0.79068563]	[0.5]       	[0.07607213]	9.9703 	10 	7  	0.29703  
263	31.884 	[0.75255978]	[0.79068563]	[0.5]       	[0.07454556]	10     	10 	10 	0        
264	31.2589	[0.75700436]	[0.79068563]	[0.5]       	[0.07223708]	9.9703 	10 	7  	0.29703  
265	31.4522	[0.7633513] 	[0.79068563]	[0.5]       	[0.06447585]	10     	10 	10 	0        
266	31.7257	[0.74128856]	[0.79068563]	[0.4983721] 	[0.08950156]	10     	10 	10 	0        
267	31.6259	[0.74104414]	[0.79068563]	[0.5]       	[0.08270257]	10     	10 	10 	0        
268	31.5164	[0.75429049]	[0.79068563]	[0.5]       	[0.07388754]	10     	10 	10 	0        
269	31.1193	[0.74169185]	[0.79068563]	[0.5]       	[0.08927062]	9.94059	10 	4  	0.594059 
270	31.3355	[0.75637593]	[0.79068563]	[0.5]       	[0.07157638]	9.9703 	10 	7  	0.29703  
271	32.104 	[0.75619153]	[0.79068563]	[0.5]       	[0.07317267]	10     	10 	10 	0        
272	31.6473	[0.76293931]	[0.79068563]	[0.5]       	[0.07004766]	10     	10 	10 	0        
273	31.5975	[0.76260368]	[0.79068563]	[0.5]       	[0.06547683]	10     	10 	10 	0        
274	31.6344	[0.74403567]	[0.79068563]	[0.5]       	[0.08653757]	10     	10 	10 	0        
275	32.2251	[0.75867936]	[0.79092729]	[0.5]       	[0.06277689]	10     	10 	10 	0        
276	31.8491	[0.75282995]	[0.79092729]	[0.5035612] 	[0.07552873]	9.9604 	10 	6  	0.39604  
277	31.7079	[0.75606151]	[0.79092729]	[0.4983721] 	[0.07454138]	10     	10 	10 	0        
278	31.3519	[0.75113436]	[0.79092729]	[0.5]       	[0.07664232]	9.94059	10 	4  	0.594059 
279	32.0144	[0.74971389]	[0.79092729]	[0.5016279] 	[0.07903827]	10     	10 	10 	0        
280	31.5148	[0.75779543]	[0.79092729]	[0.5035612] 	[0.06493747]	10     	10 	10 	0        
281	32.0734	[0.75948312]	[0.79092729]	[0.5035612] 	[0.06615357]	10     	10 	10 	0        
282	31.587 	[0.76560551]	[0.79092729]	[0.5035612] 	[0.06061903]	10     	10 	10 	0        
283	31.1529	[0.76481953]	[0.79092729]	[0.5]       	[0.06113148]	9.9604 	10 	6  	0.39604  
284	32.2961	[0.74690478]	[0.79092729]	[0.4983721] 	[0.08675497]	10     	10 	10 	0        
285	31.7157	[0.75997954]	[0.79092729]	[0.5035612] 	[0.06995676]	10     	10 	10 	0        
286	31.7455	[0.763982]  	[0.79092729]	[0.5035612] 	[0.06336149]	10     	10 	10 	0        
287	31.884 	[0.76640199]	[0.79141062]	[0.5035612] 	[0.05707499]	10     	10 	10 	0        
288	32.3062	[0.7567002] 	[0.79141062]	[0.50331954]	[0.06946193]	10     	10 	10 	0        
289	32.6063	[0.75499723]	[0.79141062]	[0.50331954]	[0.07452666]	10     	10 	10 	0        
290	32.5213	[0.7655733] 	[0.79141062]	[0.53604491]	[0.05646723]	10     	10 	10 	0        
291	32.1959	[0.75765389]	[0.79141062]	[0.50070109]	[0.06693526]	10     	10 	10 	0        
292	31.9615	[0.7566772] 	[0.79141062]	[0.5035612] 	[0.07378862]	10     	10 	10 	0        
293	31.9682	[0.75066908]	[0.79141062]	[0.5035612] 	[0.07796902]	9.9802 	10 	8  	0.19802  
294	32.3081	[0.76150317]	[0.79141062]	[0.50428619]	[0.06605503]	10     	10 	10 	0        
295	32.2047	[0.75745375]	[0.79141062]	[0.50331954]	[0.07539053]	10     	10 	10 	0        
296	31.8592	[0.75481899]	[0.79141062]	[0.49951667]	[0.07880239]	9.9604 	10 	6  	0.39604  
297	32.3658	[0.75297829]	[0.79141062]	[0.5]       	[0.07580641]	10     	10 	10 	0        
298	33.1607	[0.76413771]	[0.79141062]	[0.50476952]	[0.06074363]	10     	10 	10 	0        
299	33.0176	[0.76271863]	[0.79141062]	[0.5]       	[0.06330116]	10     	10 	10 	0        
