   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                      	std                      	avg    	max	min	std     
170	212.708	[  0.27918505  25.3960396 ]	[  0.33333333  31.        ]	[ 0.  0.]                	[ 0.08048067  7.5466591 ]	34.8119	39 	33 	1.51372 
171	212.183	[  0.29365618  26.76237624]	[  0.33333333  31.        ]	[ 0.  0.]                	[ 0.06835302  6.37623762]	34.9505	40 	33 	1.73134 
172	211.54 	[  0.29214529  26.61386139]	[  0.33333333  31.        ]	[ 0.1  8. ]              	[ 0.06064649  5.8410807 ]	35.099 	40 	33 	1.79386 
173	210.383	[  0.28840143  26.37623762]	[  0.33333333  31.        ]	[ 0.03921569  3.        ]	[ 0.06723292  6.36800711]	34.9604	40 	33 	1.75714 
174	211.477	[  0.26952169  24.65346535]	[  0.33513514  31.        ]	[ 0.  0.]                	[ 0.09038398  8.50327327]	35.0198	39 	32 	1.79648 
175	209.95 	[  0.28507149  26.16831683]	[  0.33513514  31.        ]	[ 0.  0.]                	[ 0.07507822  7.12556311]	34.5446	39 	1  	3.82934 
176	216.198	[  0.28697597  26.43564356]	[  0.33513514  31.        ]	[ 0.  0.]                	[ 0.07854604  7.42675901]	34.8911	40 	28 	1.9595  
177	213.512	[  0.28621574  26.37623762]	[  0.33513514  31.        ]	[ 0.  0.]                	[ 0.07982319  7.68932845]	34.7228	40 	1  	3.84635 
178	214.014	[  0.29057492  26.74257426]	[  0.33513514  31.        ]	[ 0.  0.]                	[ 0.07434527  7.26534357]	35.0594	39 	33 	1.86591 
179	215.554	[  0.27979689  25.8019802 ]	[  0.33513514  31.        ]	[ 0.  0.]                	[ 0.07804619  7.52161216]	35.099 	39 	33 	1.99755 
180	211.158	[  0.27703542  25.52475248]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.0863931   8.19272082]	34.7921	39 	25 	2.24851 
181	211.591	[  0.29258238  27.        ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.0747247   7.11990655]	35.3465	40 	33 	2.15    
182	206.171	[  0.29172239  26.82178218]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07713185  7.43472724]	35.3564	40 	32 	2.17358 
183	207.793	[  0.29462473  27.16831683]	[  0.33695652  31.        ]	[ 0.01449275  1.        ]	[ 0.06772887  6.55527798]	35.3366	40 	32 	1.88416 
184	210.441	[  0.29312994  27.        ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.06874158  6.60782614]	35.3465	39 	33 	1.79347 
185	208.485	[  0.28770271  26.45544554]	[  0.33695652  31.        ]	[ 0.04137931  3.        ]	[ 0.07154513  6.90891912]	35.703 	39 	33 	1.82689 
186	209.45 	[  0.28882876  26.54455446]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.079625    7.59171611]	36.4059	39 	33 	1.63609 
187	215.609	[  0.2965564   27.24752475]	[  0.33695652  31.        ]	[ 0.04938272  4.        ]	[ 0.06868383  6.66066619]	36.7228	39 	25 	1.70682 
188	214.38 	[  0.29567438  27.14851485]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08468007  8.06825602]	36.8218	40 	25 	1.9212  
189	218.155	[  0.28410335  26.0990099 ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.09039175  8.53705372]	36.9505	40 	25 	1.53749 
190	219.309	[  0.28783284  26.3960396 ]	[  0.33695652  31.        ]	[ 0.03030303  2.        ]	[ 0.07873619  7.56892973]	37.0495	40 	34 	0.848718
191	214.703	[  0.27473928  25.11881188]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.0981377   9.32290603]	36.5644	40 	7  	3.18852 
192	221.129	[  0.29750398  27.30693069]	[  0.33695652  31.        ]	[ 0.02919708  2.        ]	[ 0.07281663  6.96062842]	36.8812	40 	32 	1.39509 
193	219.609	[  0.27506478  25.15841584]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08973816  8.55238103]	37.0594	40 	32 	1.27288 
194	216.278	[  0.27230077  24.93069307]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08974716  8.56802417]	36.495 	40 	7  	3.4915  
195	219.243	[  0.28625718  26.27722772]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.0828645   7.87415727]	36.495 	39 	20 	2.20092 
196	219.005	[  0.27749466  25.44554455]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.09406624  8.94036928]	36.5644	40 	5  	3.43083 
197	223.581	[  0.29080225  26.7029703 ]	[  0.33695652  31.        ]	[ 0.04081633  3.        ]	[ 0.07499743  7.20635659]	37.1584	40 	34 	0.754297
198	219.899	[  0.28320632  26.        ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.082095    7.85638417]	36.6733	40 	7  	3.12483 
199	220.164	[  0.2916359   26.83168317]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07327449  6.89391941]	36.8515	39 	33 	0.848833
200	217.554	[  0.28704761  26.40594059]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08553198  8.14008322]	36.6139	40 	8  	3.01472 
201	219.443	[  0.28401692  26.12871287]	[  0.33695652  31.        ]	[ 0.05194805  4.        ]	[ 0.07603634  7.25035112]	36.7624	40 	32 	1.10039 
202	218.453	[  0.28412049  26.04950495]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07590834  7.25132455]	36.8416	40 	32 	1.13218 
203	215.71 	[  0.2921332   26.77227723]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.0817208   7.81073289]	36.8614	39 	32 	0.954714
204	218.452	[  0.29113608  26.65346535]	[  0.33695652  31.        ]	[ 0.01515152  1.        ]	[ 0.07795226  7.46003961]	36.9406	39 	33 	0.701085
205	215.438	[  0.29809899  27.3960396 ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07751577  7.3026229 ]	36.9604	40 	33 	0.795044
206	216.954	[  0.28008168  25.7029703 ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08775617  8.34235828]	36.901 	40 	32 	1.02932 
207	213.43 	[  0.27587813  25.2970297 ]	[  0.33695652  31.        ]	[ 0.02777778  2.        ]	[ 0.08706156  8.32929288]	36.7624	40 	26 	1.62376 
208	213.588	[  0.28592571  26.25742574]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08823152  8.39100587]	36.7624	40 	5  	3.36302 
209	216.832	[  0.27654518  25.27722772]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08846475  8.45854049]	37.0099	40 	30 	1.06701 
210	214.506	[  0.28577902  26.2970297 ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.09051866  8.50572848]	37.1089	40 	32 	1.28896 
211	214.41 	[  0.27727527  25.37623762]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08886689  8.4465137 ]	36.6535	40 	5  	3.41933 
212	217.998	[  0.29163786  26.8019802 ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07253961  6.86938941]	36.9208	40 	32 	1.27957 
213	216.94 	[  0.26661274  24.35643564]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.10335977  9.76007645]	36.5149	40 	7  	3.19534 
214	213.878	[  0.28133944  25.79207921]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07984535  7.62008398]	36.5446	40 	5  	3.34049 
215	215.841	[  0.28326199  25.97029703]	[  0.33695652  31.        ]	[ 0.01503759  1.        ]	[ 0.08371627  7.92971033]	36.4752	40 	6  	3.23531 
216	216.178	[  0.29139646  26.83168317]	[  0.33695652  31.        ]	[ 0.01492537  1.        ]	[ 0.07039519  6.73702538]	36.8317	40 	32 	1.0537  
217	212.091	[  0.29634934  27.17821782]	[  0.33695652  31.        ]	[ 0.07142857  6.        ]	[ 0.06704096  6.4966039 ]	36.802 	40 	32 	1.12593 
218	212.226	[  0.2764713  25.2970297]  	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08844777  8.44498158]	36.604 	39 	9  	2.98206 
219	212.43 	[  0.28911585  26.52475248]	[  0.33695652  31.        ]	[ 0.04968944  4.        ]	[ 0.07137918  6.82394453]	36.901 	39 	31 	1.07634 
220	214.37 	[  0.29166418  26.75247525]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.0841301   7.97198801]	36.6139	39 	1  	3.68021 
221	213.445	[  0.29154467  26.78217822]	[  0.33695652  31.        ]	[ 0.01515152  1.        ]	[ 0.07573422  7.18855521]	37.0099	39 	32 	0.72433 
222	215.643	[  0.28583013  26.1980198 ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08119876  7.73447958]	36.9109	39 	32 	0.96574 
223	218.035	[  0.29051302  26.72277228]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07428807  7.01218008]	36.9604	39 	31 	1.16823 
224	220.075	[  0.2752355  25.1980198]  	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.09175387  8.74390289]	36.7426	39 	6  	3.20165 
225	215.848	[  0.27767132  25.40594059]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08791364  8.41636574]	37.0594	40 	32 	0.818375
226	216.566	[  0.29156     26.82178218]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08055667  7.58893937]	37.1287	40 	33 	1.04041 
227	214.295	[  0.28970888  26.4950495 ]	[  0.33695652  31.        ]	[ 0.02877698  2.        ]	[ 0.07578688  7.30742707]	37.2376	40 	31 	1.10039 
228	215.719	[  0.27038105  24.72277228]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.09299072  8.87773811]	37.1188	40 	32 	1.03682 
229	215.288	[  0.2861982   26.28712871]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07853797  7.47714224]	37.0891	40 	31 	1.10891 
230	217.259	[  0.27433855  25.10891089]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08357795  8.0196553 ]	37.0495	40 	33 	1.14646 
231	212.376	[  0.28461231  26.15841584]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08204316  7.78642214]	36.6238	40 	6  	4.42507 
232	214.45 	[  0.29310895  26.96039604]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07401599  7.05694068]	36.9505	40 	5  	3.54428 
233	217.72 	[  0.28430696  26.07920792]	[  0.33695652  31.        ]	[ 0.01459854  1.        ]	[ 0.08133522  7.79398495]	37.0693	39 	29 	1.53673 
234	219.045	[  0.30153723  27.69306931]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.06930344  6.65075381]	37.1485	40 	32 	1.13788 
235	218.061	[  0.28413392  26.04950495]	[  0.33695652  31.        ]	[ 0.03076923  2.        ]	[ 0.08048294  7.75411259]	37.2772	39 	32 	0.955638
236	216.297	[  0.297691    27.36633663]	[  0.33695652  31.        ]	[ 0.02836879  2.        ]	[ 0.07304666  7.02149849]	36.9307	39 	26 	1.60604 
237	218.407	[  0.29534053  27.10891089]	[  0.33695652  31.        ]	[ 0.05755396  4.        ]	[ 0.07237863  6.94376419]	36.9901	40 	32 	1.20638 
238	218.612	[  0.27993517  25.58415842]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08674513  8.31111307]	36.8218	40 	1  	3.67867 
239	217.472	[  0.30210771  27.75247525]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.06538959  6.20029693]	37.099 	40 	33 	0.861784
240	216.399	[  0.30478816  27.95049505]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.06046972  5.75984089]	37.1188	40 	35 	0.679066
241	214.397	[  0.28283417  25.89108911]	[  0.33695652  31.        ]	[ 0.05369128  4.        ]	[ 0.07613791  7.29966904]	36.8416	39 	32 	0.972215
242	212.159	[  0.29929096  27.47524752]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.06931581  6.62368098]	36.5644	39 	5  	3.33127 
243	214.534	[  0.29440353  27.06930693]	[  0.33695652  31.        ]	[ 0.0875  7.    ]        	[ 0.06455127  6.14391339]	36.901 	39 	32 	1.13019 
244	217.461	[  0.29237355  26.82178218]	[  0.33695652  31.        ]	[ 0.01538462  1.        ]	[ 0.07090616  6.7785276 ]	37.1287	40 	32 	1.20776 
245	218.77 	[  0.28259752  25.92079208]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08326415  7.94994635]	37.3267	40 	35 	1.0158  
246	217.314	[  0.28621809  26.25742574]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08370656  7.99585718]	37.2772	40 	31 	1.20329 
247	216.586	[  0.28338084  25.94059406]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08344956  7.9575878 ]	37.099 	40 	31 	1.41074 
248	216.594	[  0.29332121  26.87128713]	[  0.33695652  31.        ]	[ 0.02816901  2.        ]	[ 0.06717056  6.47564113]	37.1089	40 	31 	1.54087 
249	217.305	[  0.28002506  25.56435644]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08107296  7.79364534]	37.3366	40 	32 	1.25293 
250	211.521	[  0.28816853  26.45544554]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07822426  7.4508618 ]	37.3465	40 	32 	1.12958 
251	212.569	[  0.29868477  27.44554455]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.06846657  6.49520043]	37.1782	40 	2  	3.65978 
252	217.913	[  0.29484157  27.02970297]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07218705  6.92027506]	37.4851	40 	35 	0.791212
253	213.433	[  0.30357482  27.88118812]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.06937792  6.63666254]	37.5545	40 	33 	1.09432 
254	213.995	[  0.29627009  27.14851485]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07268847  6.93018386]	37.6931	40 	33 	1.11464 
255	216.761	[  0.29451682  27.11881188]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07597396  7.08405982]	37.7822	40 	33 	1.02062 
256	218.096	[  0.28344797  25.94059406]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08172112  7.81825964]	37.8614	40 	17 	2.37991 
257	223.57 	[  0.29177114  26.73267327]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07705415  7.36043893]	38.1089	40 	32 	1.28125 
258	225.452	[  0.29210371  26.74257426]	[  0.33695652  31.        ]	[ 0.01526718  1.        ]	[ 0.07461053  7.22297416]	37.9901	40 	35 	1.15609 
259	219.821	[  0.29535489  27.12871287]	[  0.33695652  31.        ]	[ 0.01503759  1.        ]	[ 0.07107566  6.76283286]	38.1881	40 	31 	1.3254  
260	220.566	[  0.29240863  26.79207921]	[  0.33695652  31.        ]	[ 0.02898551  2.        ]	[ 0.07807314  7.52068676]	38.0693	40 	33 	1.13676 
261	216.636	[  0.29500958  27.06930693]	[  0.33695652  31.        ]	[ 0.05594406  4.        ]	[ 0.06826824  6.58419564]	38.2376	40 	33 	1.10039 
262	213.331	[  0.29266181  26.78217822]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07597086  7.35466978]	37.8614	40 	5  	3.51244 
263	215.113	[  0.2878201   26.33663366]	[  0.33695652  31.        ]	[ 0.05369128  4.        ]	[ 0.08142148  7.86932537]	38.0594	40 	32 	1.39888 
264	216.691	[  0.2904545   26.61386139]	[  0.33695652  31.        ]	[ 0.01438849  1.        ]	[ 0.08448034  8.03577434]	38.2178	40 	32 	1.10448 
265	213.594	[  0.2854888   26.13861386]	[  0.33695652  31.        ]	[ 0.01538462  1.        ]	[ 0.08038231  7.69599318]	38.1089	40 	32 	1.3118  
266	212.563	[  0.27886538  25.55445545]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.09132528  8.72401403]	38.1881	40 	33 	1.2325  
267	211.778	[  0.28356442  26.00990099]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08557052  8.10634155]	37.9802	40 	32 	1.28186 
268	213.905	[  0.29191128  26.79207921]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07833861  7.42396018]	37.7327	40 	33 	1.13357 
269	212.691	[  0.2819058   25.83168317]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08536117  8.08747878]	37.7228	40 	35 	1.06352 
270	211.867	[  0.30512308  27.94059406]	[  0.33695652  31.        ]	[ 0.1125  9.    ]        	[ 0.06182195  6.06698872]	37.6733	40 	28 	1.52282 
271	214.595	[  0.27979665  25.61386139]	[  0.33695652  31.        ]	[ 0.01481481  1.        ]	[ 0.08292443  7.92660678]	37.7129	40 	32 	1.36677 
272	213.164	[  0.29553363  27.11881188]	[  0.33695652  31.        ]	[ 0.01470588  1.        ]	[ 0.0700495   6.70788974]	37.9604	40 	32 	1.21802 
273	211.389	[  0.27923953  25.57425743]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.090574    8.59466394]	37.901 	40 	32 	1.45904 
274	205.094	[  0.28680583  26.35643564]	[  0.33695652  31.        ]	[ 0.01492537  1.        ]	[ 0.07998295  7.58526993]	37.6238	40 	9  	3.21768 
275	212.42 	[  0.28903638  26.48514851]	[  0.33695652  31.        ]	[ 0.06451613  5.        ]	[ 0.07671239  7.36813297]	38.2871	40 	32 	1.15473 
276	213.347	[  0.29963342  27.53465347]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07354881  6.96748368]	38.2673	40 	32 	1.36354 
277	211.468	[  0.28827912  26.41584158]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08554101  8.16205581]	38.2376	40 	2  	3.81282 
278	214.452	[  0.27888386  25.46534653]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08771992  8.38736008]	38.6337	40 	32 	1.19174 
279	214.678	[  0.29091872  26.63366337]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07637653  7.2572569 ]	38.6535	40 	32 	1.181   
280	212.478	[  0.29155972  26.73267327]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07479635  7.06671334]	38.2871	40 	32 	1.11991 
281	208.306	[  0.29819754  27.33663366]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.075582    7.20186613]	38.2376	40 	32 	1.236   
282	214.243	[  0.29246482  26.8019802 ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07724852  7.34849591]	38.297 	40 	32 	1.22308 
283	215.73 	[  0.28641195  26.20792079]	[  0.33695652  31.        ]	[ 0.02816901  2.        ]	[ 0.07905515  7.62398097]	38.3366	40 	34 	1.05565 
284	211.425	[  0.28474858  26.08910891]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.09626317  9.08714576]	38.3564	40 	32 	1.24745 
285	209.97 	[  0.28828963  26.48514851]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08139504  7.7467513 ]	38.0198	40 	28 	1.80747 
286	211.988	[  0.28044685  25.7029703 ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.09224447  8.77050023]	38.4158	40 	35 	1.00757 
287	209.304	[  0.29664004  27.1980198 ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07431649  7.03318837]	38.099 	40 	32 	1.56386 
288	210.768	[  0.29983946  27.5049505 ]	[  0.33695652  31.        ]	[ 0.02857143  2.        ]	[ 0.06670909  6.40176919]	38.2475	40 	32 	1.29283 
289	209.296	[  0.29918962  27.44554455]	[  0.33695652  31.        ]	[ 0.0141844  1.       ]  	[ 0.07940859  7.58512777]	38.1485	40 	32 	1.10253 
290	209.723	[  0.29717031  27.2970297 ]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.08021307  7.62946938]	37.9406	40 	32 	1.20906 
291	213.758	[  0.29058752  26.61386139]	[  0.33695652  31.        ]	[ 0.  0.]                	[ 0.07867772  7.50177576]	37.7921	40 	1  	3.79243 
292	216.61 	[  0.29307948  26.88118812]	[  0.33879781  31.        ]	[ 0.  0.]                	[ 0.07439136  7.05605158]	37.8614	40 	7  	3.19662 
293	216.363	[  0.29185699  26.71287129]	[  0.33879781  31.        ]	[ 0.01538462  1.        ]	[ 0.08131149  7.77573865]	38.0297	40 	32 	1.13848 
294	214.884	[  0.27729695  25.3960396 ]	[  0.33879781  31.        ]	[ 0.  0.]                	[ 0.08832261  8.38206384]	37.9505	40 	32 	0.800696
295	213.493	[  0.31547397  28.97029703]	[  0.33879781  31.        ]	[ 0.09210526  7.        ]	[ 0.05110869  4.90393951]	38.0792	40 	34 	0.670203
296	221.198	[  0.29326038  26.83168317]	[  0.33879781  31.        ]	[ 0.  0.]                	[ 0.08304914  7.98274042]	38.1881	40 	37 	0.60873 
297	220.434	[  0.29034265  26.66336634]	[  0.33879781  31.        ]	[ 0.  0.]                	[ 0.08415287  7.88817542]	37.802 	40 	12 	2.77549 
298	224.469	[  0.29015428  26.5049505 ]	[  0.33879781  31.        ]	[ 0.02816901  2.        ]	[ 0.07596838  7.28299765]	38.1782	40 	34 	0.722976
299	228.222	[  0.28909556  26.40594059]	[  0.33879781  31.        ]	[ 0.  0.]                	[ 0.08714231  8.19221826]	38.297 	40 	37 	0.751824
