   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
43 	64.8892	[0.54025947]	[0.80619657]	[0.19770396]	[0.25955278]	9.27723	10 	3  	1.32843 
44 	59.231 	[0.55817493]	[0.80619657]	[0.19502234]	[0.26736102]	9.39604	10 	2  	1.35763 
45 	68.853 	[0.55782818]	[0.80619657]	[0.19770396]	[0.25449503]	9.49505	10 	2  	1.20743 
46 	54.4603	[0.52761049]	[0.80619657]	[0.19648504]	[0.26330991]	9.30693	10 	3  	1.34048 
47 	60.9431	[0.51773911]	[0.80619657]	[0.19746018]	[0.27931884]	9.48515	10 	3  	0.907765
48 	65.8298	[0.53092459]	[0.80619657]	[0.19550991]	[0.26436581]	9.41584	10 	3  	1.11041 
49 	65.6587	[0.52281095]	[0.80619657]	[0.19477856]	[0.26244391]	9.31683	10 	2  	1.26593 
50 	58.1019	[0.4940966] 	[0.80619657]	[0.19575369]	[0.25985007]	8.93069	10 	2  	1.63051 
51 	60.0397	[0.56779708]	[0.80619657]	[0.19526613]	[0.2370561] 	8.93069	10 	3  	1.51074 
52 	59.8296	[0.4874615] 	[0.80619657]	[0.19477856]	[0.24860779]	9.20792	10 	6  	1.00806 
53 	58.3844	[0.49935264]	[0.80619657]	[0.19502234]	[0.23785179]	9.0396 	10 	5  	1.26586 
54 	60.7285	[0.53163267]	[0.80619657]	[0.19526613]	[0.24498314]	9.28713	10 	5  	1.17175 
55 	53.8206	[0.51648104]	[0.80619657]	[0.19526613]	[0.25875797]	9.26733	10 	3  	1.38515 
56 	54.8346	[0.48975004]	[0.80619657]	[0.19526613]	[0.24387704]	8.9703 	10 	3  	1.45871 
57 	58.4912	[0.49164519]	[0.80619657]	[0.19477856]	[0.23777629]	9.0297 	10 	1  	1.47222 
58 	54.1763	[0.52574149]	[0.80619657]	[0.19477856]	[0.23489691]	8.86139	10 	3  	1.449   
59 	55.1579	[0.51184566]	[0.80619657]	[0.19526613]	[0.22546964]	8.83168	10 	2  	1.75798 
60 	51.9261	[0.49597391]	[0.80619657]	[0.19550991]	[0.22337223]	8.51485	10 	1  	2.13232 
61 	52.854 	[0.52453298]	[0.80473387]	[0.19526613]	[0.21774689]	9.0495 	10 	2  	1.4028  
62 	51.1487	[0.48481852]	[0.80473387]	[0.19526613]	[0.23377714]	8.82178	10 	3  	1.60072 
63 	59.9608	[0.52920692]	[0.80497766]	[0.19526613]	[0.24577098]	9.0495 	10 	3  	1.45817 
64 	58.2545	[0.54082662]	[0.80497766]	[0.19502234]	[0.24149829]	9.28713	10 	3  	1.38833 
65 	64.0133	[0.47985811]	[0.80522144]	[0.19502234]	[0.24455131]	9.36634	10 	4  	1.17501 
66 	59.5967	[0.50780019]	[0.80522144]	[0.19502234]	[0.23247297]	9.30693	10 	2  	1.4194  
67 	58.5411	[0.51082021]	[0.80522144]	[0.19526613]	[0.23471977]	9.06931	10 	1  	1.92049 
68 	56.4172	[0.56923149]	[0.80522144]	[0.19331586]	[0.24222645]	9.24752	10 	1  	1.56323 
69 	53.6112	[0.52288469]	[0.80570901]	[0.19477856]	[0.27528959]	9.48515	10 	3  	1.04941 
70 	59.7238	[0.51962638]	[0.80522144]	[0.19502234]	[0.26013771]	9.62376	10 	7  	0.61098 
71 	60.1512	[0.53951259]	[0.80522144]	[0.19502234]	[0.24886551]	9.48515	10 	6  	0.752736
72 	54.1683	[0.4946652] 	[0.80522144]	[0.19477856]	[0.25116954]	9.43564	10 	5  	0.825531
73 	53.2273	[0.54814858]	[0.80522144]	[0.19477856]	[0.24609063]	9.30693	10 	4  	0.909168
74 	55.5432	[0.52193839]	[0.80741549]	[0.19477856]	[0.25995415]	9.29703	10 	4  	1.06747 
75 	58.8762	[0.52311822]	[0.80741549]	[0.]        	[0.26087466]	9.23762	10 	4  	1.10935 
76 	58.9623	[0.55599401]	[0.80741549]	[0.19258451]	[0.25979658]	9.33663	10 	5  	0.881911
77 	62.2198	[0.52542754]	[0.80741549]	[0.19258451]	[0.2625659] 	9.47525	10 	6  	0.7392  
78 	60.6774	[0.54680354]	[0.80741549]	[0.19234072]	[0.26785211]	9.33663	10 	4  	0.987819
79 	59.2692	[0.54804922]	[0.80741549]	[0.19258451]	[0.25698289]	9.12871	10 	6  	1.15753 
80 	62.7212	[0.49127698]	[0.80765928]	[0.19258451]	[0.25722606]	9.23762	10 	6  	1.03549 
81 	65.3462	[0.59560794]	[0.80765928]	[0.19234072]	[0.22798405]	9.06931	10 	6  	1.06481 
82 	69.0298	[0.53332177]	[0.80765928]	[0.19258451]	[0.2533802] 	8.93069	10 	6  	1.18787 
83 	65.1299	[0.48261745]	[0.80765928]	[0.19234072]	[0.25436307]	8.9604 	10 	6  	1.10732 
84 	62.7888	[0.57340393]	[0.80765928]	[0.19234072]	[0.23056889]	8.77228	10 	1  	1.4616  
85 	62.1868	[0.49978602]	[0.8132663] 	[0.19234072]	[0.23809681]	8.79208	10 	1  	1.62479 
86 	60.6237	[0.51423978]	[0.8132663] 	[0.19136559]	[0.2347631] 	8.81188	10 	3  	1.34763 
87 	60.8519	[0.52381257]	[0.8132663] 	[0.1867337] 	[0.24696864]	8.72277	10 	1  	1.71261 
88 	59.0479	[0.4987453] 	[0.8132663] 	[0.1867337] 	[0.23724608]	8.75248	10 	1  	1.8637  
89 	62.6285	[0.51898728]	[0.8132663] 	[0.1867337] 	[0.23627346]	8.91089	10 	2  	1.53571 
90 	67.7095	[0.53741593]	[0.8132663] 	[0.1867337] 	[0.24782069]	9.28713	10 	4  	1.14612 
91 	67.6819	[0.56109338]	[0.8132663] 	[0.1867337] 	[0.24130007]	9.13861	10 	3  	1.2745  
92 	72.4208	[0.54644305]	[0.8132663] 	[0.1838083] 	[0.26101129]	9.34653	10 	3  	1.21407 
93 	76.6727	[0.58431666]	[0.8132663] 	[0.1867337] 	[0.25735733]	9.53465	10 	7  	0.970499
94 	80.8315	[0.54951815]	[0.8132663] 	[0.1867337] 	[0.27789431]	9.71287	10 	7  	0.762183
95 	81.8002	[0.56788342]	[0.8132663] 	[0.1867337] 	[0.26500502]	9.73267	10 	7  	0.643183
96 	78.2975	[0.49476163]	[0.8132663] 	[0.1867337] 	[0.27506882]	9.74257	10 	6  	0.684387
97 	74.92  	[0.53265238]	[0.8132663] 	[0.1867337] 	[0.26562242]	9.66337	10 	5  	0.734944
98 	74.5999	[0.49930038]	[0.81448521]	[0.1867337] 	[0.26714133]	9.74257	10 	8  	0.519967
99 	71.8073	[0.52015088]	[0.81448521]	[0.18551479]	[0.25881856]	9.65347	10 	7  	0.636134
100	75.7787	[0.531002]  	[0.81448521]	[0.18551479]	[0.27048597]	9.69307	10 	5  	0.841293
101	78.0985	[0.52000548]	[0.81448521]	[0.18551479]	[0.25990059]	9.78218	10 	4  	0.791088
102	76.8678	[0.54193965]	[0.81814197]	[0.1867337] 	[0.26212897]	9.86139	10 	8  	0.398753
103	76.6328	[0.50308189]	[0.81814197]	[0.18161425]	[0.2752742] 	9.58416	10 	2  	1.359   
104	73.0096	[0.52094618]	[0.81814197]	[0.18185803]	[0.26941013]	9.53465	10 	3  	1.24729 
105	70.7393	[0.5840062] 	[0.81814197]	[0.185271]  	[0.25808961]	9.58416	10 	4  	1.15413 
106	73.0806	[0.52997417]	[0.81814197]	[0.18185803]	[0.28796876]	9.74257	10 	4  	0.950804
107	70.8816	[0.59460585]	[0.81984845]	[0.18185803]	[0.26413494]	9.72277	10 	4  	1.0159  
108	74.1662	[0.53769271]	[0.81984845]	[0.18015155]	[0.29045526]	9.80198	10 	5  	0.703876
109	74.2647	[0.53283626]	[0.81984845]	[0.18015155]	[0.28260727]	9.67327	10 	6  	0.732673
110	79.0873	[0.48356728]	[0.81984845]	[0.17966398]	[0.28372729]	9.70297	10 	8  	0.517889
111	78.0976	[0.50676526]	[0.81984845]	[0.18015155]	[0.2632032] 	9.56436	10 	5  	0.776076
112	86.7753	[0.56263697]	[0.81984845]	[0.18015155]	[0.2507119] 	9.64356	10 	1  	1.19059 
113	85.0589	[0.51794841]	[0.81984845]	[0.18015155]	[0.28496837]	9.93069	10 	9  	0.253975
114	84.9438	[0.57279858]	[0.82082359]	[0.17722615]	[0.2808349] 	9.9505 	10 	9  	0.21692 
115	82.8065	[0.53608472]	[0.82082359]	[0.17917641]	[0.28904703]	9.87129	10 	7  	0.414188
116	78.9872	[0.49058498]	[0.82082359]	[0.17917641]	[0.29024608]	9.81188	10 	8  	0.41537 
117	77.3796	[0.49997794]	[0.82082359]	[0.17917641]	[0.27532901]	9.67327	10 	5  	0.784868
118	74.5551	[0.4953634] 	[0.82082359]	[0.17917641]	[0.2872313] 	9.53465	10 	5  	1.01048 
119	75.6676	[0.50443259]	[0.82082359]	[0.17844506]	[0.28500161]	9.59406	10 	4  	0.996809
120	71.2707	[0.543658]  	[0.82082359]	[0.]        	[0.26751618]	9.41584	10 	2  	1.29941 
121	72.7858	[0.50862727]	[0.82082359]	[0.17917641]	[0.27927927]	9.55446	10 	1  	1.16445 
122	75.7359	[0.53693525]	[0.82082359]	[0.1794202] 	[0.2729485] 	9.55446	10 	6  	0.861443
123	73.5522	[0.54598948]	[0.82082359]	[0.17917641]	[0.28376006]	9.58416	10 	6  	0.870499
124	72.8723	[0.54960252]	[0.82082359]	[0.17917641]	[0.28539744]	9.69307	10 	6  	0.805213
125	70.449 	[0.56981279]	[0.82082359]	[0.17917641]	[0.26750101]	9.73267	10 	6  	0.743168
126	65.4874	[0.49742917]	[0.82082359]	[0.17917641]	[0.29104328]	9.80198	10 	6  	0.689666
127	63.5263	[0.52063929]	[0.82277385]	[0.17917641]	[0.28836502]	9.59406	10 	5  	1.04529 
128	67.352 	[0.53979431]	[0.82277385]	[0.17722615]	[0.27053437]	9.64356	10 	4  	1.03008 
129	67.1209	[0.53467645]	[0.82277385]	[0.17722615]	[0.28280567]	9.82178	10 	5  	0.722976
130	68.7336	[0.53927029]	[0.82277385]	[0.17698236]	[0.27961695]	9.83168	10 	7  	0.6145  
131	73.4172	[0.5612241] 	[0.82277385]	[0.17722615]	[0.28131847]	9.88119	10 	6  	0.601765
132	71.294 	[0.54993955]	[0.82277385]	[0.17722615]	[0.29209387]	9.9604 	10 	9  	0.195027
133	72.2335	[0.50493331]	[0.82277385]	[0.17625101]	[0.28418389]	9.92079	10 	9  	0.270063
134	75.1682	[0.5156265] 	[0.82277385]	[0.17722615]	[0.27233486]	9.86139	10 	6  	0.597515
135	77.3593	[0.50462115]	[0.82301764]	[0.17722615]	[0.2600138] 	9.84158	10 	6  	0.699826
136	76.8451	[0.5009448] 	[0.82301764]	[0.1764948] 	[0.25541369]	9.87129	10 	6  	0.591413
137	80.0766	[0.4907384] 	[0.82301764]	[0.17698236]	[0.25081224]	9.81188	10 	6  	0.640434
138	77.9631	[0.53378958]	[0.82301764]	[0.17698236]	[0.24167875]	9.86139	10 	6  	0.545544
139	75.6178	[0.55833966]	[0.82301764]	[0.17698236]	[0.23379661]	9.84158	10 	6  	0.670934
140	74.7169	[0.54005853]	[0.82301764]	[0.17698236]	[0.25204606]	9.87129	10 	7  	0.538854
141	72.868 	[0.55495882]	[0.82301764]	[0.17698236]	[0.24231646]	9.85149	10 	7  	0.603392
142	82.6741	[0.52902727]	[0.82301764]	[0.17698236]	[0.27989517]	9.85149	10 	7  	0.603392
143	83.3403	[0.53132427]	[0.82301764]	[0.17698236]	[0.27029164]	9.76238	10 	7  	0.705684
144	85.866 	[0.57445956]	[0.8235052] 	[0.17698236]	[0.26462829]	9.85149	10 	7  	0.551975
145	91.2786	[0.56155382]	[0.8235052] 	[0.17673858]	[0.28213329]	9.88119	10 	6  	0.531896
146	90.0714	[0.54858859]	[0.82301764]	[0.17698236]	[0.29607658]	9.87129	10 	7  	0.480581
147	90.4348	[0.52709795]	[0.82374899]	[0.17698236]	[0.27020552]	9.75248	10 	7  	0.55233 
148	84.7677	[0.51419733]	[0.82374899]	[0.17600723]	[0.27068697]	9.71287	10 	9  	0.452422
149	87.3849	[0.55858701]	[0.82374899]	[0.17698236]	[0.27099137]	9.73267	10 	9  	0.442564
150	86.2242	[0.5296996] 	[0.82374899]	[0.17625101]	[0.27376687]	9.79208	10 	9  	0.40582 
151	87.8148	[0.546344]  	[0.82374899]	[0.17625101]	[0.26710706]	9.79208	10 	8  	0.451989
152	86.4075	[0.51828724]	[0.82374899]	[0.17625101]	[0.26743884]	9.74257	10 	8  	0.480377
153	84.6023	[0.50200166]	[0.82374899]	[0.17625101]	[0.25962865]	9.70297	10 	7  	0.554809
154	86.1491	[0.51771685]	[0.82374899]	[0.17625101]	[0.25853491]	9.76238	10 	7  	0.510261
155	87.5524	[0.55028475]	[0.82374899]	[0.17625101]	[0.26707468]	9.81188	10 	7  	0.460582
156	89.7383	[0.62010527]	[0.82374899]	[0.17625101]	[0.25990215]	9.85149	10 	7  	0.43112 
157	90.3511	[0.54155963]	[0.82374899]	[0.17625101]	[0.29318335]	9.92079	10 	9  	0.270063
158	90.1262	[0.58746202]	[0.82374899]	[0.17625101]	[0.26912439]	9.89109	10 	7  	0.395544
159	89.2741	[0.57069505]	[0.82374899]	[0.17625101]	[0.2920462] 	9.90099	10 	9  	0.298675
160	90.0858	[0.54646734]	[0.82374899]	[0.17625101]	[0.29456831]	9.84158	10 	7  	0.439006
161	91.2586	[0.59023443]	[0.82374899]	[0.17625101]	[0.27352865]	9.73267	10 	7  	0.560959
162	93.6005	[0.5664521] 	[0.82374899]	[0.17625101]	[0.28768933]	9.89109	10 	9  	0.311527
163	95.176 	[0.53913648]	[0.82374899]	[0.17625101]	[0.29266688]	9.9604 	10 	9  	0.195027
164	92.6046	[0.57439261]	[0.82374899]	[0.17625101]	[0.28357005]	9.92079	10 	9  	0.270063
165	93.9825	[0.61894235]	[0.82374899]	[0.17625101]	[0.27437769]	9.93069	10 	9  	0.253975
166	95.9599	[0.54422028]	[0.82374899]	[0.17625101]	[0.29488037]	9.9703 	10 	9  	0.169767
167	96.6219	[0.561666]  	[0.82374899]	[0.17625101]	[0.27993213]	9.94059	10 	6  	0.417958
168	94.1377	[0.55152993]	[0.82374899]	[0.17625101]	[0.2936436] 	9.9604 	10 	9  	0.195027
169	93.4904	[0.5145509] 	[0.82374899]	[0.17625101]	[0.28587704]	9.89109	10 	8  	0.341835
170	88.5962	[0.58463945]	[0.82374899]	[0.17625101]	[0.27911431]	9.88119	10 	8  	0.352842
171	93.4939	[0.56842385]	[0.82374899]	[0.17625101]	[0.28516051]	9.92079	10 	9  	0.270063
172	91.8034	[0.59949189]	[0.82374899]	[0.17625101]	[0.26898215]	9.89109	10 	5  	0.543203
173	92.934 	[0.57289017]	[0.82374899]	[0.17625101]	[0.27991607]	9.87129	10 	6  	0.591413
174	88.7561	[0.57721722]	[0.82374899]	[0.17625101]	[0.28086375]	9.93069	10 	6  	0.428153
175	88.5108	[0.57341874]	[0.82399277]	[0.17625101]	[0.27998088]	9.93069	10 	6  	0.428153
176	86.7856	[0.55014086]	[0.82399277]	[0.17625101]	[0.28789617]	9.92079	10 	6  	0.437888
177	87.0724	[0.55559688]	[0.82399277]	[0.17625101]	[0.26649]   	9.87129	10 	2  	0.816457
178	86.677 	[0.51685811]	[0.82399277]	[0.17625101]	[0.28492307]	9.9703 	10 	9  	0.169767
179	87.1518	[0.57514837]	[0.82399277]	[0.17600723]	[0.26721513]	9.9703 	10 	9  	0.169767
180	81.5818	[0.58004036]	[0.82399277]	[0.17625101]	[0.27455786]	9.9604 	10 	9  	0.195027
181	84.8527	[0.54744392]	[0.82399277]	[0.17625101]	[0.29372105]	9.9604 	10 	9  	0.195027
182	85.3349	[0.59441964]	[0.82399277]	[0.17600723]	[0.28208844]	9.9703 	10 	9  	0.169767
183	88.1795	[0.51813919]	[0.82399277]	[0.17600723]	[0.29008035]	9.9604 	10 	9  	0.195027
184	84.4331	[0.5295329] 	[0.82399277]	[0.17600723]	[0.28553291]	9.92079	10 	9  	0.270063
185	85.542 	[0.55253957]	[0.82399277]	[0.17600723]	[0.2828337] 	9.87129	10 	5  	0.556925
186	84.1586	[0.55034842]	[0.82399277]	[0.17600723]	[0.26402314]	9.84158	10 	5  	0.575621
187	84.5968	[0.5359996] 	[0.82399277]	[0.17625101]	[0.27174717]	9.90099	10 	9  	0.298675
188	85.6818	[0.5465456] 	[0.82399277]	[0.17600723]	[0.2825019] 	9.93069	10 	9  	0.253975
189	83.6274	[0.54124]   	[0.82399277]	[0.17600723]	[0.27132945]	9.93069	10 	9  	0.253975
190	79.5802	[0.55565335]	[0.82399277]	[0.17600723]	[0.27303323]	9.84158	10 	9  	0.36513 
191	79.6014	[0.58367714]	[0.82399277]	[0.17600723]	[0.27928933]	9.79208	10 	9  	0.40582 
192	77.0518	[0.52502635]	[0.82399277]	[0.17600723]	[0.28530772]	9.68317	10 	4  	0.795167
193	79.2111	[0.53305425]	[0.82399277]	[0.17600723]	[0.27005758]	9.71287	10 	9  	0.452422
194	78.4291	[0.53823216]	[0.82399277]	[0.17600723]	[0.27442528]	9.75248	10 	9  	0.431574
195	82.9336	[0.55270388]	[0.82399277]	[0.17625101]	[0.26703912]	9.73267	10 	8  	0.464398
196	85.0574	[0.55352274]	[0.82399277]	[0.17600723]	[0.2784583] 	9.80198	10 	7  	0.487869
197	79.8533	[0.55529834]	[0.82399277]	[0.17600723]	[0.2895697] 	9.80198	10 	7  	0.467134
198	79.129 	[0.51845033]	[0.82399277]	[0.17600723]	[0.28872568]	9.69307	10 	4  	0.754427
199	76.4303	[0.54767196]	[0.82399277]	[0.17600723]	[0.28432871]	9.64356	10 	7  	0.638441
200	78.9195	[0.62276826]	[0.82399277]	[0.17600723]	[0.25456502]	9.71287	10 	7  	0.513899
201	76.1664	[0.52460373]	[0.82399277]	[0.17600723]	[0.29923082]	9.72277	10 	7  	0.564964
202	76.5653	[0.5288144] 	[0.82399277]	[0.17600723]	[0.28751159]	9.73267	10 	9  	0.442564
203	76.1803	[0.52578122]	[0.82399277]	[0.17600723]	[0.27789715]	9.74257	10 	9  	0.437216
204	73.2503	[0.60193003]	[0.82399277]	[0.17600723]	[0.266458]  	9.75248	10 	9  	0.431574
205	76.9865	[0.65391018]	[0.82399277]	[0.17600723]	[0.25888397]	9.76238	10 	9  	0.425627
206	81.0706	[0.54955832]	[0.82399277]	[0.17600723]	[0.297325]  	9.75248	10 	9  	0.431574
207	76.7615	[0.54763391]	[0.82399277]	[0.17600723]	[0.29501521]	9.76238	10 	9  	0.425627
208	76.1629	[0.54616718]	[0.82399277]	[0.17600723]	[0.29372531]	9.77228	10 	9  	0.419363
209	72.7463	[0.58094337]	[0.82399277]	[0.17600723]	[0.28125082]	9.76238	10 	5  	0.615775
210	70.9391	[0.51515156]	[0.82399277]	[0.17600723]	[0.29949367]	9.69307	10 	5  	0.65616 
211	73.3637	[0.52966136]	[0.82399277]	[0.17600723]	[0.28775416]	9.69307	10 	8  	0.48221 
212	73.4883	[0.57230882]	[0.82399277]	[0.17600723]	[0.27086188]	9.76238	10 	8  	0.448286
213	76.248 	[0.57018618]	[0.82399277]	[0.17600723]	[0.28501083]	9.73267	10 	9  	0.442564
214	74.8361	[0.60510436]	[0.82399277]	[0.17600723]	[0.27034326]	9.70297	10 	7  	0.517889
215	77.0249	[0.53977989]	[0.82399277]	[0.17600723]	[0.28327205]	9.74257	10 	9  	0.437216
216	74.4627	[0.52816243]	[0.82399277]	[0.17600723]	[0.28589141]	9.74257	10 	9  	0.437216
217	74.2602	[0.47871906]	[0.82399277]	[0.17600723]	[0.29174381]	9.65347	10 	7  	0.534653
218	71.4146	[0.56574531]	[0.82399277]	[0.17600723]	[0.28157243]	9.64356	10 	9  	0.478946
219	69.7996	[0.57669291]	[0.82399277]	[0.17600723]	[0.28303184]	9.73267	10 	9  	0.442564
220	69.9499	[0.57612505]	[0.82399277]	[0.17600723]	[0.28317358]	9.68317	10 	9  	0.465241
221	68.3472	[0.51260613]	[0.82399277]	[0.17600723]	[0.29113095]	9.70297	10 	9  	0.45695 
222	72.9301	[0.53853841]	[0.82399277]	[0.17600723]	[0.26926925]	9.73267	10 	8  	0.464398
223	71.1124	[0.53612595]	[0.82399277]	[0.17600723]	[0.27218877]	9.69307	10 	4  	0.741187
224	69.4301	[0.55604342]	[0.82399277]	[0.17600723]	[0.26872558]	9.81188	10 	8  	0.41537 
225	68.6223	[0.53632844]	[0.82399277]	[0.17600723]	[0.28381649]	9.76238	10 	5  	0.662257
226	70.9117	[0.57818635]	[0.82423656]	[0.17600723]	[0.2806202] 	9.86139	10 	9  	0.345543
227	65.4149	[0.58692892]	[0.82423656]	[0.17600723]	[0.28887211]	9.83168	10 	7  	0.468182
228	66.4946	[0.54520657]	[0.82423656]	[0.17576344]	[0.30243423]	9.76238	10 	5  	0.677042
229	63.9789	[0.55461404]	[0.82423656]	[0.17576344]	[0.28696277]	9.80198	10 	8  	0.445435
230	64.2357	[0.49182312]	[0.82423656]	[0.17576344]	[0.29682079]	9.84158	10 	5  	0.592572
231	64.6375	[0.55009965]	[0.82423656]	[0.17576344]	[0.28245389]	9.90099	10 	9  	0.298675
232	66.3431	[0.60832965]	[0.82423656]	[0.17576344]	[0.26397405]	9.78218	10 	4  	0.885571
233	66.0361	[0.50388577]	[0.82423656]	[0.17576344]	[0.2975671] 	9.85149	10 	1  	0.948017
234	66.4471	[0.53587774]	[0.82423656]	[0.17576344]	[0.28637534]	9.73267	10 	4  	1.04257 
235	66.4426	[0.58546985]	[0.82423656]	[0.17576344]	[0.27229966]	9.73267	10 	4  	1.07068 
236	67.2583	[0.56515254]	[0.82423656]	[0.17576344]	[0.26827011]	9.63366	10 	4  	1.21641 
237	67.0814	[0.53148497]	[0.82423656]	[0.17576344]	[0.29018658]	9.80198	10 	3  	0.901262
238	69.896 	[0.5187231] 	[0.82423656]	[0.17576344]	[0.28875148]	9.87129	10 	4  	0.654964
239	70.892 	[0.55881346]	[0.82423656]	[0.17576344]	[0.28468898]	9.90099	10 	4  	0.621479
240	70.0604	[0.60774831]	[0.82423656]	[0.17576344]	[0.26276891]	9.87129	10 	8  	0.414188
241	75.5572	[0.5276368] 	[0.82423656]	[0.17576344]	[0.29339213]	9.93069	10 	8  	0.322657
242	71.0757	[0.53185424]	[0.82423656]	[0.17576344]	[0.2857772] 	9.89109	10 	7  	0.41983 
243	74.9827	[0.5543137] 	[0.82423656]	[0.17576344]	[0.27232788]	9.90099	10 	7  	0.385503
244	73.4622	[0.53550884]	[0.82423656]	[0.17576344]	[0.27306917]	9.79208	10 	4  	0.926153
245	65.4003	[0.54782869]	[0.82423656]	[0.17576344]	[0.2612054] 	9.58416	10 	4  	1.33696 
