   	       	                            fitness                             	              size             
   	       	----------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std    
247	36.6347	[0.50022502]	[0.51136364]	[0.5]       	[0.00158317]    	7.65347	10 	1  	2.45125
248	38.4927	[0.50043367]	[0.51136364]	[0.49905482]	[0.00222184]    	7.73267	10 	1  	2.27292
249	32.5299	[0.50033519]	[0.51136364]	[0.5]       	[0.00191589]    	7.89109	10 	2  	2.24226
250	39.4988	[0.50054852]	[0.51136364]	[0.49905482]	[0.00245939]    	7.77228	10 	2  	2.23776
251	43.6984	[0.5010009] 	[0.51136364]	[0.49952741]	[0.00321705]    	7.42574	10 	1  	2.26181
252	49.3582	[0.50088605]	[0.51136364]	[0.49952741]	[0.00306504]    	7.58416	10 	1  	2.32195
253	56.2569	[0.50065635]	[0.51136364]	[0.49976371]	[0.00269163]    	7.44554	10 	1  	2.3776 
254	39.8133	[0.50022034]	[0.51136364]	[0.49976371]	[0.00158418]    	7.53465	10 	1  	2.50372
255	35.6689	[0.500218]  	[0.51136364]	[0.49976371]	[0.00158468]    	7.93069	10 	1  	2.28754
256	40.1765	[0.50066805]	[0.51136364]	[0.49952741]	[0.00268844]    	7.87129	10 	1  	2.30223
257	48.2609	[0.50089073]	[0.51136364]	[0.49976371]	[0.00307199]    	7.42574	10 	1  	2.40192
258	41.7216	[0.50055554]	[0.51136364]	[0.49976371]	[0.00246693]    	7.17822	10 	1  	2.60387
259	53.6728	[0.50043133]	[0.51136364]	[0.49952741]	[0.00222118]    	7.90099	10 	1  	2.03195
260	39.2602	[0.50032818]	[0.51136364]	[0.49976371]	[0.00193135]    	7.56436	10 	1  	2.45521
261	35.4042	[0.50032818]	[0.51136364]	[0.49952741]	[0.00193164]    	7.52475	10 	1  	2.36557
262	36.7954	[0.49527219]	[0.51136364]	[0.]        	[0.04955253]    	7.76238	10 	1  	2.24776
263	36.7221	[0.50011017]	[0.51136364]	[0.49976371]	[0.00112559]    	7.89109	10 	1  	2.17957
264	39.6511	[0.50010549]	[0.51136364]	[0.49976371]	[0.00112653]    	7.80198	10 	1  	2.42928
265	45.9439	[0.50033519]	[0.51136364]	[0.49976371]	[0.00192972]    	7.81188	10 	1  	2.41576
266	45.655 	[0.50044771]	[0.51136364]	[0.49976371]	[0.00221681]    	7.71287	10 	1  	2.41832
267	42.5677	[0.50033285]	[0.51136364]	[0.49976371]	[0.00193027]    	7.92079	10 	1  	2.2589 
268	38.3774	[0.50010081]	[0.51136364]	[0.49929112]	[0.00112892]    	7.86139	10 	1  	2.36321
269	39.5093	[0.50011251]	[0.51136364]	[0.5]       	[0.00112511]    	7.89109	10 	1  	2.02412
270	37.3624	[0.50021332]	[0.51136364]	[0.49929112]	[0.00158706]    	7.92079	10 	2  	2.26765
271	44.3357	[0.50066805]	[0.51136364]	[0.49952741]	[0.00268844]    	7.83168	10 	1  	2.17579
272	41.3757	[0.5005532] 	[0.51136364]	[0.49976371]	[0.00246756]    	7.9505 	10 	1  	2.09373
273	39.3692	[0.49547849]	[0.51136364]	[0.]        	[0.04959763]    	7.66337	10 	1  	2.53403
274	38.0082	[0.50033052]	[0.51136364]	[0.49976371]	[0.00193081]    	7.19802	10 	1  	2.68483
275	40.0427	[0.50032584]	[0.51136364]	[0.49976371]	[0.00193189]    	7.07921	10 	1  	2.62389
276	38.1369	[0.50021566]	[0.51136364]	[0.49976371]	[0.00158517]    	7.10891	10 	1  	2.6807 
277	44.9754	[0.50021332]	[0.51136364]	[0.49952741]	[0.00158601]    	7.30693	10 	1  	2.37871
278	39.8115	[0.50010081]	[0.51136364]	[0.49976371]	[0.00112745]    	7.59406	10 	1  	2.40946
279	36.0728	[0.50032584]	[0.51136364]	[0.49952741]	[0.00193218]    	7.68317	10 	1  	2.39608
280	34.3208	[0.5005532] 	[0.51136364]	[0.49952741]	[0.00246779]    	7.39604	10 	1  	2.54885
281	35.7584	[0.50078524]	[0.51136364]	[0.49976371]	[0.00288682]    	7.47525	10 	1  	2.45189
282	37.5991	[0.50043601]	[0.51136364]	[0.49976371]	[0.00221977]    	7.25743	10 	1  	2.44404
283	35.6467	[0.50055086]	[0.51136364]	[0.49952741]	[0.00246842]    	7.56436	10 	1  	2.10805
284	35.4684	[0.50055554]	[0.51136364]	[0.49976371]	[0.00246693]    	7.85149	10 	1  	1.96195
285	38.5767	[0.50032818]	[0.51136364]	[0.49952741]	[0.00193164]    	7.79208	10 	1  	2.10759
286	35.9701	[0.49549487]	[0.51136364]	[0.]        	[0.04959906]    	7.66337	10 	1  	2.23065
287	32.5952	[0.50033285]	[0.51136364]	[0.49976371]	[0.00193027]    	7.12871	10 	1  	2.54723
288	38.4388	[0.50009379]	[0.51136364]	[0.49905482]	[0.00113172]    	7.64356	10 	1  	2.27594
289	34.2365	[0.50011017]	[0.51136364]	[0.49976371]	[0.00112559]    	7.53465	10 	2  	2.37797
290	35.233 	[0.5]       	[0.5]       	[0.5]       	[0.]            	7.74257	10 	1  	2.19204
291	36.9988	[0.49999766]	[0.5]       	[0.49976371]	[2.33955343e-05]	7.68317	10 	1  	2.30338
292	34.186 	[0.50010081]	[0.51136364]	[0.49905482]	[0.00113039]    	7.37624	10 	2  	2.46099
293	36.9457	[0.50056256]	[0.51136364]	[0.5]       	[0.002465]      	7.28713	10 	1  	2.41422
294	37.6573	[0.49560972]	[0.51136364]	[0.]        	[0.04962224]    	7.07921	10 	1  	2.65764
295	39.1703	[0.50032116]	[0.51136364]	[0.49952741]	[0.00193325]    	7.10891	10 	1  	2.61337
296	35.5377	[0.50021099]	[0.51136364]	[0.49929112]	[0.0015872]     	7.11881	10 	2  	2.49072
297	33.0739	[0.50032818]	[0.51136364]	[0.49976371]	[0.00193135]    	7.45545	10 	1  	2.41909
298	44.8832	[0.50076652]	[0.51136364]	[0.49929112]	[0.00289356]    	7.22772	10 	1  	3.06006
299	52.4402	[0.50122125]	[0.51136364]	[0.49952741]	[0.00354647]    	7.47525	10 	1  	2.94704
