   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
217	71.7911	[ 0.58751244]	[ 0.64682028]	[ 0.51783323]	[ 0.02896093]	9.9901 	10 	9  	0.0990099
218	72.745 	[ 0.5846444] 	[ 0.64682028]	[ 0.48656927]	[ 0.03271104]	10     	10 	10 	0        
219	73.3309	[ 0.58639718]	[ 0.64682028]	[ 0.49619277]	[ 0.02898484]	10     	10 	10 	0        
220	71.7197	[ 0.58925429]	[ 0.64682028]	[ 0.4868049] 	[ 0.03181059]	10     	10 	10 	0        
221	73.3288	[ 0.58570687]	[ 0.64682028]	[ 0.49245994]	[ 0.03253051]	10     	10 	10 	0        
222	73.1557	[ 0.58454716]	[ 0.64682028]	[ 0.50184781]	[ 0.03056283]	10     	10 	10 	0        
223	73.4472	[ 0.5818892] 	[ 0.64682028]	[ 0.48868992]	[ 0.03549619]	10     	10 	10 	0        
224	73.0611	[ 0.58683307]	[ 0.64682028]	[ 0.49057493]	[ 0.03370414]	9.9505 	10 	5  	0.49505  
225	73.6372	[ 0.5830348] 	[ 0.64682028]	[ 0.49081056]	[ 0.03547459]	9.94059	10 	4  	0.594059 
226	70.1995	[ 0.58402102]	[ 0.64682028]	[ 0.49010368]	[ 0.03268195]	9.9703 	10 	7  	0.29703  
227	70.1566	[ 0.58657166]	[ 0.64682028]	[ 0.49713527]	[ 0.03170784]	10     	10 	10 	0        
228	67.4222	[ 0.58329498]	[ 0.64682028]	[ 0.49104618]	[ 0.03384172]	10     	10 	10 	0        
229	69.8637	[ 0.59220509]	[ 0.64682028]	[ 0.51123568]	[ 0.02662559]	10     	10 	10 	0        
230	70.3427	[ 0.58640565]	[ 0.64682028]	[ 0.49081056]	[ 0.03362647]	9.9505 	10 	6  	0.407267 
231	69.0633	[ 0.58254869]	[ 0.64682028]	[ 0.49198869]	[ 0.03536687]	9.90099	10 	5  	0.637212 
232	70.7617	[ 0.58490225]	[ 0.64682028]	[ 0.50514658]	[ 0.02835238]	9.9802 	10 	9  	0.139319 
233	70.1404	[ 0.58902321]	[ 0.64682028]	[ 0.48868992]	[ 0.0305075] 	9.9901 	10 	9  	0.0990099
234	69.5892	[ 0.58463077]	[ 0.64682028]	[ 0.50137656]	[ 0.03396301]	9.9901 	10 	9  	0.0990099
235	70.9421	[ 0.58965678]	[ 0.64682028]	[ 0.49949154]	[ 0.03257447]	10     	10 	10 	0        
236	69.882 	[ 0.58861924]	[ 0.64682028]	[ 0.49713527]	[ 0.03102124]	10     	10 	10 	0        
237	70.2269	[ 0.58163135]	[ 0.64682028]	[ 0.48916117]	[ 0.03605147]	9.93069	10 	6  	0.492668 
238	70.8763	[ 0.58636795]	[ 0.64682028]	[ 0.50538221]	[ 0.0310532] 	9.9703 	10 	7  	0.29703  
239	68.6853	[ 0.58748948]	[ 0.64682028]	[ 0.48751178]	[ 0.0338026] 	10     	10 	10 	0        
240	69.8168	[ 0.58615246]	[ 0.64682028]	[ 0.49642839]	[ 0.0330358] 	9.9901 	10 	9  	0.0990099
241	67.3187	[ 0.58638895]	[ 0.64682028]	[ 0.48491989]	[ 0.03350642]	9.9703 	10 	9  	0.169767 
242	69.0226	[ 0.58627771]	[ 0.64682028]	[ 0.50019842]	[ 0.03184077]	9.9901 	10 	9  	0.0990099
243	65.8338	[ 0.58294418]	[ 0.64682028]	[ 0.49010368]	[ 0.0352771] 	9.9802 	10 	9  	0.139319 
244	65.9945	[ 0.58319467]	[ 0.64682028]	[ 0.5105288] 	[ 0.02937248]	9.9901 	10 	9  	0.0990099
245	67.1327	[ 0.58795423]	[ 0.64682028]	[ 0.4938365] 	[ 0.0330483] 	10     	10 	10 	0        
246	67.575 	[ 0.58954824]	[ 0.64682028]	[ 0.48704053]	[ 0.03214745]	9.9901 	10 	9  	0.0990099
247	68.335 	[ 0.58523906]	[ 0.63531177]	[ 0.49760653]	[ 0.03240902]	10     	10 	10 	0        
248	66.2294	[ 0.58650989]	[ 0.64658465]	[ 0.48774741]	[ 0.03303412]	10     	10 	10 	0        
249	65.8236	[ 0.58688636]	[ 0.64658465]	[ 0.48845429]	[ 0.03245117]	10     	10 	10 	0        
250	65.1507	[ 0.58409641]	[ 0.64658465]	[ 0.48986805]	[ 0.0363164] 	10     	10 	10 	0        
251	66.226 	[ 0.58487893]	[ 0.64658465]	[ 0.50137656]	[ 0.03455587]	9.9901 	10 	9  	0.0990099
252	65.5809	[ 0.58550698]	[ 0.64658465]	[ 0.49010368]	[ 0.03253292]	9.9901 	10 	9  	0.0990099
253	65.0828	[ 0.58415289]	[ 0.64658465]	[ 0.4903393] 	[ 0.0355359] 	9.94059	10 	5  	0.503882 
254	64.3899	[ 0.58472102]	[ 0.64658465]	[ 0.48609802]	[ 0.03633124]	9.9901 	10 	9  	0.0990099
255	64.9284	[ 0.58374843]	[ 0.64658465]	[ 0.48586239]	[ 0.03698455]	9.94059	10 	7  	0.339533 
256	66.5686	[ 0.58639521]	[ 0.64658465]	[ 0.50208344]	[ 0.03391501]	9.9604 	10 	6  	0.39604  
257	66.5959	[ 0.58636759]	[ 0.64658465]	[ 0.48562677]	[ 0.03308489]	9.9802 	10 	9  	0.139319 
258	66.3966	[ 0.58556223]	[ 0.64658465]	[ 0.49477901]	[ 0.03466305]	9.93069	10 	4  	0.601276 
259	66.6175	[ 0.58535104]	[ 0.64658465]	[ 0.48963242]	[ 0.03705125]	9.93069	10 	5  	0.51237  
260	68.2959	[ 0.58422521]	[ 0.64658465]	[ 0.48751178]	[ 0.03796593]	9.9802 	10 	9  	0.139319 
261	66.4153	[ 0.58603348]	[ 0.64658465]	[ 0.48892554]	[ 0.03006954]	9.9901 	10 	9  	0.0990099
262	67.4304	[ 0.5835769] 	[ 0.64658465]	[ 0.49760653]	[ 0.03530904]	9.9901 	10 	9  	0.0990099
263	68.7527	[ 0.58324832]	[ 0.64658465]	[ 0.49949154]	[ 0.035504]  	10     	10 	10 	0        
264	66.3913	[ 0.58142483]	[ 0.64658465]	[ 0.4893968] 	[ 0.0366818] 	9.9703 	10 	9  	0.169767 
265	67.0506	[ 0.58419758]	[ 0.64658465]	[ 0.48468426]	[ 0.03755793]	9.9901 	10 	9  	0.0990099
266	65.1153	[ 0.58024804]	[ 0.64658465]	[ 0.48986805]	[ 0.03427195]	9.9703 	10 	9  	0.169767 
267	63.9762	[ 0.58809924]	[ 0.64658465]	[ 0.4999628] 	[ 0.03481236]	9.9901 	10 	9  	0.0990099
268	64.3485	[ 0.59165795]	[ 0.64658465]	[ 0.49878466]	[ 0.03310479]	10     	10 	10 	0        
269	63.4507	[ 0.58139646]	[ 0.64658465]	[ 0.50491096]	[ 0.03547]   	9.9802 	10 	9  	0.139319 
270	63.5859	[ 0.58710762]	[ 0.64658465]	[ 0.50161218]	[ 0.03070239]	10     	10 	10 	0        
271	63.8166	[ 0.59153934]	[ 0.64658465]	[ 0.52651421]	[ 0.0280714] 	10     	10 	10 	0        
272	61.6815	[ 0.58132058]	[ 0.64658465]	[ 0.48868992]	[ 0.03833703]	9.9901 	10 	9  	0.0990099
273	61.8213	[ 0.58191401]	[ 0.64658465]	[ 0.49269557]	[ 0.03946525]	9.9802 	10 	9  	0.139319 
274	61.3461	[ 0.58922544]	[ 0.64658465]	[ 0.50326157]	[ 0.0353204] 	9.9901 	10 	9  	0.0990099
275	62.138 	[ 0.58499213]	[ 0.64658465]	[ 0.48571358]	[ 0.04062699]	9.9901 	10 	9  	0.0990099
276	61.3491	[ 0.58638576]	[ 0.64658465]	[ 0.49175306]	[ 0.03748763]	9.9901 	10 	9  	0.0990099
277	61.2972	[ 0.59423659]	[ 0.64658465]	[ 0.49104618]	[ 0.03600803]	9.9802 	10 	9  	0.139319 
278	62.5405	[ 0.58709166]	[ 0.64658465]	[ 0.50302594]	[ 0.03601694]	9.94059	10 	4  	0.594059 
279	60.1256	[ 0.58678322]	[ 0.64658465]	[ 0.49104618]	[ 0.03866249]	9.9505 	10 	5  	0.49505  
280	60.0386	[ 0.58639042]	[ 0.64658465]	[ 0.48020735]	[ 0.03864989]	10     	10 	10 	0        
281	59.7995	[ 0.58790438]	[ 0.64658465]	[ 0.50208344]	[ 0.0369772] 	9.9802 	10 	9  	0.139319 
282	57.6988	[ 0.59238116]	[ 0.64658465]	[ 0.50326157]	[ 0.03573188]	10     	10 	10 	0        
283	57.2532	[ 0.58876302]	[ 0.64658465]	[ 0.49010368]	[ 0.03890586]	9.9802 	10 	9  	0.139319 
284	57.8989	[ 0.58785846]	[ 0.64658465]	[ 0.]        	[ 0.06704373]	10     	10 	10 	0        
285	57.2795	[ 0.58324746]	[ 0.64658465]	[ 0.4893968] 	[ 0.04006084]	10     	10 	10 	0        
286	58.7919	[ 0.58665527]	[ 0.64658465]	[ 0.50279032]	[ 0.03740443]	10     	10 	10 	0        
287	59.8312	[ 0.59059819]	[ 0.64658465]	[ 0.48044298]	[ 0.03679101]	9.94059	10 	4  	0.594059 
288	59.2403	[ 0.58447754]	[ 0.64658465]	[ 0.]        	[ 0.07208235]	10     	10 	10 	0        
289	60.9653	[ 0.58870973]	[ 0.64658465]	[ 0.48963242]	[ 0.03858499]	9.9901 	10 	9  	0.0990099
290	60.6776	[ 0.58188638]	[ 0.63436926]	[ 0.48892554]	[ 0.04210704]	9.9703 	10 	9  	0.169767 
291	61.7311	[ 0.58937081]	[ 0.63436926]	[ 0.4893968] 	[ 0.0360417] 	10     	10 	10 	0        
292	63.4826	[ 0.59099712]	[ 0.63436926]	[ 0.48845429]	[ 0.03918999]	10     	10 	10 	0        
293	64.0234	[ 0.58955205]	[ 0.64705591]	[ 0.49198869]	[ 0.04074761]	10     	10 	10 	0        
294	63.7848	[ 0.59084584]	[ 0.64799841]	[ 0.50114093]	[ 0.04005727]	10     	10 	10 	0        
295	63.8774	[ 0.59223959]	[ 0.64799841]	[ 0.48845429]	[ 0.04320238]	9.9901 	10 	9  	0.0990099
296	62.7267	[ 0.58851524]	[ 0.64799841]	[ 0.48774741]	[ 0.04300497]	9.9901 	10 	9  	0.0990099
297	62.783 	[ 0.58845655]	[ 0.64799841]	[ 0.48986805]	[ 0.03911361]	9.9901 	10 	9  	0.0990099
298	61.9583	[ 0.59044458]	[ 0.64799841]	[ 0.48727615]	[ 0.03902408]	9.9604 	10 	8  	0.240494 
299	65.4731	[ 0.59226366]	[ 0.64799841]	[ 0.49222432]	[ 0.03999589]	10     	10 	10 	0        
