   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	61.965 	[0.74475113]	[0.79510392]	[0.49304281]	[0.07445534]	9.9505 	10 	6  	0.407267 
246	62.6101	[0.74160609]	[0.79510392]	[0.49159184]	[0.07856227]	10     	10 	10 	0        
247	60.7255	[0.73415407]	[0.79510392]	[0.49575872]	[0.09378854]	9.92079	10 	8  	0.363786 
248	61.2568	[0.73572033]	[0.79510392]	[0.4946922] 	[0.08484342]	9.94059	10 	8  	0.339533 
249	60.2632	[0.73384219]	[0.79510392]	[0.49976437]	[0.08725682]	9.91089	10 	7  	0.447192 
250	59.918 	[0.74560118]	[0.79510392]	[0.49929312]	[0.08162598]	9.88119	10 	6  	0.550196 
251	61.6785	[0.74266782]	[0.79628206]	[0.49858624]	[0.08365453]	9.9604 	10 	9  	0.195027 
252	60.6835	[0.73584582]	[0.79628206]	[0.5]       	[0.08304942]	9.91089	10 	8  	0.374933 
253	59.3772	[0.74479853]	[0.79628206]	[0.49846223]	[0.08144177]	9.93069	10 	8  	0.322657 
254	59.8809	[0.73976429]	[0.79510392]	[0.49976437]	[0.07707265]	9.83168	10 	4  	0.690377 
255	59.7242	[0.7347443] 	[0.79510392]	[0.48711494]	[0.09096521]	9.89109	10 	7  	0.442786 
256	60.016 	[0.72601838]	[0.79510392]	[0.49126941]	[0.09894906]	9.91089	10 	8  	0.40047  
257	60.8313	[0.73299435]	[0.79510392]	[0.]        	[0.10330198]	9.90099	10 	5  	0.605338 
258	61.4247	[0.73929329]	[0.79510392]	[0.49088496]	[0.0845863] 	9.90099	10 	8  	0.43384  
259	61.2558	[0.73977817]	[0.79510392]	[0.49952875]	[0.08184103]	9.9604 	10 	8  	0.278639 
260	60.9628	[0.73071949]	[0.79510392]	[0.5]       	[0.08927186]	9.82178	10 	5  	0.775823 
261	61.7179	[0.73018267]	[0.79510392]	[0.49929312]	[0.09168477]	9.94059	10 	8  	0.339533 
262	61.0411	[0.7426494] 	[0.79510392]	[0.5]       	[0.07431879]	9.9604 	10 	8  	0.278639 
263	60.5301	[0.72916109]	[0.79510392]	[0.49882187]	[0.08566605]	9.9703 	10 	8  	0.220506 
264	59.7984	[0.72114389]	[0.79510392]	[0.]        	[0.13151959]	9.93069	10 	8  	0.352008 
265	59.9906	[0.73780622]	[0.79510392]	[0.5]       	[0.08094211]	9.93069	10 	8  	0.352008 
266	61.5349	[0.73127842]	[0.79510392]	[0.49422094]	[0.0901659] 	9.9703 	10 	9  	0.169767 
267	61.2709	[0.73388136]	[0.79510392]	[0.5]       	[0.0828857] 	9.94059	10 	8  	0.339533 
268	59.9689	[0.73202262]	[0.79510392]	[0.49253435]	[0.08452249]	9.93069	10 	8  	0.352008 
269	62.4359	[0.72954246]	[0.79510392]	[0.49528746]	[0.08948417]	10     	10 	10 	0        
270	62.5796	[0.7329143] 	[0.79510392]	[0.5]       	[0.0884743] 	9.9802 	10 	8  	0.19802  
271	62.0447	[0.73052672]	[0.79510392]	[0.49787936]	[0.08889291]	9.9802 	10 	8  	0.19802  
272	62.1739	[0.7256429] 	[0.79510392]	[0.]        	[0.13232648]	9.9901 	10 	9  	0.0990099
273	61.2659	[0.7185499] 	[0.79510392]	[0.]        	[0.13329278]	9.94059	10 	8  	0.339533 
274	62.0203	[0.73698024]	[0.79510392]	[0.4929312] 	[0.08267016]	9.9901 	10 	9  	0.0990099
275	60.3006	[0.73304556]	[0.79510392]	[0.49717248]	[0.09046655]	9.89109	10 	5  	0.578509 
276	61.155 	[0.71682869]	[0.79510392]	[0.]        	[0.13199344]	9.9703 	10 	8  	0.220506 
277	59.9311	[0.72406387]	[0.79510392]	[0.49882187]	[0.09139917]	9.88119	10 	8  	0.451337 
278	61.0198	[0.72120823]	[0.79510392]	[0.47992212]	[0.09855386]	9.86139	10 	8  	0.467344 
279	60.25  	[0.72364295]	[0.79510392]	[0.49976437]	[0.09986844]	9.86139	10 	7  	0.507951 
280	62.0441	[0.74444626]	[0.79510392]	[0.51359194]	[0.07124768]	9.9703 	10 	8  	0.220506 
281	60.1745	[0.71981399]	[0.79510392]	[0.47013741]	[0.09555945]	9.85149	10 	4  	0.762826 
282	60.4636	[0.72791518]	[0.79510392]	[0.49929312]	[0.09138463]	9.9505 	10 	8  	0.294378 
283	61.6701	[0.73652961]	[0.79510392]	[0.49657721]	[0.08512977]	9.9604 	10 	6  	0.39604  
284	59.8731	[0.72780062]	[0.79510392]	[0.49811499]	[0.08907173]	9.90099	10 	8  	0.43384  
285	59.2662	[0.73711715]	[0.79510392]	[0.49622997]	[0.0852415] 	9.90099	10 	5  	0.571691 
286	61.145 	[0.73298711]	[0.79510392]	[0.48907436]	[0.08674335]	9.93069	10 	6  	0.450685 
287	61.1383	[0.72430649]	[0.79510392]	[0.49976437]	[0.09513468]	9.9505 	10 	8  	0.294378 
288	60.3811	[0.73751362]	[0.79510392]	[0.49905749]	[0.08001377]	9.93069	10 	8  	0.352008 
289	60.4216	[0.72716888]	[0.79510392]	[0.49905749]	[0.09485967]	9.9505 	10 	8  	0.294378 
290	61.5902	[0.73652961]	[0.79510392]	[0.]        	[0.10729691]	9.91089	10 	4  	0.630873 
291	61.7195	[0.73131022]	[0.79510392]	[0.49882187]	[0.09259277]	9.9505 	10 	8  	0.294378 
292	62.3454	[0.74195296]	[0.79510392]	[0.49882187]	[0.07973264]	9.9802 	10 	8  	0.19802  
293	62.5724	[0.7189745] 	[0.79510392]	[0.49516345]	[0.09494239]	9.9703 	10 	8  	0.220506 
294	62.0037	[0.73827158]	[0.79510392]	[0.4955975] 	[0.08683344]	9.92079	10 	8  	0.390054 
295	64.0543	[0.73758214]	[0.79510392]	[0.48880153]	[0.07855783]	10     	10 	10 	0        
296	62.9241	[0.7267756] 	[0.79510392]	[0.47917803]	[0.09219182]	9.9802 	10 	9  	0.139319 
297	63.4844	[0.75011714]	[0.79510392]	[0.49882187]	[0.06469596]	10     	10 	10 	0        
298	61.9426	[0.73864927]	[0.79510392]	[0.49858624]	[0.085208]  	9.93069	10 	8  	0.352008 
299	61.4906	[0.7368814] 	[0.79510392]	[0.49882187]	[0.08152465]	9.9505 	10 	8  	0.294378 
