   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	36.9625	[ 0.5281]    	[ 0.53947368]	[ 0.49929312]	[ 0.01619902]	9.32673	10 	5  	0.759219 
215	37.4954	[ 0.52877471]	[ 0.53947368]	[ 0.49952875]	[ 0.0166556] 	9.42574	10 	8  	0.586085 
216	35.8479	[ 0.5309964] 	[ 0.53947368]	[ 0.49976437]	[ 0.01534286]	9.36634	10 	8  	0.640587 
217	37.3084	[ 0.52851649]	[ 0.53947368]	[ 0.49976437]	[ 0.01647755]	9.47525	10 	8  	0.573232 
218	36.9194	[ 0.52890265]	[ 0.53947368]	[ 0.49952875]	[ 0.01648095]	9.48515	10 	8  	0.537944 
219	36.4064	[ 0.5309894] 	[ 0.53947368]	[ 0.49952875]	[ 0.01513625]	9.52475	10 	8  	0.573232 
220	34.7792	[ 0.52943309]	[ 0.53947368]	[ 0.49976437]	[ 0.01574094]	9.43564	10 	4  	0.801185 
221	35.9528	[ 0.52930748]	[ 0.53947368]	[ 0.49976437]	[ 0.01655511]	9.48515	10 	4  	0.827903 
222	35.1574	[ 0.52995652]	[ 0.53947368]	[ 0.49952875]	[ 0.01562819]	9.55446	10 	5  	0.75091  
223	35.9391	[ 0.5286491] 	[ 0.53947368]	[ 0.49952875]	[ 0.01702965]	9.64356	10 	8  	0.606633 
224	35.3152	[ 0.52903992]	[ 0.55263158]	[ 0.49952875]	[ 0.0167116] 	9.68317	10 	8  	0.628225 
225	35.6917	[ 0.53086146]	[ 0.55263158]	[ 0.49976437]	[ 0.01566536]	9.70297	10 	8  	0.605986 
226	36.8131	[ 0.53269232]	[ 0.55263158]	[ 0.5]       	[ 0.01500738]	9.75248	10 	8  	0.569974 
227	35.48  	[ 0.53073118]	[ 0.55263158]	[ 0.49976437]	[ 0.01710757]	9.42574	10 	4  	1.1288   
228	37.3928	[ 0.53072185]	[ 0.55263158]	[ 0.49976437]	[ 0.01891315]	9.51485	10 	5  	0.971004 
229	38.0717	[ 0.53071485]	[ 0.55263158]	[ 0.49976437]	[ 0.02022861]	9.69307	10 	5  	0.780233 
230	39.679 	[ 0.53605384]	[ 0.55263158]	[ 0.49952875]	[ 0.01993313]	9.84158	10 	8  	0.540126 
231	40.8851	[ 0.53944102]	[ 0.55263158]	[ 0.49976437]	[ 0.01952348]	9.93069	10 	8  	0.322657 
232	40.623 	[ 0.54008774]	[ 0.55263158]	[ 0.49976437]	[ 0.01919115]	9.92079	10 	7  	0.414661 
233	41.7895	[ 0.54060184]	[ 0.55263158]	[ 0.49952875]	[ 0.02047888]	9.9604 	10 	8  	0.240494 
234	42.0145	[ 0.53890359]	[ 0.55263158]	[ 0.49976437]	[ 0.020304]  	9.9901 	10 	9  	0.0990099
235	41.6708	[ 0.5391758] 	[ 0.55263158]	[ 0.49952875]	[ 0.01988482]	9.91089	10 	5  	0.528383 
236	41.7294	[ 0.54296081]	[ 0.55263158]	[ 0.5]       	[ 0.01843379]	9.92079	10 	5  	0.539218 
237	40.7705	[ 0.54074845]	[ 0.55263158]	[ 0.49952875]	[ 0.01999508]	9.92079	10 	6  	0.459943 
238	40.7758	[ 0.54062517]	[ 0.55263158]	[ 0.49976437]	[ 0.01835377]	9.87129	10 	8  	0.43744  
239	40.9958	[ 0.541016]  	[ 0.55263158]	[ 0.49976437]	[ 0.01892981]	9.93069	10 	8  	0.322657 
240	41.6874	[ 0.53631206]	[ 0.55263158]	[ 0.49952875]	[ 0.02123111]	9.94059	10 	9  	0.236383 
241	41.8091	[ 0.53971324]	[ 0.55263158]	[ 0.49976437]	[ 0.02072069]	9.89109	10 	7  	0.41983  
242	42.1537	[ 0.53995746]	[ 0.55263158]	[ 0.49952875]	[ 0.0194311] 	9.9802 	10 	9  	0.139319 
243	42.3297	[ 0.53932241]	[ 0.55263158]	[ 0.49976437]	[ 0.01913647]	9.9604 	10 	6  	0.39604  
244	41.5283	[ 0.54152311]	[ 0.55263158]	[ 0.49976437]	[ 0.01841894]	9.9802 	10 	8  	0.19802  
245	41.307 	[ 0.54258632]	[ 0.55263158]	[ 0.49976437]	[ 0.017293]  	9.94059	10 	8  	0.309    
246	40.293 	[ 0.54296548]	[ 0.55263158]	[ 0.49952875]	[ 0.0174905] 	9.91089	10 	7  	0.424474 
247	40.9509	[ 0.54036695]	[ 0.55263158]	[ 0.49976437]	[ 0.02005847]	9.91089	10 	8  	0.40047  
248	42.6324	[ 0.54153944]	[ 0.55263158]	[ 0.49952875]	[ 0.01904768]	9.9802 	10 	9  	0.139319 
249	42.125 	[ 0.54285153]	[ 0.55263158]	[ 0.5]       	[ 0.01704498]	9.91089	10 	4  	0.630873 
250	41.0062	[ 0.54464974]	[ 0.55263158]	[ 0.49952875]	[ 0.01598464]	9.91089	10 	8  	0.40047  
251	41.0604	[ 0.54126022]	[ 0.55263158]	[ 0.49929312]	[ 0.01847298]	9.94059	10 	8  	0.309    
252	42.0409	[ 0.53929908]	[ 0.55263158]	[ 0.49952875]	[ 0.02019035]	9.9901 	10 	9  	0.0990099
253	41.8701	[ 0.54453113]	[ 0.55263158]	[ 0.49952875]	[ 0.0160548] 	9.9703 	10 	8  	0.220506 
254	42.7836	[ 0.54243738]	[ 0.55263158]	[ 0.49976437]	[ 0.01853673]	9.9802 	10 	9  	0.139319 
255	41.4178	[ 0.54049023]	[ 0.55263158]	[ 0.49976437]	[ 0.01977135]	9.9604 	10 	8  	0.278639 
256	41.004 	[ 0.54309342]	[ 0.55263158]	[ 0.49929312]	[ 0.01782203]	9.93069	10 	6  	0.428153 
257	42.2107	[ 0.54088106]	[ 0.55263158]	[ 0.49929312]	[ 0.01899372]	9.91089	10 	5  	0.528383 
258	42.2383	[ 0.53853376]	[ 0.55263158]	[ 0.49952875]	[ 0.02082908]	9.9604 	10 	8  	0.240494 
259	42.5566	[ 0.54309809]	[ 0.55263158]	[ 0.49952875]	[ 0.0173085] 	9.88119	10 	4  	0.649251 
260	43.4576	[ 0.54049023]	[ 0.55263158]	[ 0.49952875]	[ 0.02010911]	9.94059	10 	7  	0.339533 
261	43.667 	[ 0.54296548]	[ 0.55263158]	[ 0.49929312]	[ 0.01759699]	9.9604 	10 	8  	0.240494 
262	43.4812	[ 0.5423141] 	[ 0.55263158]	[ 0.49976437]	[ 0.01665565]	9.9604 	10 	9  	0.195027 
263	44.9852	[ 0.53736127]	[ 0.55263158]	[ 0.49952875]	[ 0.02120276]	9.9604 	10 	8  	0.240494 
264	43.5106	[ 0.53932241]	[ 0.55263158]	[ 0.49952875]	[ 0.02001832]	9.93069	10 	8  	0.290354 
265	44.2067	[ 0.53800799]	[ 0.55263158]	[ 0.49952875]	[ 0.02047992]	9.9505 	10 	9  	0.21692  
266	42.9423	[ 0.54233509]	[ 0.55263158]	[ 0.49976437]	[ 0.0182078] 	9.90099	10 	8  	0.330165 
267	42.9489	[ 0.54023668]	[ 0.55263158]	[ 0.49952875]	[ 0.01879896]	9.91089	10 	7  	0.374933 
268	44.365 	[ 0.54114861]	[ 0.55263158]	[ 0.49976437]	[ 0.01832514]	9.9604 	10 	9  	0.195027 
269	44.2211	[ 0.53958063]	[ 0.55263158]	[ 0.49952875]	[ 0.02052001]	9.9604 	10 	9  	0.195027 
270	44.1404	[ 0.53905719]	[ 0.55263158]	[ 0.49952875]	[ 0.02018059]	9.93069	10 	7  	0.352008 
271	44.5862	[ 0.54296548]	[ 0.55263158]	[ 0.49976437]	[ 0.0177786] 	9.9505 	10 	9  	0.21692  
272	44.8634	[ 0.54048323]	[ 0.55263158]	[ 0.49952875]	[ 0.02021887]	9.9703 	10 	9  	0.169767 
273	45.3862	[ 0.53854775]	[ 0.55263158]	[ 0.49976437]	[ 0.02081633]	9.91089	10 	8  	0.317759 
274	44.3751	[ 0.53631906]	[ 0.55263158]	[ 0.49952875]	[ 0.02075386]	9.90099	10 	8  	0.358902 
275	44.8741	[ 0.54036462]	[ 0.55263158]	[ 0.49976437]	[ 0.01865926]	9.93069	10 	8  	0.290354 
276	45.1771	[ 0.54376113]	[ 0.55263158]	[ 0.49976437]	[ 0.0160614] 	9.9505 	10 	7  	0.326282 
277	44.7283	[ 0.53867336]	[ 0.55263158]	[ 0.49976437]	[ 0.02020988]	9.94059	10 	8  	0.309    
278	44.3446	[ 0.54349125]	[ 0.55263158]	[ 0.49976437]	[ 0.01688223]	9.90099	10 	7  	0.43384  
279	45.7968	[ 0.54350291]	[ 0.55263158]	[ 0.49976437]	[ 0.0180399] 	9.93069	10 	5  	0.51237  
280	45.2542	[ 0.54193493]	[ 0.55263158]	[ 0.49976437]	[ 0.01821591]	9.83168	10 	4  	0.704572 
281	45.9051	[ 0.54401935]	[ 0.55263158]	[ 0.49976437]	[ 0.0159941] 	9.9703 	10 	9  	0.169767 
282	47.215 	[ 0.54075545]	[ 0.55263158]	[ 0.49929312]	[ 0.01922994]	9.93069	10 	6  	0.450685 
283	45.8918	[ 0.54167205]	[ 0.55263158]	[ 0.49976437]	[ 0.01778233]	9.9604 	10 	8  	0.240494 
284	47.1602	[ 0.54232576]	[ 0.55263158]	[ 0.49929312]	[ 0.01813198]	9.9505 	10 	8  	0.294378 
285	46.795 	[ 0.53788704]	[ 0.55263158]	[ 0.49976437]	[ 0.02059158]	9.94059	10 	7  	0.367539 
286	46.7486	[ 0.53827787]	[ 0.55263158]	[ 0.49976437]	[ 0.01926398]	9.94059	10 	8  	0.309    
287	45.6641	[ 0.54048557]	[ 0.55263158]	[ 0.49976437]	[ 0.01880201]	9.9703 	10 	8  	0.220506 
288	44.8471	[ 0.54100667]	[ 0.55263158]	[ 0.49976437]	[ 0.0179207] 	9.91089	10 	7  	0.447192 
289	44.8583	[ 0.54076245]	[ 0.55263158]	[ 0.49952875]	[ 0.02001251]	9.89109	10 	6  	0.485452 
290	45.435 	[ 0.53814293]	[ 0.55263158]	[ 0.49929312]	[ 0.01940417]	9.94059	10 	7  	0.339533 
291	44.8474	[ 0.54126722]	[ 0.55263158]	[ 0.49929312]	[ 0.01692975]	9.92079	10 	7  	0.414661 
292	45.1452	[ 0.54062284]	[ 0.55263158]	[ 0.49952875]	[ 0.01865506]	9.89109	10 	7  	0.485452 
293	45.2138	[ 0.53828487]	[ 0.55263158]	[ 0.49976437]	[ 0.01900527]	9.9505 	10 	8  	0.294378 
294	45.15  	[ 0.54258632]	[ 0.55263158]	[ 0.49976437]	[ 0.01719895]	9.9901 	10 	9  	0.0990099
295	44.6209	[ 0.54180699]	[ 0.55263158]	[ 0.49976437]	[ 0.01742587]	9.93069	10 	7  	0.404368 
296	45.2626	[ 0.54362852]	[ 0.55263158]	[ 0.49952875]	[ 0.01719957]	9.9505 	10 	9  	0.21692  
297	44.3439	[ 0.54232343]	[ 0.55263158]	[ 0.49952875]	[ 0.01794568]	9.9703 	10 	9  	0.169767 
298	45.5202	[ 0.54113461]	[ 0.55263158]	[ 0.49905749]	[ 0.01909084]	9.9703 	10 	8  	0.220506 
299	43.9414	[ 0.54166272]	[ 0.55263158]	[ 0.49976437]	[ 0.01864572]	9.94059	10 	7  	0.339533 
