   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
246	97.7107	[0.51038397]	[0.51219512]	[0.5]       	[0.0043367]     	9.77228	10 	2  	0.942728 
247	96.5681	[0.50953876]	[0.51219512]	[0.5]       	[0.00503373]    	9.86139	10 	7  	0.422855 
248	99.3205	[0.50953876]	[0.52439024]	[0.5]       	[0.00531821]    	9.85149	10 	7  	0.514851 
249	98.2976	[0.51050471]	[0.52439024]	[0.5]       	[0.00486284]    	9.85149	10 	4  	0.6658   
250	97.8275	[0.51050471]	[0.52439024]	[0.5]       	[0.00595207]    	9.80198	10 	2  	0.844549 
251	97.7487	[0.51134992]	[0.52439024]	[0.5]       	[0.00733264]    	9.82178	10 	6  	0.619742 
252	99.3015	[0.51231587]	[0.52439024]	[0.5]       	[0.00916063]    	9.83168	10 	7  	0.468182 
253	100.018	[0.51557595]	[0.52439024]	[0.5]       	[0.00926035]    	9.80198	10 	5  	0.689666 
254	96.4122	[0.51629807]	[0.52439024]	[0.49976404]	[0.01048127]    	9.82178	10 	7  	0.552152 
255	96.7031	[0.51617967]	[0.52439024]	[0.5]       	[0.01073194]    	9.76238	10 	7  	0.74659  
256	98.4891	[0.51726402]	[0.52439024]	[0.5]       	[0.01047738]    	9.78218	10 	7  	0.669032 
257	97.44  	[0.51569436]	[0.52439024]	[0.5]       	[0.01103413]    	9.66337	10 	6  	0.835798 
258	96.248 	[0.51617733]	[0.52439024]	[0.49976404]	[0.01113937]    	9.81188	10 	7  	0.670641 
259	96.536 	[0.51678339]	[0.52439024]	[0.5]       	[0.01096843]    	9.79208	10 	4  	0.836267 
260	97.167 	[0.51690413]	[0.52439024]	[0.5]       	[0.01071291]    	9.84158	10 	7  	0.575621 
261	98.0474	[0.51605425]	[0.52439024]	[0.49976404]	[0.01098334]    	9.77228	10 	5  	0.756244 
262	95.4978	[0.51485149]	[0.52439024]	[0.5]       	[0.01120122]    	9.74257	10 	5  	0.840244 
263	101.23 	[0.51642115]	[0.52439024]	[0.5]       	[0.01091246]    	9.71287	10 	7  	0.735744 
264	101.388	[0.51822997]	[0.52439024]	[0.49976404]	[0.00980621]    	9.82178	10 	7  	0.586921 
265	99.4723	[0.51533446]	[0.52439024]	[0.5]       	[0.01120773]    	9.75248	10 	6  	0.763083 
266	101.229	[0.51497223]	[0.52439024]	[0.5]       	[0.01083739]    	9.75248	10 	6  	0.736676 
267	100.592	[0.51641882]	[0.52439024]	[0.49976404]	[0.01036239]    	9.75248	10 	4  	0.872074 
268	99.3783	[0.5165419] 	[0.52439024]	[0.5]       	[0.01079695]    	9.67327	10 	4  	1.07269  
269	98.8259	[0.51726636]	[0.52439024]	[0.5]       	[0.01061584]    	9.77228	10 	6  	0.687673 
270	106.919	[0.5184738] 	[0.52439024]	[0.5]       	[0.01009638]    	9.89109	10 	7  	0.505436 
271	105.944	[0.51255735]	[0.52439024]	[0.]        	[0.05226212]    	9.88119	10 	5  	0.585081 
272	107.901	[0.51859221]	[0.52439024]	[0.5]       	[0.0099452]     	9.82178	10 	4  	0.775823 
273	108.5  	[0.51919593]	[0.52439024]	[0.5]       	[0.00913542]    	9.92079	10 	6  	0.437888 
274	105.61 	[0.5138832] 	[0.52439024]	[0.]        	[0.0522502]     	9.89109	10 	6  	0.505436 
275	106.519	[0.49770587]	[0.52439024]	[0.]        	[0.10152118]    	9.88119	10 	6  	0.617999 
276	105.243	[0.51979264]	[0.52439024]	[0.49976404]	[0.00873036]    	9.71287	10 	5  	0.893725 
277	105.784	[0.50905345]	[0.52439024]	[0.]        	[0.07294155]    	9.84158	10 	6  	0.609052 
278	107.255	[0.51871529]	[0.52439024]	[0.5]       	[0.00979291]    	9.89109	10 	6  	0.543203 
279	105.332	[0.51678339]	[0.52439024]	[0.5]       	[0.01055801]    	9.92079	10 	8  	0.335467 
280	104.386	[0.51762859]	[0.52439024]	[0.5]       	[0.01036429]    	9.85149	10 	6  	0.533736 
281	100.931	[0.51762859]	[0.52439024]	[0.5]       	[0.01036429]    	9.90099	10 	6  	0.497617 
282	104.935	[0.51859454]	[0.52439024]	[0.5]       	[0.00994653]    	9.87129	10 	7  	0.480581 
283	101.404	[0.51871529]	[0.52439024]	[0.5]       	[0.01008915]    	9.83168	10 	6  	0.690377 
284	105.644	[0.51883603]	[0.52439024]	[0.5]       	[0.00978695]    	9.88119	10 	7  	0.451337 
285	96.7737	[0.51605659]	[0.52439024]	[0.5]       	[0.0109799]     	9.61386	10 	2  	1.24256  
286	101.811	[0.50808983]	[0.52439024]	[0.]        	[0.07283343]    	9.81188	10 	6  	0.685246 
287	105.751	[0.51871529]	[0.52439024]	[0.5]       	[0.00933092]    	9.84158	10 	2  	0.875776 
288	102.128	[0.51388553]	[0.52439024]	[0.]        	[0.05219373]    	9.85149	10 	7  	0.514851 
289	100.46 	[0.51799082]	[0.52439024]	[0.5]       	[0.01023833]    	9.81188	10 	4  	0.79245  
290	102.482	[0.517747]  	[0.52439024]	[0.49976404]	[0.01023244]    	9.82178	10 	3  	0.788482 
291	102.031	[0.51328182]	[0.52439024]	[0.]        	[0.05219568]    	9.84158	10 	6  	0.558156 
292	100.423	[0.50905578]	[0.52439024]	[0.]        	[0.07292185]    	9.85149	10 	3  	0.860418 
293	102.617	[0.51811157]	[0.52439024]	[0.5]       	[0.00994946]    	9.80198	10 	5  	0.689666 
294	100.428	[0.51304033]	[0.52439024]	[0.]        	[0.05222835]    	9.85149	10 	4  	0.6658   
295	104.403	[0.51992272]	[0.52439024]	[0.5]       	[0.00870361]    	9.90099	10 	7  	0.385503 
296	103.227	[0.51835305]	[0.52439024]	[0.5]       	[0.00965044]    	9.87129	10 	5  	0.654964 
297	106.195	[0.51605659]	[0.52439024]	[0.5]       	[0.01070833]    	9.90099	10 	8  	0.358902 
298	104.279	[0.51327948]	[0.52439024]	[0.]        	[0.05219573]    	9.85149	10 	6  	0.603392 
299	105.426	[0.51787008]	[0.52439024]	[0.5]       	[0.01008915]    	9.89109	10 	7  	0.395544 
