   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
244	72.0734	[0.50929493]	[0.51219512]	[0.49976404]	[0.00519481]    	9.81188	10 	3  	0.79245  
245	71.8645	[0.50929493]	[0.51219512]	[0.49976404]	[0.00519481]    	9.83168	10 	8  	0.468182 
246	71.2741	[0.50869355]	[0.51219512]	[0.5]       	[0.00551734]    	9.83168	10 	7  	0.488872 
247	77.8664	[0.51002173]	[0.51219512]	[0.5]       	[0.00466702]    	9.89109	10 	8  	0.341835 
248	74.2718	[0.50917419]	[0.51219512]	[0.49976404]	[0.00526722]    	9.92079	10 	8  	0.304526 
249	72.8964	[0.50929493]	[0.51219512]	[0.49976404]	[0.00519481]    	9.88119	10 	5  	0.567906 
250	75.4603	[0.5092926] 	[0.51219512]	[0.49976404]	[0.00519904]    	9.92079	10 	8  	0.304526 
251	76.0033	[0.50893504]	[0.51219512]	[0.5]       	[0.00539713]    	9.90099	10 	8  	0.330165 
252	75.1942	[0.50941801]	[0.51219512]	[0.5]       	[0.00511418]    	9.90099	10 	8  	0.358902 
253	73.2846	[0.50978025]	[0.51219512]	[0.5]       	[0.00485984]    	9.90099	10 	8  	0.330165 
254	72.9389	[0.51038397]	[0.51219512]	[0.5]       	[0.0043367]     	9.90099	10 	8  	0.385503 
255	70.7037	[0.50857047]	[0.51219512]	[0.49976404]	[0.0055762]     	9.85149	10 	7  	0.495247 
256	69.2924	[0.49396281]	[0.51219512]	[0.]        	[0.08658398]    	9.84158	10 	7  	0.558156 
257	73.6165	[0.50917419]	[0.51219512]	[0.49976404]	[0.00526722]    	9.82178	10 	4  	0.709149 
258	71.6605	[0.51026089]	[0.51219512]	[0.49976404]	[0.00445825]    	9.89109	10 	8  	0.341835 
259	73.095 	[0.50990099]	[0.51219512]	[0.5]       	[0.00476594]    	9.86139	10 	7  	0.445655 
260	73.5043	[0.50990099]	[0.51219512]	[0.5]       	[0.00476594]    	9.89109	10 	8  	0.369666 
261	75.6516	[0.50917419]	[0.51219512]	[0.49976404]	[0.00526722]    	9.91089	10 	8  	0.374933 
262	74.5366	[0.51050471]	[0.51219512]	[0.5]       	[0.00421394]    	9.89109	10 	6  	0.505436 
263	73.567 	[0.51014248]	[0.51219512]	[0.5]       	[0.00456277]    	9.93069	10 	8  	0.322657 
264	71.9914	[0.51038397]	[0.51219512]	[0.5]       	[0.0043367]     	9.89109	10 	8  	0.395544 
265	75.6826	[0.51002173]	[0.51219512]	[0.5]       	[0.00466702]    	9.82178	10 	8  	0.475041 
266	72.9973	[0.50941334]	[0.51219512]	[0.49976404]	[0.00511732]    	9.85149	10 	8  	0.474835 
267	72.59  	[0.51002173]	[0.51219512]	[0.5]       	[0.00466702]    	9.86139	10 	8  	0.467344 
268	72.5217	[0.51062312]	[0.51219512]	[0.49976404]	[0.00409007]    	9.85149	10 	8  	0.495247 
269	72.238 	[0.50941568]	[0.51219512]	[0.49976404]	[0.00511853]    	9.79208	10 	8  	0.55073  
270	75.8521	[0.51026322]	[0.51219512]	[0.5]       	[0.00445281]    	9.80198	10 	7  	0.563226 
271	73.5294	[0.51002173]	[0.51219512]	[0.5]       	[0.00466702]    	9.86139	10 	5  	0.580708 
272	78.3936	[0.51026322]	[0.51219512]	[0.5]       	[0.00445281]    	9.93069	10 	8  	0.322657 
273	77.2053	[0.50990099]	[0.51219512]	[0.5]       	[0.00476594]    	9.89109	10 	8  	0.41983  
274	74.0641	[0.51086694]	[0.51219512]	[0.5]       	[0.00379911]    	9.85149	10 	8  	0.474835 
275	73.177 	[0.50990099]	[0.51219512]	[0.5]       	[0.00476594]    	9.79208	10 	5  	0.664769 
276	75.3666	[0.51014248]	[0.51219512]	[0.5]       	[0.00456277]    	9.87129	10 	8  	0.389551 
277	73.9473	[0.51001706]	[0.51219512]	[0.49952808]	[0.00467728]    	9.91089	10 	9  	0.284901 
278	73.0264	[0.51014248]	[0.51219512]	[0.5]       	[0.00456277]    	9.87129	10 	8  	0.363246 
279	76.3818	[0.51050237]	[0.51219512]	[0.49976404]	[0.00421983]    	9.90099	10 	8  	0.330165 
280	73.742 	[0.51050237]	[0.51219512]	[0.49976404]	[0.00421983]    	9.92079	10 	9  	0.270063 
281	72.6948	[0.51025855]	[0.51219512]	[0.49952808]	[0.00446381]    	9.87129	10 	6  	0.500759 
282	70.0611	[0.50978025]	[0.51219512]	[0.5]       	[0.00485984]    	9.90099	10 	8  	0.358902 
283	68.7537	[0.50965483]	[0.51219512]	[0.49976404]	[0.00495824]    	9.88119	10 	8  	0.379868 
284	70.0739	[0.5096595] 	[0.51219512]	[0.5]       	[0.00494902]    	9.83168	10 	8  	0.446534 
285	70.3229	[0.50482975]	[0.51219512]	[0.]        	[0.05070693]    	9.86139	10 	8  	0.373098 
286	72.5531	[0.50990099]	[0.51219512]	[0.5]       	[0.00476594]    	9.89109	10 	9  	0.311527 
287	71.437 	[0.50929493]	[0.51219512]	[0.49976404]	[0.00519481]    	9.88119	10 	8  	0.352842 
288	71.5468	[0.50953642]	[0.51219512]	[0.5]       	[0.00503255]    	9.89109	10 	8  	0.369666 
289	71.5434	[0.51038397]	[0.51219512]	[0.5]       	[0.0043367]     	9.9802 	10 	9  	0.139319 
290	72.8234	[0.51062545]	[0.51219512]	[0.5]       	[0.00408393]    	9.9802 	10 	9  	0.139319 
291	70.1696	[0.50978025]	[0.51219512]	[0.5]       	[0.00485984]    	9.89109	10 	4  	0.643336 
292	73.5156	[0.50917419]	[0.51219512]	[0.49976404]	[0.00526722]    	9.94059	10 	8  	0.309    
293	72.1341	[0.50531039]	[0.51219512]	[0.]        	[0.05071695]    	10     	10 	10 	0        
294	70.7393	[0.5049505] 	[0.51219512]	[0.]        	[0.0507098]     	9.9703 	10 	8  	0.220506 
295	74.3804	[0.51002173]	[0.51219512]	[0.5]       	[0.00466702]    	9.9604 	10 	8  	0.240494 
296	71.0251	[0.51062545]	[0.51219512]	[0.5]       	[0.00408393]    	9.9802 	10 	8  	0.19802  
297	70.5769	[0.51062545]	[0.51219512]	[0.5]       	[0.00408393]    	9.9802 	10 	9  	0.139319 
298	70.533 	[0.51038397]	[0.51219512]	[0.5]       	[0.0043367]     	9.9604 	10 	9  	0.195027 
299	68.4493	[0.5107462] 	[0.51219512]	[0.5]       	[0.00394594]    	9.94059	10 	8  	0.275098 
