   	       	                            fitness                             	              size              
   	       	----------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std     
255	97.6955	[0.50897973]	[0.51315789]	[0.49952875]	[0.00613554]    	9.33663	10 	3  	1.39502 
256	98.2823	[0.50885178]	[0.51315789]	[0.49976437]	[0.00618147]    	9.28713	10 	5  	1.20508 
257	92.8276	[0.50924961]	[0.51315789]	[0.5]       	[0.0060125]     	8.87129	10 	2  	1.78366 
258	90.4207	[0.50872617]	[0.51315789]	[0.49976437]	[0.00622119]    	9.09901	10 	3  	1.40371 
259	95.2341	[0.51002427]	[0.51315789]	[0.49952875]	[0.00560765]    	9.0495 	10 	2  	1.54392 
260	88.8346	[0.50911]   	[0.51315789]	[0.49952875]	[0.00607791]    	9.0099 	10 	2  	1.75474 
261	95.6833	[0.5096381] 	[0.51315789]	[0.5]       	[0.00582185]    	9.28713	10 	2  	1.42354 
262	99.122 	[0.51081059]	[0.51315789]	[0.49976437]	[0.00504053]    	9.25743	10 	4  	1.16597 
263	100.028	[0.51015688]	[0.51315789]	[0.49976437]	[0.00552661]    	9.25743	10 	3  	1.14021 
264	97.9591	[0.50989866]	[0.51315789]	[0.5]       	[0.00567732]    	9.21782	10 	7  	0.815736
265	97.9574	[0.51002427]	[0.51315789]	[0.49929312]	[0.00561332]    	9.21782	10 	7  	0.83966 
266	95.8104	[0.51016154]	[0.51315789]	[0.5]       	[0.00551793]    	9.33663	10 	6  	0.987819
267	94.674 	[0.51015688]	[0.51315789]	[0.49952875]	[0.00552671]    	9.10891	10 	2  	1.47521 
268	92.8674	[0.50962644]	[0.51315789]	[0.49952875]	[0.0058468]     	8.91089	10 	2  	1.75814 
269	97.6375	[0.51002427]	[0.51315789]	[0.49976437]	[0.00560755]    	9.05941	10 	1  	1.38465 
270	99.1579	[0.51132936]	[0.51315789]	[0.49952875]	[0.00455848]    	9.10891	10 	4  	1.05212 
271	92.8155	[0.50976372]	[0.51315789]	[0.49952875]	[0.00576495]    	8.76238	10 	1  	1.86233 
272	94.9462	[0.50937055]	[0.51315789]	[0.49952875]	[0.00596797]    	9.14851	10 	2  	1.20548 
273	95.07  	[0.5096381] 	[0.51315789]	[0.49976437]	[0.00582712]    	9.0495 	10 	2  	1.42382 
274	96.1986	[0.51002893]	[0.51315789]	[0.49976437]	[0.00560459]    	9.19802	10 	3  	1.13469 
275	94.0291	[0.51028249]	[0.51315789]	[0.49952875]	[0.00544918]    	9.14851	10 	3  	1.40991 
276	102.005	[0.51068265]	[0.51315789]	[0.5]       	[0.0051422]     	9.46535	10 	2  	1.00064 
277	100.011	[0.51054537]	[0.51315789]	[0.49952875]	[0.005252]      	9.44554	10 	6  	0.884131
278	91.1778	[0.50989866]	[0.51315789]	[0.49976437]	[0.00568272]    	8.86139	10 	2  	1.59224 
279	94.803 	[0.509117]  	[0.51315789]	[0.49976437]	[0.00607224]    	9      	10 	3  	1.27427 
280	92.1513	[0.50885645]	[0.51315789]	[0.49976437]	[0.00617469]    	8.63366	10 	1  	1.8865  
281	100.602	[0.51068031]	[0.51315789]	[0.5]       	[0.00514113]    	9.0396 	10 	6  	1.08929 
282	93.2757	[0.51016154]	[0.51315789]	[0.5]       	[0.00551793]    	8.85149	10 	2  	1.48515 
283	100.613	[0.51028949]	[0.51315789]	[0.49976437]	[0.0054356]     	8.9604 	10 	4  	1.28911 
284	99.6875	[0.50976605]	[0.51315789]	[0.49952875]	[0.00576095]    	9.08911	10 	3  	1.40789 
285	100.648	[0.51093153]	[0.51315789]	[0.49952875]	[0.00494302]    	9.20792	10 	7  	0.882355
286	95.8329	[0.51003127]	[0.51315789]	[0.5]       	[0.00560036]    	8.9604 	10 	2  	1.46186 
287	96.8457	[0.5096381] 	[0.51315789]	[0.49976437]	[0.00582712]    	9.07921	10 	3  	1.36203 
288	93.9233	[0.50924261]	[0.51315789]	[0.49952875]	[0.00602348]    	9.12871	10 	6  	1.08695 
289	93.5984	[0.51041276]	[0.51315789]	[0.49952875]	[0.00534675]    	9.13861	10 	2  	1.38614 
290	100.118	[0.5104151] 	[0.51315789]	[0.49952875]	[0.00535363]    	9.15842	10 	4  	1.15812 
291	96.6802	[0.51107348]	[0.51315789]	[0.5]       	[0.00480435]    	9.16832	10 	3  	1.28255 
292	97.0492	[0.51028015]	[0.51315789]	[0.49952875]	[0.00545363]    	8.9505 	10 	1  	1.57566 
293	94.9728	[0.51002893]	[0.51315789]	[0.49976437]	[0.00560459]    	8.90099	10 	3  	1.62593 
294	94.7847	[0.50455733]	[0.51315789]	[0.]        	[0.05078989]    	8.87129	10 	3  	1.44649 
295	96.6755	[0.50481322]	[0.51315789]	[0.]        	[0.05080005]    	8.83168	10 	2  	1.6475  
296	96.0149	[0.50950083]	[0.51315789]	[0.49952875]	[0.00589999]    	8.73267	10 	3  	1.61608 
297	95.4496	[0.50976138]	[0.51315789]	[0.49952875]	[0.00576362]    	8.93069	10 	4  	1.27627 
298	97.2707	[0.50962411]	[0.51315789]	[0.49952875]	[0.00585078]    	9.08911	10 	2  	1.36504 
299	96.968 	[0.51002427]	[0.51315789]	[0.49952875]	[0.00561312]    	9.10891	10 	4  	1.03312 
