   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
213	47.3562	[ 0.59542322]	[ 0.64323179]	[ 0.50338633]	[ 0.04725987]	9.86139	10 	3  	0.808736
214	46.9716	[ 0.59743862]	[ 0.64323179]	[ 0.4879887] 	[ 0.05069639]	9.93069	10 	5  	0.51237 
215	47.3728	[ 0.59748236]	[ 0.64323179]	[ 0.4910504] 	[ 0.04948803]	9.93069	10 	7  	0.379093
216	48.2089	[ 0.59417152]	[ 0.64323179]	[ 0.48916627]	[ 0.0478826] 	10     	10 	10 	0       
217	46.0838	[ 0.59222519]	[ 0.64323179]	[ 0.49269901]	[ 0.04799966]	9.87129	10 	5  	0.66991 
218	44.6396	[ 0.58410964]	[ 0.64323179]	[ 0.48916627]	[ 0.05125079]	9.65347	10 	2  	1.48548 
219	47.2365	[ 0.59316032]	[ 0.64323179]	[ 0.50032463]	[ 0.04760602]	9.91089	10 	2  	0.79726 
220	46.5943	[ 0.60204545]	[ 0.64323179]	[ 0.50197324]	[ 0.045384]  	9.93069	10 	6  	0.492668
221	45.7964	[ 0.59859817]	[ 0.64323179]	[ 0.]        	[ 0.07507208]	9.76238	10 	2  	1.18696 
222	44.5559	[ 0.59428667]	[ 0.64323179]	[ 0.48893076]	[ 0.05083778]	9.69307	10 	1  	1.47415 
223	44.4076	[ 0.58812645]	[ 0.64323179]	[ 0.48987282]	[ 0.05274261]	9.70297	10 	1  	1.34639 
224	46.6887	[ 0.60004782]	[ 0.64323179]	[ 0.48893076]	[ 0.04606821]	9.89109	10 	2  	0.819333
225	45.2611	[ 0.59413743]	[ 0.64323179]	[ 0.48963731]	[ 0.0469871] 	9.85149	10 	3  	0.788358
226	44.8138	[ 0.59306384]	[ 0.64323179]	[ 0.48916627]	[ 0.05078215]	9.77228	10 	3  	0.963504
227	46.2396	[ 0.5919506] 	[ 0.64323179]	[ 0.49057937]	[ 0.04935409]	9.82178	10 	2  	1.02827 
228	45.8483	[ 0.59057797]	[ 0.64323179]	[ 0.48916627]	[ 0.05184162]	9.72277	10 	2  	1.32096 
229	47.583 	[ 0.59127462]	[ 0.64323179]	[ 0.4910504] 	[ 0.05152705]	9.85149	10 	5  	0.694906
230	47.6782	[ 0.59424148]	[ 0.64323179]	[ 0.49387659]	[ 0.0481016] 	9.89109	10 	2  	0.807158
231	46.8523	[ 0.59058408]	[ 0.64323179]	[ 0.49057937]	[ 0.05025929]	9.76238	10 	1  	1.32118 
232	45.8578	[ 0.60015799]	[ 0.64323179]	[ 0.49057937]	[ 0.0476955] 	9.77228	10 	3  	1.09798 
233	46.1608	[ 0.59196403]	[ 0.64323179]	[ 0.49034385]	[ 0.04872456]	9.76238	10 	1  	1.25192 
234	47.096 	[ 0.59592343]	[ 0.64323179]	[ 0.49081488]	[ 0.04526514]	9.85149	10 	5  	0.72284 
235	49.1186	[ 0.59452483]	[ 0.64323179]	[ 0.49293453]	[ 0.04606944]	10     	10 	10 	0       
236	47.5336	[ 0.58659639]	[ 0.64323179]	[ 0.48963731]	[ 0.04961438]	9.78218	10 	1  	1.11341 
237	47.2062	[ 0.57831905]	[ 0.64323179]	[ 0.48916627]	[ 0.05118862]	9.72277	10 	1  	1.32096 
238	48.7494	[ 0.59057299]	[ 0.64323179]	[ 0.48987282]	[ 0.04765657]	9.94059	10 	7  	0.367539
239	47.4616	[ 0.59602924]	[ 0.64323179]	[ 0.48822421]	[ 0.04689997]	9.88119	10 	7  	0.493264
240	47.2479	[ 0.58417348]	[ 0.64323179]	[ 0.48751766]	[ 0.04919226]	9.93069	10 	7  	0.428153
241	45.3699	[ 0.58065744]	[ 0.64323179]	[ 0.49034385]	[ 0.05100406]	9.63366	10 	2  	1.52031 
242	46.0688	[ 0.58878]   	[ 0.64323179]	[ 0.49269901]	[ 0.04928082]	9.88119	10 	1  	0.915079
243	47.0595	[ 0.58764754]	[ 0.64323179]	[ 0.49081488]	[ 0.04829461]	9.94059	10 	6  	0.417958
244	42.7675	[ 0.58367094]	[ 0.64323179]	[ 0.49269901]	[ 0.05158371]	9.49505	10 	1  	1.69229 
245	45.0345	[ 0.57724401]	[ 0.64323179]	[ 0.4924635] 	[ 0.04781927]	9.79208	10 	2  	0.998185
246	44.7851	[ 0.58075393]	[ 0.64323179]	[ 0.49010834]	[ 0.04844507]	9.72277	10 	2  	1.25168 
247	43.1052	[ 0.58364995]	[ 0.64323179]	[ 0.48987282]	[ 0.05065095]	9.61386	10 	2  	1.39993 
248	44.6507	[ 0.58767697]	[ 0.64323179]	[ 0.49175695]	[ 0.04798255]	9.74257	10 	1  	1.19117 
249	45.3319	[ 0.58600555]	[ 0.64323179]	[ 0.50456391]	[ 0.04471867]	9.91089	10 	6  	0.46881 
250	45.8688	[ 0.59392492]	[ 0.64323179]	[ 0.49269901]	[ 0.04512094]	9.83168	10 	1  	1.07233 
251	44.6073	[ 0.59370018]	[ 0.64323179]	[ 0.48963731]	[ 0.04876477]	9.75248	10 	2  	1.18911 
252	45.3208	[ 0.59168301]	[ 0.64323179]	[ 0.49269901]	[ 0.05149767]	9.86139	10 	3  	0.771134
253	44.5196	[ 0.58951516]	[ 0.64323179]	[ 0.48963731]	[ 0.04968512]	9.81188	10 	4  	0.897884
254	45.1967	[ 0.59146993]	[ 0.64276075]	[ 0.49152143]	[ 0.05015031]	9.89109	10 	1  	0.910891
255	43.7053	[ 0.58264808]	[ 0.64276075]	[ 0.49010834]	[ 0.04969214]	9.69307	10 	3  	1.16672 
256	44.5552	[ 0.59039489]	[ 0.64276075]	[ 0.49387659]	[ 0.05004069]	9.88119	10 	1  	0.915079
257	44.5718	[ 0.58731321]	[ 0.64276075]	[ 0.49269901]	[ 0.04877332]	9.74257	10 	1  	1.14886 
258	44.4103	[ 0.5880466] 	[ 0.64323179]	[ 0.49057937]	[ 0.05152721]	9.76238	10 	3  	1.0064  
259	44.9056	[ 0.5955608] 	[ 0.64323179]	[ 0.48987282]	[ 0.04851274]	9.67327	10 	1  	1.52931 
260	43.9493	[ 0.58848297]	[ 0.64323179]	[ 0.48775318]	[ 0.05183641]	9.77228	10 	1  	1.08893 
261	43.6411	[ 0.5889068] 	[ 0.64323179]	[ 0.48940179]	[ 0.05309112]	9.71287	10 	1  	1.22948 
262	44.4717	[ 0.58940934]	[ 0.64323179]	[ 0.49081488]	[ 0.04949349]	9.81188	10 	1  	1.02167 
263	44.0023	[ 0.58209102]	[ 0.64323179]	[ 0.48963731]	[ 0.05089125]	9.71287	10 	2  	1.33748 
264	45.5884	[ 0.58911786]	[ 0.64323179]	[ 0.50244427]	[ 0.0455439] 	9.9703 	10 	9  	0.169767
265	44.9797	[ 0.59395523]	[ 0.64323179]	[ 0.49222798]	[ 0.04840183]	9.91089	10 	5  	0.581889
266	44.7241	[ 0.60417511]	[ 0.64323179]	[ 0.50244427]	[ 0.04420507]	9.87129	10 	1  	0.908305
267	44.2725	[ 0.59487694]	[ 0.64323179]	[ 0.49010834]	[ 0.05155284]	9.75248	10 	2  	1.17234 
268	43.8593	[ 0.58986903]	[ 0.64299627]	[ 0.48963731]	[ 0.0482384] 	9.73267	10 	2  	1.37078 
269	45.6638	[ 0.59247968]	[ 0.64323179]	[ 0.49222798]	[ 0.04753555]	9.84158	10 	2  	1.11455 
270	45.1352	[ 0.58476929]	[ 0.64323179]	[ 0.48987282]	[ 0.0534687] 	9.74257	10 	2  	1.27934 
271	45.2994	[ 0.59147837]	[ 0.6434673] 	[ 0.49081488]	[ 0.05239087]	9.9802 	10 	9  	0.139319
272	44.2549	[ 0.58395397]	[ 0.6434673] 	[ 0.49128592]	[ 0.05016301]	9.72277	10 	2  	1.27519 
273	45.568 	[ 0.59580274]	[ 0.6434673] 	[ 0.49269901]	[ 0.04636093]	9.84158	10 	2  	1.05053 
274	43.9167	[ 0.58684066]	[ 0.6434673] 	[ 0.48987282]	[ 0.05288795]	9.74257	10 	1  	1.23203 
275	44.1947	[ 0.58842291]	[ 0.6434673] 	[ 0.4879887] 	[ 0.05343654]	9.81188	10 	1  	1.02167 
276	43.1112	[ 0.58808536]	[ 0.6434673] 	[ 0.48869524]	[ 0.0533747] 	9.77228	10 	2  	1.14218 
277	44.1737	[ 0.59104667]	[ 0.6434673] 	[ 0.48869524]	[ 0.05360263]	9.78218	10 	1  	1.19076 
278	41.7501	[ 0.58968916]	[ 0.6434673] 	[ 0.48987282]	[ 0.05389328]	9.69307	10 	2  	1.26446 
279	44.6832	[ 0.58778512]	[ 0.6434673] 	[ 0.49010834]	[ 0.05218196]	9.92079	10 	5  	0.520532
280	44.5585	[ 0.59622279]	[ 0.64276075]	[ 0.49269901]	[ 0.0476943] 	9.81188	10 	1  	1.19166 
281	44.8567	[ 0.58964429]	[ 0.64276075]	[ 0.48822421]	[ 0.04805444]	9.88119	10 	2  	0.882022
282	43.3379	[ 0.59628953]	[ 0.64276075]	[ 0.49128592]	[ 0.05040958]	9.71287	10 	1  	1.2534  
283	43.6261	[ 0.59558178]	[ 0.6434673] 	[ 0.48775318]	[ 0.04878128]	9.87129	10 	5  	0.68453 
284	44.2533	[ 0.59511655]	[ 0.64323179]	[ 0.49034385]	[ 0.04919361]	9.82178	10 	1  	0.96878 
285	44.0642	[ 0.58941079]	[ 0.64323179]	[ 0.48963731]	[ 0.04994909]	9.88119	10 	2  	0.811881
286	44.7946	[ 0.59235609]	[ 0.64323179]	[ 0.50267979]	[ 0.04802346]	9.9802 	10 	9  	0.139319
287	43.4162	[ 0.58394464]	[ 0.64323179]	[ 0.49269901]	[ 0.05312883]	9.79208	10 	1  	1.17158 
288	43.8099	[ 0.58107894]	[ 0.64323179]	[ 0.48963731]	[ 0.05253633]	9.78218	10 	3  	0.981048
289	43.0011	[ 0.59008154]	[ 0.64323179]	[ 0.49010834]	[ 0.04958437]	9.73267	10 	1  	1.38515 
290	41.9845	[ 0.58805215]	[ 0.64370282]	[ 0.48916627]	[ 0.05114506]	9.54455	10 	1  	1.69171 
291	43.2284	[ 0.58694881]	[ 0.64370282]	[ 0.49128592]	[ 0.0506877] 	9.89109	10 	6  	0.524659
292	45.0451	[ 0.58927233]	[ 0.64370282]	[ 0.48893076]	[ 0.0517511] 	9.83168	10 	1  	1.07233 
293	43.6004	[ 0.58851007]	[ 0.64370282]	[ 0.49081488]	[ 0.05014796]	9.64356	10 	1  	1.60805 
294	44.0271	[ 0.5902471] 	[ 0.64370282]	[ 0.48963731]	[ 0.0521655] 	9.79208	10 	2  	1.02751 
295	44.2674	[ 0.598841]  	[ 0.64370282]	[ 0.49034385]	[ 0.04781419]	9.89109	10 	3  	0.729858
296	43.3794	[ 0.59502794]	[ 0.64370282]	[ 0.49269901]	[ 0.05145221]	9.83168	10 	2  	1.11754 
297	44.0046	[ 0.58905603]	[ 0.64370282]	[ 0.48987282]	[ 0.05093669]	9.88119	10 	1  	0.915079
298	43.4812	[ 0.59080737]	[ 0.64370282]	[ 0.48963731]	[ 0.04896004]	9.81188	10 	2  	1.05973 
299	41.6023	[ 0.58143514]	[ 0.64370282]	[ 0.49081488]	[ 0.05212428]	9.66337	10 	1  	1.47102 
