   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
249	77.0939	[0.73277744]	[0.7713651] 	[0.56718565]	[0.05335797]	10     	10 	10 	0        
250	75.6074	[0.73665731]	[0.7713651] 	[0.49929345]	[0.05267481]	9.9604 	10 	6  	0.39604  
251	74.614 	[0.73574896]	[0.7713651] 	[0.5]       	[0.0575906] 	9.92079	10 	2  	0.792079 
252	74.6054	[0.73560155]	[0.7713651] 	[0.5]       	[0.05790034]	9.87129	10 	1  	0.971509 
253	75.2804	[0.73093832]	[0.7713651] 	[0.5047676] 	[0.06217648]	10     	10 	10 	0        
254	74.8954	[0.72896993]	[0.7713651] 	[0.5]       	[0.06253986]	9.9505 	10 	5  	0.49505  
255	76.5543	[0.73386282]	[0.7713651] 	[0.57487492]	[0.05168816]	10     	10 	10 	0        
256	75.5724	[0.73568292]	[0.7713651] 	[0.49788036]	[0.05217008]	9.9604 	10 	6  	0.39604  
257	74.6328	[0.7363098] 	[0.7713651] 	[0.49811587]	[0.05789296]	9.92079	10 	5  	0.574769 
258	74.7406	[0.7310135] 	[0.7713651] 	[0.49240621]	[0.06823673]	9.78218	10 	1  	1.27895  
259	76.1495	[0.73352275]	[0.7713651] 	[0.49905794]	[0.05538178]	9.94059	10 	4  	0.594059 
260	75.2385	[0.73477098]	[0.7713651] 	[0.5]       	[0.06155577]	9.9703 	10 	7  	0.29703  
261	74.9335	[0.73267812]	[0.7713651] 	[0.5]       	[0.05793232]	9.93069	10 	6  	0.492668 
262	74.0302	[0.72959461]	[0.7713651] 	[0.5]       	[0.05652369]	9.92079	10 	2  	0.792079 
263	75.7649	[0.7327712] 	[0.7713651] 	[0.50694453]	[0.05680485]	10     	10 	10 	0        
264	75.6499	[0.74384618]	[0.7713651] 	[0.58046365]	[0.0472074] 	10     	10 	10 	0        
265	74.4146	[0.73127082]	[0.7713651] 	[0.5]       	[0.06036519]	9.90099	10 	1  	0.895588 
266	75.117 	[0.72156293]	[0.7713651] 	[0.49788036]	[0.0623598] 	9.93069	10 	3  	0.693069 
267	75.9058	[0.7316022] 	[0.7713651] 	[0.59807004]	[0.05266437]	10     	10 	10 	0        
268	76.5685	[0.73295813]	[0.7713651] 	[0.59877659]	[0.04957069]	10     	10 	10 	0        
269	74.5971	[0.70641373]	[0.7713651] 	[0.]        	[0.11822018]	10     	10 	10 	0        
270	75.1687	[0.72614487]	[0.7713651] 	[0.54486257]	[0.058721]  	10     	10 	10 	0        
271	74.3112	[0.73485864]	[0.7713651] 	[0.53709692]	[0.05233187]	10     	10 	10 	0        
272	73.5323	[0.73786287]	[0.7713651] 	[0.49952897]	[0.05471375]	9.9604 	10 	6  	0.39604  
273	73.7392	[0.7237265] 	[0.7713651] 	[0.49952897]	[0.06655146]	9.93069	10 	6  	0.492668 
274	74.7609	[0.73005921]	[0.7713651] 	[0.49976448]	[0.05905967]	9.86139	10 	3  	0.975235 
275	74.4317	[0.73319963]	[0.7713651] 	[0.5]       	[0.06041029]	9.88119	10 	5  	0.693494 
276	73.7525	[0.72826017]	[0.7713651] 	[0.54110069]	[0.06108474]	10     	10 	10 	0        
277	74.0737	[0.72834808]	[0.7713651] 	[0.49835139]	[0.06459129]	9.90099	10 	3  	0.751302 
278	73.5481	[0.72461241]	[0.7713651] 	[0.5]       	[0.06673571]	9.91089	10 	1  	0.891089 
279	75.342 	[0.72011902]	[0.7713651] 	[0.49543609]	[0.06424227]	10     	10 	10 	0        
280	71.3879	[0.72769725]	[0.7713651] 	[0.49929345]	[0.06510794]	9.84158	10 	1  	1.1234   
281	72.0689	[0.72924647]	[0.7713651] 	[0.5]       	[0.06822966]	9.76238	10 	1  	1.32118  
282	72.5312	[0.73232179]	[0.7713651] 	[0.49693829]	[0.06402155]	9.81188	10 	1  	1.05973  
283	75.0063	[0.72832142]	[0.7713651] 	[0.56428308]	[0.05428783]	10     	10 	10 	0        
284	73.8566	[0.72876466]	[0.7713651] 	[0.49788036]	[0.06182452]	9.9505 	10 	5  	0.49505  
285	75.6026	[0.72785751]	[0.7713651] 	[0.5]       	[0.05707442]	9.9604 	10 	6  	0.39604  
286	75.0193	[0.73643352]	[0.7713651] 	[0.61648483]	[0.04970061]	10     	10 	10 	0        
287	74.271 	[0.72175036]	[0.7713651] 	[0.55116421]	[0.06536572]	10     	10 	10 	0        
288	74.9064	[0.72869843]	[0.7713651] 	[0.49811587]	[0.05742135]	9.9703 	10 	7  	0.29703  
289	72.6984	[0.71577764]	[0.7713651] 	[0.49905794]	[0.07233062]	9.84158	10 	3  	0.930588 
290	72.531 	[0.72342078]	[0.7713651] 	[0.49976448]	[0.06565834]	9.81188	10 	3  	1.0874   
291	74.1934	[0.7238378] 	[0.7713651] 	[0.50621252]	[0.05854727]	9.94059	10 	4  	0.594059 
292	74.3495	[0.72697797]	[0.7713651] 	[0.5]       	[0.06232522]	9.94059	10 	4  	0.594059 
293	73.9219	[0.72856142]	[0.7713651] 	[0.53041336]	[0.05830666]	9.9901 	10 	9  	0.0990099
294	75.5857	[0.73630924]	[0.7713651] 	[0.56483049]	[0.0518313] 	10     	10 	10 	0        
295	73.9586	[0.72269646]	[0.7713651] 	[0.5]       	[0.06177932]	9.93069	10 	3  	0.693069 
296	74.612 	[0.72382079]	[0.7713651] 	[0.55155249]	[0.05506889]	10     	10 	10 	0        
297	74.1327	[0.73365711]	[0.7713651] 	[0.55155249]	[0.05255638]	10     	10 	10 	0        
298	74.2068	[0.73432723]	[0.7713651] 	[0.59203575]	[0.05041851]	10     	10 	10 	0        
299	73.8336	[0.73120471]	[0.7713651] 	[0.5]       	[0.05799458]	9.9604 	10 	6  	0.39604  
