   	       	                            fitness                             	              size             
   	       	----------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std    
263	82.4229	[0.50060714]	[0.5125]    	[0.49976415]	[0.00271464]    	7.73267	10 	1  	2.09616
264	87.7346	[0.50060714]	[0.5125]    	[0.49976415]	[0.00271464]    	7.53465	10 	1  	2.21411
265	83.2856	[0.50072389]	[0.5125]    	[0.4990566] 	[0.00296128]    	7.53465	10 	1  	2.3402 
266	83.5668	[0.5005978] 	[0.5125]    	[0.49929245]	[0.00271793]    	7.32673	10 	1  	2.47406
267	76.1668	[0.50073557]	[0.5125]    	[0.49976415]	[0.00295682]    	7.34653	10 	1  	2.52291
268	84.7149	[0.50060714]	[0.5125]    	[0.49976415]	[0.00271464]    	7.52475	10 	1  	2.34455
269	89.1137	[0.50022884]	[0.5125]    	[0.4995283] 	[0.00174562]    	7.81188	10 	1  	2.21029
270	75.1529	[0.50011676]	[0.5125]    	[0.49976415]	[0.00123897]    	7.66337	10 	1  	2.23951
271	77.8204	[0.49516626]	[0.5125]    	[0.]        	[0.04953212]    	7.63366	10 	1  	2.33239
272	71.9918	[0.50024519]	[0.5125]    	[0.49976415]	[0.00174198]    	7.54455	10 	1  	2.39026
273	67.552 	[0.49058939]	[0.5125]    	[0.]        	[0.06977196]    	7.51485	10 	1  	2.67964
274	61.0693	[0.50049505]	[0.5125]    	[0.5]       	[0.00243784]    	7.48515	10 	1  	2.36565
275	66.3365	[0.49566131]	[0.5125]    	[0.]        	[0.04963972]    	7.41584	10 	1  	2.48268
276	77.804 	[0.50036195]	[0.5125]    	[0.4995283] 	[0.00212473]    	7.83168	10 	1  	2.12514
277	77.0742	[0.49044461]	[0.5125]    	[0.]        	[0.06974127]    	8.0198 	10 	2  	1.79096
278	70.4409	[0.50061414]	[0.5125]    	[0.49976415]	[0.00271276]    	7.29703	10 	1  	2.34856
279	82.3652	[0.50073557]	[0.5125]    	[0.49976415]	[0.00295682]    	7.36634	10 	1  	2.29818
280	77.3126	[0.50036662]	[0.5125]    	[0.49976415]	[0.00212315]    	7.33663	10 	1  	2.30487
281	79.8553	[0.50035261]	[0.5125]    	[0.4995283] 	[0.00212682]    	7.21782	10 	1  	2.45596
282	69.8744	[0.50048571]	[0.5125]    	[0.49976415]	[0.00244017]    	6.75248	10 	1  	2.52671
283	74.8379	[0.50061181]	[0.5125]    	[0.49976415]	[0.00271339]    	7.16832	10 	1  	2.34233
284	82.1335	[0.50074024]	[0.5125]    	[0.49976415]	[0.00295547]    	7.38614	10 	1  	2.21145
285	86.8679	[0.50098543]	[0.5125]    	[0.49976415]	[0.00337732]    	7.63366	10 	1  	2.11886
286	81.9439	[0.50123062]	[0.5125]    	[0.49976415]	[0.00373598]    	7.62376	10 	1  	2.06743
287	83.0106	[0.5006048] 	[0.5125]    	[0.49976415]	[0.00271527]    	7.56436	10 	1  	1.91097
288	83.1247	[0.50084766]	[0.5125]    	[0.4995283] 	[0.0031806]     	7.51485	10 	1  	1.87011
289	92.0439	[0.50111153]	[0.5125]    	[0.49976415]	[0.00356207]    	7.9703 	10 	3  	1.49888
290	96.5669	[0.50098543]	[0.5125]    	[0.49976415]	[0.00337732]    	7.81188	10 	1  	1.95854
291	86.8043	[0.50072856]	[0.5125]    	[0.49976415]	[0.00294895]    	7.55446	10 	1  	2.14557
292	77.8439	[0.50086167]	[0.5125]    	[0.49976415]	[0.00317614]    	7.30693	10 	1  	2.6653 
293	84.838 	[0.49652531]	[0.5125]    	[0.]        	[0.04981707]    	7.39604	10 	1  	2.36341
294	89.7184	[0.50096675]	[0.5125]    	[0.4995283] 	[0.00338353]    	7.39604	10 	1  	2.43766
295	87.0413	[0.50036428]	[0.5125]    	[0.49976415]	[0.00212369]    	7.50495	10 	1  	2.51972
296	91.7895	[0.50048571]	[0.5125]    	[0.4995283] 	[0.00244039]    	7.79208	10 	1  	2.53809
297	85.0762	[0.49554222]	[0.5125]    	[0.]        	[0.04961416]    	7.52475	10 	1  	2.67217
298	78.0467	[0.50024052]	[0.5125]    	[0.49976415]	[0.00174295]    	7.38614	10 	1  	2.72128
299	58.0944	[0.49554222]	[0.5125]    	[0.]        	[0.04961416]    	7.07921	10 	1  	2.60496
