   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	77.1263	[0.58280115]	[0.79450501]	[0.20549499]	[0.25143608]	9.94059	10 	6  	0.417958 
245	80.1206	[0.57343339]	[0.79450501]	[0.20549499]	[0.25768825]	9.9604 	10 	6  	0.39604  
246	77.6002	[0.60715434]	[0.79450501]	[0.20549499]	[0.24276246]	9.9604 	10 	7  	0.312156 
247	74.2749	[0.58200108]	[0.79450501]	[0.20549499]	[0.24916939]	9.92079	10 	7  	0.437888 
248	74.3203	[0.61113315]	[0.79450501]	[0.20549499]	[0.2252249] 	9.9703 	10 	9  	0.169767 
249	74.1386	[0.59833133]	[0.79450501]	[0.20549499]	[0.24183827]	9.93069	10 	4  	0.601276 
250	75.3801	[0.66041661]	[0.79450501]	[0.20549499]	[0.20918874]	9.94059	10 	6  	0.417958 
251	79.3056	[0.60605171]	[0.79450501]	[0.20549499]	[0.24092756]	10     	10 	10 	0        
252	77.8433	[0.5879682] 	[0.79450501]	[0.20455426]	[0.24250085]	9.94059	10 	5  	0.503882 
253	76.3282	[0.61542001]	[0.79450501]	[0.20549499]	[0.22933171]	9.87129	10 	4  	0.779227 
254	76.9693	[0.58484712]	[0.79450501]	[0.20549499]	[0.2524109] 	9.90099	10 	5  	0.571691 
255	73.9404	[0.57534445]	[0.79450501]	[0.20549499]	[0.23922505]	9.79208	10 	4  	1.0371   
256	78.0708	[0.60801714]	[0.79450501]	[0.20502463]	[0.23314975]	9.9901 	10 	9  	0.0990099
257	79.9122	[0.57350558]	[0.79450501]	[0.20549499]	[0.24345182]	9.93069	10 	5  	0.531343 
258	77.2422	[0.60641195]	[0.79662166]	[0.20549499]	[0.20745344]	9.92079	10 	7  	0.414661 
259	77.3835	[0.56429343]	[0.79779758]	[0.20337834]	[0.23601621]	10     	10 	10 	0        
260	75.9421	[0.59118392]	[0.79779758]	[0.20549499]	[0.21675059]	9.9505 	10 	7  	0.355334 
261	78.1661	[0.55764706]	[0.79779758]	[0.20314316]	[0.25246732]	9.88119	10 	6  	0.550196 
262	78.9062	[0.56880602]	[0.79779758]	[0.20220242]	[0.24529066]	9.87129	10 	6  	0.623998 
263	77.0334	[0.60254231]	[0.79779758]	[0.20478944]	[0.23279215]	9.81188	10 	6  	0.779856 
264	78.1129	[0.62943294]	[0.79779758]	[0.20220242]	[0.22633474]	9.9703 	10 	8  	0.220506 
265	78.0409	[0.59706556]	[0.79850313]	[0.20220242]	[0.22943846]	9.86139	10 	4  	0.689808 
266	80.9347	[0.61092906]	[0.79850313]	[0.20220242]	[0.22963846]	9.9802 	10 	9  	0.139319 
267	78.2858	[0.57933531]	[0.79850313]	[0.20173206]	[0.242806]  	9.89109	10 	7  	0.464609 
268	76.3577	[0.60208153]	[0.79850313]	[0.20149687]	[0.22814031]	9.91089	10 	7  	0.447192 
269	79.3632	[0.63999414]	[0.79850313]	[0.20149687]	[0.22109717]	9.9802 	10 	8  	0.19802  
270	83.3456	[0.62389127]	[0.79850313]	[0.20149687]	[0.23932644]	9.9901 	10 	9  	0.0990099
271	80.4826	[0.5760137] 	[0.79850313]	[0.20149687]	[0.24582243]	9.9901 	10 	9  	0.0990099
272	80.9136	[0.61163173]	[0.79850313]	[0.20149687]	[0.22999354]	9.93069	10 	3  	0.693069 
273	81.5064	[0.5996771] 	[0.79850313]	[0.20149687]	[0.24460273]	9.93069	10 	3  	0.693069 
274	83.3997	[0.58410335]	[0.79850313]	[0.20149687]	[0.24267216]	10     	10 	10 	0        
275	84.76  	[0.64692966]	[0.79850313]	[0.20149687]	[0.22268986]	10     	10 	10 	0        
276	82.0348	[0.58671146]	[0.79850313]	[0.20149687]	[0.24899577]	9.9901 	10 	9  	0.0990099
277	81.5583	[0.61629979]	[0.79850313]	[0.20149687]	[0.22858348]	9.9901 	10 	9  	0.0990099
278	82.0261	[0.61148503]	[0.79850313]	[0.20149687]	[0.23290358]	9.93069	10 	5  	0.531343 
279	85.3728	[0.59256872]	[0.79850313]	[0.20079132]	[0.24732629]	9.9505 	10 	5  	0.49505  
280	85.0821	[0.58227503]	[0.79850313]	[0.20149687]	[0.24398256]	9.94059	10 	7  	0.417958 
281	83.1456	[0.60199428]	[0.79850313]	[0.20149687]	[0.23569285]	9.9604 	10 	6  	0.39604  
282	85.7194	[0.56418673]	[0.79850313]	[0.]        	[0.2581423] 	9.9604 	10 	6  	0.39604  
283	88.3915	[0.6125789] 	[0.79920868]	[0.20149687]	[0.23906719]	10     	10 	10 	0        
284	85.0202	[0.64760576]	[0.79920868]	[0.20079132]	[0.21980305]	10     	10 	10 	0        
285	88.4967	[0.60354002]	[0.79920868]	[0.20149687]	[0.24255593]	9.9901 	10 	9  	0.0990099
286	88.959 	[0.57222118]	[0.79920868]	[0.20079132]	[0.2568609] 	10     	10 	10 	0        
287	87.3088	[0.61147216]	[0.79920868]	[0.20149687]	[0.24436725]	9.92079	10 	6  	0.557277 
288	85.8151	[0.57277921]	[0.79920868]	[0.20079132]	[0.24848088]	9.9703 	10 	7  	0.29703  
289	84.4967	[0.59234107]	[0.79920868]	[0.20079132]	[0.23710357]	10     	10 	10 	0        
290	82.9245	[0.56150876]	[0.79920868]	[0.20079132]	[0.25302568]	9.94059	10 	4  	0.594059 
291	84.9983	[0.6117535] 	[0.79920868]	[0.20079132]	[0.23386998]	10     	10 	10 	0        
292	83.4173	[0.57879138]	[0.79920868]	[0.20079132]	[0.2520904] 	9.9505 	10 	5  	0.49505  
293	82.66  	[0.56397579]	[0.79920868]	[0.20079132]	[0.25505179]	10     	10 	10 	0        
294	83.9141	[0.59179208]	[0.79920868]	[0.20079132]	[0.23606779]	10     	10 	10 	0        
295	83.6947	[0.57263511]	[0.79920868]	[0.20079132]	[0.24399193]	9.9901 	10 	9  	0.0990099
296	84.107 	[0.60508865]	[0.79920868]	[0.20079132]	[0.23649549]	9.9901 	10 	9  	0.0990099
297	82.4464	[0.55557657]	[0.79920868]	[0.20079132]	[0.25774343]	9.9802 	10 	9  	0.139319 
298	81.51  	[0.61387481]	[0.79920868]	[0.20079132]	[0.22639429]	10     	10 	10 	0        
299	82.6396	[0.57480066]	[0.79920868]	[0.20149687]	[0.24560604]	10     	10 	10 	0        
