   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	30.0229	[ 0.71304434]	[ 0.89325843]	[ 0.47378277]	[ 0.15871965]	9.72277	10 	1  	1.37962  
215	30.1361	[ 0.71607891]	[ 0.89325843]	[ 0.48314607]	[ 0.16315202]	9.83168	10 	2  	1.11754  
216	31.3873	[ 0.75394]   	[ 0.89325843]	[ 0.48377029]	[ 0.15032572]	9.9703 	10 	7  	0.29703  
217	29.7701	[ 0.69588757]	[ 0.89325843]	[ 0.48189763]	[ 0.16096117]	9.85149	10 	5  	0.800818 
218	30.2873	[ 0.72421231]	[ 0.89325843]	[ 0.49001248]	[ 0.15990793]	9.86139	10 	5  	0.758186 
219	30.4209	[ 0.73320478]	[ 0.89325843]	[ 0.47752809]	[ 0.16057681]	9.78218	10 	2  	1.07725  
220	31.3242	[ 0.76229589]	[ 0.89325843]	[ 0.46441948]	[ 0.15539346]	9.92079	10 	2  	0.792079 
221	31.0817	[ 0.74911929]	[ 0.89325843]	[ 0.48377029]	[ 0.15458274]	9.9703 	10 	9  	0.169767 
222	30.6142	[ 0.72382294]	[ 0.89325843]	[ 0.47003745]	[ 0.16668699]	9.88119	10 	3  	0.847677 
223	29.8082	[ 0.73573874]	[ 0.89325843]	[ 0.48689139]	[ 0.15810586]	9.73267	10 	2  	1.21778  
224	30.5047	[ 0.73738891]	[ 0.89325843]	[ 0.48314607]	[ 0.16236297]	9.86139	10 	2  	0.856307 
225	30.8263	[ 0.75036155]	[ 0.89325843]	[ 0.48501873]	[ 0.1526513] 	9.91089	10 	2  	0.79726  
226	30.0971	[ 0.72877962]	[ 0.89325843]	[ 0.48377029]	[ 0.1674857] 	9.76238	10 	1  	1.22796  
227	29.9539	[ 0.7266103] 	[ 0.89325843]	[ 0.48127341]	[ 0.16616098]	9.71287	10 	1  	1.39544  
228	31.5477	[ 0.73401441]	[ 0.89325843]	[ 0.48876404]	[ 0.14627655]	10     	10 	10 	0        
229	30.5861	[ 0.73979308]	[ 0.89325843]	[ 0.49250936]	[ 0.15727272]	9.78218	10 	2  	1.21544  
230	30.8018	[ 0.72725924]	[ 0.89325843]	[ 0.45443196]	[ 0.16093938]	9.93069	10 	4  	0.601276 
231	30.5953	[ 0.72076365]	[ 0.89325843]	[ 0.48002497]	[ 0.14922455]	9.89109	10 	1  	0.899956 
232	30.4336	[ 0.73536174]	[ 0.89325843]	[ 0.48377029]	[ 0.1539027] 	9.83168	10 	1  	1.1863   
233	30.2717	[ 0.72003436]	[ 0.89325843]	[ 0.47565543]	[ 0.16567949]	9.90099	10 	2  	0.802286 
234	30.0567	[ 0.72099232]	[ 0.89325843]	[ 0.48252185]	[ 0.15726588]	9.94059	10 	6  	0.417958 
235	29.5348	[ 0.71699979]	[ 0.89325843]	[ 0.47627965]	[ 0.16503601]	9.78218	10 	3  	0.9185   
236	29.8609	[ 0.72003436]	[ 0.89325843]	[ 0.47440699]	[ 0.16711947]	9.83168	10 	3  	0.955125 
237	30.9953	[ 0.75408833]	[ 0.89325843]	[ 0.47752809]	[ 0.14929246]	9.87129	10 	2  	0.92985  
238	30.8607	[ 0.72543603]	[ 0.89325843]	[ 0.48189763]	[ 0.16315144]	9.88119	10 	2  	0.847677 
239	30.1491	[ 0.71105425]	[ 0.89325843]	[ 0.48127341]	[ 0.16747751]	9.88119	10 	5  	0.649251 
240	31.209 	[ 0.72827283]	[ 0.89325843]	[ 0.48377029]	[ 0.15789217]	9.94059	10 	5  	0.503882 
241	31.2685	[ 0.71845836]	[ 0.89325843]	[ 0.47752809]	[ 0.15830773]	9.9901 	10 	9  	0.0990099
242	30.0066	[ 0.72271047]	[ 0.89325843]	[ 0.47940075]	[ 0.16262914]	9.60396	10 	2  	1.69495  
243	30.5237	[ 0.72453987]	[ 0.89325843]	[ 0.49001248]	[ 0.14683747]	9.75248	10 	2  	1.23004  
244	29.7078	[ 0.70321751]	[ 0.89325843]	[ 0.47128589]	[ 0.16531131]	9.71287	10 	2  	1.29994  
245	30.649 	[ 0.7172161] 	[ 0.89325843]	[ 0.47940075]	[ 0.1587534] 	9.77228	10 	1  	1.26555  
246	30.7728	[ 0.71067725]	[ 0.89325843]	[ 0.48564295]	[ 0.16051018]	9.88119	10 	3  	0.76154  
247	31.212 	[ 0.74693762]	[ 0.89325843]	[ 0.48501873]	[ 0.15584951]	9.9802 	10 	9  	0.139319 
248	31.1713	[ 0.71701215]	[ 0.89325843]	[ 0.48127341]	[ 0.16412038]	9.9802 	10 	9  	0.139319 
249	30.661 	[ 0.73207995]	[ 0.89325843]	[ 0.48127341]	[ 0.16263099]	9.91089	10 	6  	0.564617 
250	31.9671	[ 0.76447139]	[ 0.89325843]	[ 0.47627965]	[ 0.14766777]	10     	10 	10 	0        
251	31.1421	[ 0.73905761]	[ 0.89325843]	[ 0.48501873]	[ 0.16295281]	9.91089	10 	2  	0.79726  
252	30.3408	[ 0.72565234]	[ 0.89325843]	[ 0.47877653]	[ 0.16853215]	9.84158	10 	4  	0.829322 
253	30.1317	[ 0.71277858]	[ 0.89325843]	[ 0.47503121]	[ 0.16283386]	9.69307	10 	1  	1.50078  
254	30.6901	[ 0.7404482] 	[ 0.89325843]	[ 0.48002497]	[ 0.16450735]	9.93069	10 	5  	0.51237  
255	31.0102	[ 0.74091173]	[ 0.89388265]	[ 0.48002497]	[ 0.16277538]	9.91089	10 	5  	0.581889 
256	31.4872	[ 0.75699312]	[ 0.89388265]	[ 0.47440699]	[ 0.15748036]	9.9703 	10 	7  	0.29703  
257	30.7708	[ 0.75139368]	[ 0.89450687]	[ 0.47378277]	[ 0.16511617]	9.9505 	10 	7  	0.326282 
258	31.1842	[ 0.72909482]	[ 0.89450687]	[ 0.47565543]	[ 0.17169811]	9.9802 	10 	9  	0.139319 
259	30.3174	[ 0.72199355]	[ 0.89450687]	[ 0.48002497]	[ 0.17153547]	9.77228	10 	1  	1.2811   
260	30.7092	[ 0.72890941]	[ 0.90699126]	[ 0.48127341]	[ 0.17192012]	9.85149	10 	1  	1.0185   
261	31.4062	[ 0.7278711] 	[ 0.90699126]	[ 0.48813983]	[ 0.16544761]	9.92079	10 	2  	0.792079 
262	30.8242	[ 0.74461997]	[ 0.90699126]	[ 0.48439451]	[ 0.1619625] 	9.92079	10 	5  	0.539218 
263	30.7351	[ 0.72885996]	[ 0.90699126]	[ 0.48626717]	[ 0.16154725]	9.83168	10 	1  	1.1863   
264	31.3077	[ 0.74348278]	[ 0.90699126]	[ 0.47440699]	[ 0.16921395]	10     	10 	10 	0        
265	30.344 	[ 0.74318612]	[ 0.90699126]	[ 0.48626717]	[ 0.17165685]	9.90099	10 	4  	0.710668 
266	30.2074	[ 0.72261159]	[ 0.90699126]	[ 0.47627965]	[ 0.16616649]	9.91089	10 	4  	0.661517 
267	30.0578	[ 0.74745677]	[ 0.90699126]	[ 0.48377029]	[ 0.16651672]	9.9505 	10 	5  	0.49505  
268	28.2   	[ 0.74280911]	[ 0.90699126]	[ 0.47503121]	[ 0.17090759]	9.83168	10 	2  	0.944702 
269	28.2148	[ 0.71086884]	[ 0.90699126]	[ 0.47003745]	[ 0.18172485]	9.9703 	10 	8  	0.220506 
270	27.2304	[ 0.70499129]	[ 0.90699126]	[ 0.48002497]	[ 0.17065601]	9.77228	10 	2  	1.13348  
271	26.9457	[ 0.71561538]	[ 0.90699126]	[ 0.47565543]	[ 0.17814518]	9.84158	10 	2  	0.972215 
272	26.6326	[ 0.70361306]	[ 0.90699126]	[ 0.47815231]	[ 0.16789547]	9.84158	10 	2  	1.05053  
273	26.6757	[ 0.71392195]	[ 0.90699126]	[ 0.47253433]	[ 0.18091066]	9.70297	10 	2  	1.42499  
274	27.5146	[ 0.73280306]	[ 0.90699126]	[ 0.48813983]	[ 0.16996938]	9.81188	10 	1  	1.25637  
275	27.6711	[ 0.71892189]	[ 0.90699126]	[ 0.48314607]	[ 0.17246952]	9.90099	10 	6  	0.571691 
276	27.4114	[ 0.71976243]	[ 0.90699126]	[ 0.46816479]	[ 0.17798985]	9.84158	10 	2  	1.05053  
277	27.4175	[ 0.74906985]	[ 0.90699126]	[ 0.47752809]	[ 0.17577819]	9.75248	10 	1  	1.33799  
278	27.5792	[ 0.73648657]	[ 0.90699126]	[ 0.47440699]	[ 0.1835827] 	9.82178	10 	3  	0.916256 
279	27.8069	[ 0.74918728]	[ 0.90699126]	[ 0.43695381]	[ 0.17856787]	9.85149	10 	4  	0.860418 
280	27.965 	[ 0.75511428]	[ 0.90699126]	[ 0.48127341]	[ 0.17157478]	9.91089	10 	4  	0.630873 
281	28.0196	[ 0.74843327]	[ 0.90699126]	[ 0.47253433]	[ 0.17288724]	9.92079	10 	5  	0.574769 
282	27.483 	[ 0.71487991]	[ 0.90699126]	[ 0.46629213]	[ 0.17405466]	9.86139	10 	2  	0.890319 
283	28.5317	[ 0.73284014]	[ 0.90699126]	[ 0.47940075]	[ 0.17437676]	9.9604 	10 	7  	0.312156 
284	27.6553	[ 0.7174695] 	[ 0.90699126]	[ 0.39762797]	[ 0.18155987]	9.79208	10 	2  	1.11973  
285	27.3761	[ 0.73285868]	[ 0.90948814]	[ 0.47315855]	[ 0.17652717]	9.78218	10 	2  	1.12227  
286	27.8205	[ 0.71494172]	[ 0.90948814]	[ 0.47191011]	[ 0.1805862] 	9.88119	10 	2  	0.823986 
287	27.79  	[ 0.70685776]	[ 0.90948814]	[ 0.47378277]	[ 0.1729712] 	9.94059	10 	7  	0.367539 
288	27.2575	[ 0.72306276]	[ 0.90948814]	[ 0.47877653]	[ 0.17520134]	9.91089	10 	6  	0.46881  
289	27.481 	[ 0.7394717] 	[ 0.90948814]	[ 0.46941323]	[ 0.17215404]	9.72277	10 	1  	1.41505  
290	27.5189	[ 0.72437918]	[ 0.90948814]	[ 0.47565543]	[ 0.17643137]	9.91089	10 	7  	0.46881  
291	27.5989	[ 0.70765504]	[ 0.90948814]	[ 0.47940075]	[ 0.18616352]	9.91089	10 	4  	0.630873 
292	27.6727	[ 0.73238279]	[ 0.90948814]	[ 0.4494382] 	[ 0.18001444]	9.86139	10 	2  	0.933743 
293	27.9887	[ 0.72833463]	[ 0.90948814]	[ 0.44506866]	[ 0.18114416]	9.91089	10 	5  	0.581889 
294	28.383 	[ 0.74122075]	[ 0.90948814]	[ 0.4525593] 	[ 0.17591055]	9.9703 	10 	7  	0.29703  
295	28.6463	[ 0.74794502]	[ 0.90948814]	[ 0.]        	[ 0.19037198]	10     	10 	10 	0        
296	28.4315	[ 0.72943474]	[ 0.90948814]	[ 0.46629213]	[ 0.17664075]	9.9802 	10 	8  	0.19802  
297	27.9555	[ 0.73503418]	[ 0.90948814]	[ 0.47877653]	[ 0.17487424]	9.85149	10 	2  	1.04726  
298	27.8018	[ 0.7451762] 	[ 0.90948814]	[ 0.47565543]	[ 0.17127475]	9.91089	10 	1  	0.891089 
299	27.7983	[ 0.72863747]	[ 0.90948814]	[ 0.47752809]	[ 0.17549424]	9.86139	10 	4  	0.820887 
