   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
25 	25.4669	[ 0.76534221]	[ 0.840399]  	[ 0.4826995] 	[ 0.10052014]	9.91089	10 	5  	0.630873 
26 	25.3009	[ 0.74325171]	[ 0.840399]  	[ 0.47194514]	[ 0.12658865]	9.83168	10 	6  	0.745539 
27 	25.6649	[ 0.76683909]	[ 0.84164589]	[ 0.48566085]	[ 0.11530699]	9.86139	10 	5  	0.796399 
28 	24.1791	[ 0.75459402]	[ 0.84476309]	[ 0.48566085]	[ 0.1267266] 	9.82178	10 	5  	0.762955 
29 	23.6634	[ 0.76948563]	[ 0.84850374]	[ 0.46945137]	[ 0.11733708]	9.86139	10 	6  	0.704015 
30 	23.3728	[ 0.77789437]	[ 0.84850374]	[ 0.47381546]	[ 0.11571737]	9.9604 	10 	6  	0.39604  
31 	22.728 	[ 0.78373991]	[ 0.84663342]	[ 0.48566085]	[ 0.10699439]	9.92079	10 	5  	0.574769 
32 	23.2148	[ 0.80193699]	[ 0.84912718]	[ 0.5]       	[ 0.09465705]	9.86139	10 	6  	0.704015 
33 	22.5682	[ 0.77453643]	[ 0.84912718]	[ 0.47007481]	[ 0.12452518]	9.92079	10 	6  	0.557277 
34 	23.0101	[ 0.80542147]	[ 0.84912718]	[ 0.47007481]	[ 0.09474384]	9.86139	10 	6  	0.704015 
35 	21.1806	[ 0.76926187]	[ 0.84912718]	[ 0.46633416]	[ 0.13116828]	9.74257	10 	5  	0.950804 
36 	22.8472	[ 0.79121195]	[ 0.85224439]	[ 0.48690773]	[ 0.10638395]	9.93069	10 	6  	0.492668 
37 	23.308 	[ 0.80011759]	[ 0.85224439]	[ 0.48628429]	[ 0.10347518]	9.92079	10 	6  	0.557277 
38 	23.0524	[ 0.78272604]	[ 0.85411471]	[ 0.48566085]	[ 0.11770833]	9.88119	10 	5  	0.693494 
39 	23.6555	[ 0.78656391]	[ 0.85411471]	[ 0.48566085]	[ 0.11203167]	9.91089	10 	6  	0.564617 
40 	25.785 	[ 0.79374429]	[ 0.85411471]	[ 0.47880299]	[ 0.11152675]	9.9802 	10 	9  	0.139319 
41 	26.5373	[ 0.79996327]	[ 0.85411471]	[ 0.48690773]	[ 0.11221921]	9.87129	10 	6  	0.607924 
42 	26.7005	[ 0.82028839]	[ 0.86284289]	[ 0.49750623]	[ 0.08318693]	9.9703 	10 	7  	0.29703  
43 	28.1378	[ 0.80818992]	[ 0.86284289]	[ 0.52259975]	[ 0.09467751]	9.9703 	10 	9  	0.169767 
44 	29.0295	[ 0.81976371]	[ 0.86284289]	[ 0.52945761]	[ 0.08159857]	10     	10 	10 	0        
45 	30.0111	[ 0.80838436]	[ 0.86346633]	[ 0.47506234]	[ 0.10038195]	9.9505 	10 	9  	0.21692  
46 	33.7911	[ 0.83005049]	[ 0.86346633]	[ 0.46009975]	[ 0.08340226]	9.9604 	10 	9  	0.195027 
47 	35.9226	[ 0.81084881]	[ 0.86533666]	[ 0.46009975]	[ 0.10458812]	9.9901 	10 	9  	0.0990099
48 	35.5527	[ 0.80614213]	[ 0.86783042]	[ 0.46009975]	[ 0.11640566]	9.9901 	10 	9  	0.0990099
49 	35.5301	[ 0.81049542]	[ 0.86783042]	[ 0.46072319]	[ 0.09627141]	9.9901 	10 	9  	0.0990099
50 	37.0877	[ 0.81209878]	[ 0.86783042]	[ 0.46009975]	[ 0.10629445]	9.9802 	10 	9  	0.139319 
51 	34.3979	[ 0.80902786]	[ 0.86783042]	[ 0.46009975]	[ 0.10673604]	9.9802 	10 	9  	0.139319 
52 	35.4439	[ 0.80686279]	[ 0.86783042]	[ 0.46009975]	[ 0.10788076]	9.9901 	10 	9  	0.0990099
53 	34.2488	[ 0.81372374]	[ 0.86783042]	[ 0.46072319]	[ 0.10842607]	9.9604 	10 	9  	0.195027 
54 	34.6753	[ 0.81751531]	[ 0.86783042]	[ 0.46134663]	[ 0.10494739]	9.9703 	10 	9  	0.169767 
55 	36.0253	[ 0.82951964]	[ 0.86783042]	[ 0.46259352]	[ 0.08597279]	9.9901 	10 	9  	0.0990099
56 	37.0988	[ 0.81508327]	[ 0.87032419]	[ 0.46072319]	[ 0.11051387]	9.9604 	10 	8  	0.240494 
57 	34.9476	[ 0.7967257] 	[ 0.87032419]	[ 0.44295511]	[ 0.1172253] 	9.9901 	10 	9  	0.0990099
58 	36.3321	[ 0.80966828]	[ 0.87094763]	[ 0.46072319]	[ 0.10523702]	10     	10 	10 	0        
59 	36.9289	[ 0.80427798]	[ 0.87094763]	[ 0.45947631]	[ 0.11602124]	9.9901 	10 	9  	0.0990099
60 	36.1826	[ 0.82340405]	[ 0.87094763]	[ 0.46009975]	[ 0.1012644] 	10     	10 	10 	0        
61 	38.3072	[ 0.81832856]	[ 0.87094763]	[ 0.48379052]	[ 0.09830742]	10     	10 	10 	0        
62 	38.2992	[ 0.81545826]	[ 0.87094763]	[ 0.46508728]	[ 0.10828696]	10     	10 	10 	0        
63 	39.3645	[ 0.79025209]	[ 0.87094763]	[ 0.46321696]	[ 0.13126894]	10     	10 	10 	0        
64 	38.8185	[ 0.79053912]	[ 0.87094763]	[ 0.46321696]	[ 0.11820423]	10     	10 	10 	0        
65 	38.0767	[ 0.80523938]	[ 0.87094763]	[ 0.46321696]	[ 0.11198467]	10     	10 	10 	0        
66 	36.9825	[ 0.82455371]	[ 0.87219451]	[ 0.47506234]	[ 0.09098814]	10     	10 	10 	0        
67 	40.2994	[ 0.83126188]	[ 0.87219451]	[ 0.46134663]	[ 0.09351333]	10     	10 	10 	0        
68 	39.0471	[ 0.8098226] 	[ 0.87406484]	[ 0.46633416]	[ 0.11594061]	10     	10 	10 	0        
69 	38.8146	[ 0.81173767]	[ 0.87406484]	[ 0.45947631]	[ 0.11121389]	10     	10 	10 	0        
70 	38.8966	[ 0.81878688]	[ 0.87406484]	[ 0.46321696]	[ 0.10371853]	10     	10 	10 	0        
71 	39.6631	[ 0.81908008]	[ 0.87406484]	[ 0.46321696]	[ 0.10651812]	9.9802 	10 	9  	0.139319 
72 	40.5034	[ 0.79504827]	[ 0.87406484]	[ 0.4638404] 	[ 0.11317293]	10     	10 	10 	0        
73 	40.1685	[ 0.80362213]	[ 0.87406484]	[ 0.46571072]	[ 0.10479516]	10     	10 	10 	0        
74 	39.9283	[ 0.80924699]	[ 0.87468828]	[ 0.45698254]	[ 0.10573849]	10     	10 	10 	0        
75 	41.8459	[ 0.8171434] 	[ 0.87406484]	[ 0.46321696]	[ 0.1068655] 	10     	10 	10 	0        
76 	39.8095	[ 0.81997512]	[ 0.87468828]	[ 0.46571072]	[ 0.10510457]	9.9901 	10 	9  	0.0990099
77 	40.4512	[ 0.80670848]	[ 0.87468828]	[ 0.46571072]	[ 0.11469339]	9.90099	10 	5  	0.696596 
78 	41.5779	[ 0.81897669]	[ 0.87468828]	[ 0.46571072]	[ 0.09327278]	10     	10 	10 	0        
79 	40.6406	[ 0.80653255]	[ 0.87531172]	[ 0.46571072]	[ 0.11820904]	10     	10 	10 	0        
80 	40.4504	[ 0.79763617]	[ 0.87531172]	[ 0.45386534]	[ 0.11546083]	10     	10 	10 	0        
81 	39.3676	[ 0.81371911]	[ 0.87531172]	[ 0.46571072]	[ 0.09349389]	10     	10 	10 	0        
82 	37.6508	[ 0.80413138]	[ 0.87531172]	[ 0.46446384]	[ 0.11675984]	10     	10 	10 	0        
83 	40.3231	[ 0.8224334] 	[ 0.87531172]	[ 0.46446384]	[ 0.09620325]	10     	10 	10 	0        
84 	38.3166	[ 0.82237321]	[ 0.87531172]	[ 0.47256858]	[ 0.10986913]	9.9901 	10 	9  	0.0990099
85 	38.2679	[ 0.81401848]	[ 0.88029925]	[ 0.47319202]	[ 0.11378751]	10     	10 	10 	0        
86 	39.3485	[ 0.81638879]	[ 0.88029925]	[ 0.47506234]	[ 0.11013274]	9.9901 	10 	9  	0.0990099
87 	38.0988	[ 0.83229581]	[ 0.88029925]	[ 0.45074813]	[ 0.09958411]	10     	10 	10 	0        
88 	39.7877	[ 0.80476254]	[ 0.88029925]	[ 0.47319202]	[ 0.12756853]	10     	10 	10 	0        
89 	39.2398	[ 0.82600738]	[ 0.88029925]	[ 0.47319202]	[ 0.09265399]	10     	10 	10 	0        
90 	40.0709	[ 0.83943761]	[ 0.88154613]	[ 0.48004988]	[ 0.08969493]	10     	10 	10 	0        
91 	39.8845	[ 0.81627151]	[ 0.88154613]	[ 0.45885287]	[ 0.12687264]	9.9901 	10 	9  	0.0990099
92 	40.8267	[ 0.82445804]	[ 0.88154613]	[ 0.45698254]	[ 0.11219059]	9.9604 	10 	6  	0.39604  
93 	40.7029	[ 0.81194291]	[ 0.88154613]	[ 0.45698254]	[ 0.12223857]	9.9901 	10 	9  	0.0990099
94 	41.4482	[ 0.82676508]	[ 0.88154613]	[ 0.47381546]	[ 0.10477883]	9.9901 	10 	9  	0.0990099
95 	41.3077	[ 0.82571572]	[ 0.88154613]	[ 0.45573566]	[ 0.11288719]	9.9703 	10 	7  	0.29703  
96 	40.4005	[ 0.81732241]	[ 0.88154613]	[ 0.47319202]	[ 0.11536581]	10     	10 	10 	0        
97 	41.3417	[ 0.83040234]	[ 0.88154613]	[ 0.45822943]	[ 0.10047281]	10     	10 	10 	0        
98 	40.9908	[ 0.81567893]	[ 0.88216958]	[ 0.45760599]	[ 0.120347]  	9.9901 	10 	9  	0.0990099
99 	41.5983	[ 0.82202446]	[ 0.88341646]	[ 0.47381546]	[ 0.1084136] 	10     	10 	10 	0        
100	41.525 	[ 0.82923107]	[ 0.88341646]	[ 0.47007481]	[ 0.10076643]	10     	10 	10 	0        
101	39.8464	[ 0.81121608]	[ 0.88341646]	[ 0.47069825]	[ 0.12039128]	10     	10 	10 	0        
102	39.708 	[ 0.80756185]	[ 0.88341646]	[ 0.45511222]	[ 0.12745315]	9.9901 	10 	9  	0.0990099
103	41.8322	[ 0.81541659]	[ 0.88341646]	[ 0.47381546]	[ 0.1211444] 	10     	10 	10 	0        
104	41.8059	[ 0.8128719] 	[ 0.88341646]	[ 0.47381546]	[ 0.12294874]	10     	10 	10 	0        
105	40.9031	[ 0.82185779]	[ 0.88341646]	[ 0.4744389] 	[ 0.10866028]	10     	10 	10 	0        
106	43.2375	[ 0.80980717]	[ 0.88341646]	[ 0.47007481]	[ 0.11663913]	10     	10 	10 	0        
107	41.9355	[ 0.81858473]	[ 0.8840399] 	[ 0.4744389] 	[ 0.11613167]	9.9604 	10 	6  	0.39604  
108	42.2882	[ 0.83319239]	[ 0.8840399] 	[ 0.4744389] 	[ 0.09863222]	10     	10 	10 	0        
109	40.5025	[ 0.81413268]	[ 0.8840399] 	[ 0.4744389] 	[ 0.12152966]	9.9901 	10 	9  	0.0990099
110	39.7442	[ 0.82293647]	[ 0.88528678]	[ 0.4744389] 	[ 0.1124799] 	9.9901 	10 	9  	0.0990099
111	41.0924	[ 0.80770999]	[ 0.88528678]	[ 0.46945137]	[ 0.13230826]	10     	10 	10 	0        
112	41.3907	[ 0.81589035]	[ 0.88528678]	[ 0.47007481]	[ 0.12944637]	10     	10 	10 	0        
113	40.125 	[ 0.81027629]	[ 0.88528678]	[ 0.4744389] 	[ 0.12328549]	10     	10 	10 	0        
114	42.7271	[ 0.81395521]	[ 0.88528678]	[ 0.4744389] 	[ 0.12773834]	10     	10 	10 	0        
115	44.5765	[ 0.83362139]	[ 0.88528678]	[ 0.47755611]	[ 0.10061499]	10     	10 	10 	0        
116	44.101 	[ 0.81129324]	[ 0.88528678]	[ 0.47194514]	[ 0.12713029]	9.9703 	10 	7  	0.29703  
117	45.9976	[ 0.80914052]	[ 0.88528678]	[ 0.45947631]	[ 0.13230846]	10     	10 	10 	0        
118	47.0969	[ 0.79822103]	[ 0.88528678]	[ 0.46197007]	[ 0.14400508]	9.9901 	10 	9  	0.0990099
119	46.7296	[ 0.79567943]	[ 0.88528678]	[ 0.47755611]	[ 0.12802893]	10     	10 	10 	0        
120	45.4386	[ 0.79547264]	[ 0.88528678]	[ 0.45885287]	[ 0.13044426]	10     	10 	10 	0        
121	45.2987	[ 0.80505111]	[ 0.88653367]	[ 0.47755611]	[ 0.11816029]	9.9901 	10 	9  	0.0990099
122	45.3795	[ 0.80712513]	[ 0.88653367]	[ 0.47755611]	[ 0.12767008]	9.94059	10 	4  	0.594059 
123	46.0159	[ 0.79498963]	[ 0.88653367]	[ 0.47755611]	[ 0.1213345] 	10     	10 	10 	0        
124	45.7492	[ 0.8027487] 	[ 0.88653367]	[ 0.47069825]	[ 0.12586854]	10     	10 	10 	0        
125	46.5327	[ 0.81856775]	[ 0.88653367]	[ 0.4744389] 	[ 0.11785043]	10     	10 	10 	0        
126	45.4003	[ 0.82908447]	[ 0.88778055]	[ 0.4744389] 	[ 0.09923257]	10     	10 	10 	0        
127	47.2762	[ 0.82938539]	[ 0.88778055]	[ 0.47506234]	[ 0.11882458]	9.9901 	10 	9  	0.0990099
128	48.5313	[ 0.8065449] 	[ 0.88778055]	[ 0.47194514]	[ 0.13976763]	9.9901 	10 	9  	0.0990099
129	49.9516	[ 0.81736562]	[ 0.88778055]	[ 0.47880299]	[ 0.12030414]	10     	10 	10 	0        
130	49.0915	[ 0.82133003]	[ 0.88778055]	[ 0.47007481]	[ 0.11454895]	9.9901 	10 	9  	0.0990099
131	49.1367	[ 0.82104763]	[ 0.88778055]	[ 0.47817955]	[ 0.11664487]	10     	10 	10 	0        
132	48.7313	[ 0.8076853] 	[ 0.88778055]	[ 0.47630923]	[ 0.1273441] 	9.9901 	10 	9  	0.0990099
133	46.769 	[ 0.81018216]	[ 0.88778055]	[ 0.48067332]	[ 0.11410297]	9.9703 	10 	9  	0.169767 
134	48.6936	[ 0.80906027]	[ 0.88778055]	[ 0.4744389] 	[ 0.11895702]	9.9901 	10 	9  	0.0990099
135	49.2034	[ 0.82692248]	[ 0.88778055]	[ 0.48067332]	[ 0.10561588]	9.9901 	10 	9  	0.0990099
136	50.4498	[ 0.8219473] 	[ 0.88778055]	[ 0.47381546]	[ 0.10485523]	10     	10 	10 	0        
137	47.4518	[ 0.82888694]	[ 0.88778055]	[ 0.47942643]	[ 0.10922569]	9.9703 	10 	9  	0.169767 
138	46.0973	[ 0.81576381]	[ 0.88778055]	[ 0.47880299]	[ 0.10754903]	9.9505 	10 	6  	0.407267 
139	48.7688	[ 0.81467124]	[ 0.88778055]	[ 0.47864713]	[ 0.12675598]	9.9703 	10 	9  	0.169767 
140	49.8317	[ 0.82487778]	[ 0.88840399]	[ 0.48067332]	[ 0.11334349]	9.9703 	10 	9  	0.169767 
141	49.1789	[ 0.82039024]	[ 0.88840399]	[ 0.47630923]	[ 0.1186467] 	9.9802 	10 	9  	0.139319 
142	47.9898	[ 0.83748241]	[ 0.88840399]	[ 0.47817955]	[ 0.1048255] 	9.9802 	10 	9  	0.139319 
143	47.4617	[ 0.83629571]	[ 0.88840399]	[ 0.47755611]	[ 0.10533343]	9.9703 	10 	9  	0.169767 
144	48.22  	[ 0.81682088]	[ 0.88840399]	[ 0.48067332]	[ 0.11656744]	10     	10 	10 	0        
145	49.638 	[ 0.81926835]	[ 0.88840399]	[ 0.47755611]	[ 0.11958073]	9.9802 	10 	9  	0.139319 
146	50.2071	[ 0.83647626]	[ 0.88840399]	[ 0.47256858]	[ 0.08632816]	10     	10 	10 	0        
147	50.596 	[ 0.81326541]	[ 0.89027431]	[ 0.46508728]	[ 0.12294131]	9.9901 	10 	9  	0.0990099
148	50.3426	[ 0.82580523]	[ 0.89027431]	[ 0.48067332]	[ 0.10674023]	10     	10 	10 	0        
149	48.5329	[ 0.83540067]	[ 0.89027431]	[ 0.47755611]	[ 0.09852758]	10     	10 	10 	0        
150	47.1025	[ 0.81593356]	[ 0.89027431]	[ 0.48129676]	[ 0.10526848]	10     	10 	10 	0        
151	46.7904	[ 0.82221427]	[ 0.89089776]	[ 0.48067332]	[ 0.11096284]	10     	10 	10 	0        
152	48.3824	[ 0.82169267]	[ 0.89339152]	[ 0.45822943]	[ 0.11273608]	10     	10 	10 	0        
153	46.8292	[ 0.82286394]	[ 0.89339152]	[ 0.47755611]	[ 0.1074643] 	10     	10 	10 	0        
154	45.5643	[ 0.82846566]	[ 0.89339152]	[ 0.47381546]	[ 0.12035903]	10     	10 	10 	0        
155	46.3298	[ 0.82711692]	[ 0.89339152]	[ 0.48067332]	[ 0.11899226]	10     	10 	10 	0        
156	44.7285	[ 0.83184829]	[ 0.89339152]	[ 0.47007481]	[ 0.1031493] 	10     	10 	10 	0        
157	47.2605	[ 0.83363837]	[ 0.89339152]	[ 0.48067332]	[ 0.11045744]	10     	10 	10 	0        
158	45.0655	[ 0.81868812]	[ 0.89339152]	[ 0.45698254]	[ 0.1288604] 	9.9604 	10 	6  	0.39604  
159	45.7281	[ 0.82311239]	[ 0.89339152]	[ 0.4744389] 	[ 0.12512746]	9.9604 	10 	6  	0.39604  
160	46.2378	[ 0.83008907]	[ 0.89339152]	[ 0.46695761]	[ 0.11294376]	10     	10 	10 	0        
161	47.9881	[ 0.83167237]	[ 0.89339152]	[ 0.48067332]	[ 0.09787198]	10     	10 	10 	0        
162	47.094 	[ 0.80418693]	[ 0.89339152]	[ 0.4744389] 	[ 0.12407511]	10     	10 	10 	0        
163	47.0151	[ 0.81427773]	[ 0.89339152]	[ 0.47817955]	[ 0.11795982]	10     	10 	10 	0        
164	47.2453	[ 0.82651972]	[ 0.89339152]	[ 0.46134663]	[ 0.11558727]	10     	10 	10 	0        
165	46.0224	[ 0.81985939]	[ 0.89401496]	[ 0.45822943]	[ 0.12233325]	10     	10 	10 	0        
166	46.5295	[ 0.82057387]	[ 0.89401496]	[ 0.47942643]	[ 0.11966976]	10     	10 	10 	0        
167	46.8357	[ 0.80123639]	[ 0.89588529]	[ 0.41599127]	[ 0.13195641]	9.9703 	10 	7  	0.29703  
168	48.7854	[ 0.82427749]	[ 0.89588529]	[ 0.48067332]	[ 0.1040401] 	10     	10 	10 	0        
169	45.3257	[ 0.81385799]	[ 0.89588529]	[ 0.47007481]	[ 0.13066635]	9.9604 	10 	6  	0.39604  
170	46.5171	[ 0.80276876]	[ 0.89588529]	[ 0.4382793] 	[ 0.13142652]	10     	10 	10 	0        
171	48.3535	[ 0.81854615]	[ 0.89588529]	[ 0.47506234]	[ 0.12042404]	10     	10 	10 	0        
172	48.0326	[ 0.79978426]	[ 0.89588529]	[ 0.41599127]	[ 0.13281296]	10     	10 	10 	0        
173	47.2763	[ 0.79969476]	[ 0.89588529]	[ 0.47069825]	[ 0.13906382]	9.9901 	10 	9  	0.0990099
174	48.927 	[ 0.80583195]	[ 0.89588529]	[ 0.4571384] 	[ 0.12645762]	10     	10 	10 	0        
175	47.402 	[ 0.82483612]	[ 0.89588529]	[ 0.47755611]	[ 0.12318971]	10     	10 	10 	0        
176	48.7849	[ 0.82696569]	[ 0.89588529]	[ 0.47755611]	[ 0.12145734]	10     	10 	10 	0        
177	48.3833	[ 0.80595387]	[ 0.89588529]	[ 0.45074813]	[ 0.1361505] 	10     	10 	10 	0        
178	48.0479	[ 0.81900756]	[ 0.89588529]	[ 0.46009975]	[ 0.12733356]	10     	10 	10 	0        
179	47.2247	[ 0.80793993]	[ 0.89588529]	[ 0.47069825]	[ 0.13555849]	10     	10 	10 	0        
180	46.9917	[ 0.80284746]	[ 0.89588529]	[ 0.47817955]	[ 0.13631012]	10     	10 	10 	0        
181	47.4881	[ 0.82863232]	[ 0.89588529]	[ 0.47817955]	[ 0.11366362]	9.94059	10 	4  	0.594059 
182	49.1741	[ 0.79062554]	[ 0.89588529]	[ 0.4638404] 	[ 0.14460321]	10     	10 	10 	0        
183	47.9125	[ 0.82247352]	[ 0.89588529]	[ 0.4713217] 	[ 0.11408377]	10     	10 	10 	0        
184	47.9243	[ 0.83971075]	[ 0.89588529]	[ 0.48566085]	[ 0.0906026] 	10     	10 	10 	0        
185	47.5506	[ 0.81506938]	[ 0.89588529]	[ 0.47693267]	[ 0.13273346]	10     	10 	10 	0        
186	48.6619	[ 0.82505679]	[ 0.89588529]	[ 0.46134663]	[ 0.13247678]	10     	10 	10 	0        
187	49.6394	[ 0.82035011]	[ 0.89588529]	[ 0.4744389] 	[ 0.1207481] 	9.9604 	10 	6  	0.39604  
188	49.1341	[ 0.81536567]	[ 0.89588529]	[ 0.4744389] 	[ 0.12033154]	10     	10 	10 	0        
189	47.1829	[ 0.82376515]	[ 0.89588529]	[ 0.47194514]	[ 0.11834698]	10     	10 	10 	0        
190	48.1169	[ 0.83764753]	[ 0.89588529]	[ 0.47817955]	[ 0.11873553]	10     	10 	10 	0        
191	49.9729	[ 0.80966828]	[ 0.89588529]	[ 0.47506234]	[ 0.12399837]	10     	10 	10 	0        
192	48.9521	[ 0.81362034]	[ 0.89588529]	[ 0.46633416]	[ 0.12126644]	10     	10 	10 	0        
193	46.5774	[ 0.80041234]	[ 0.89588529]	[ 0.47630923]	[ 0.13451475]	10     	10 	10 	0        
194	48.5895	[ 0.82851812]	[ 0.89588529]	[ 0.47630923]	[ 0.11101917]	10     	10 	10 	0        
195	49.2783	[ 0.82315097]	[ 0.89775561]	[ 0.47256858]	[ 0.12514716]	10     	10 	10 	0        
196	50.2012	[ 0.81966649]	[ 0.89775561]	[ 0.45885287]	[ 0.12565927]	10     	10 	10 	0        
197	49.0227	[ 0.82498272]	[ 0.89775561]	[ 0.47817955]	[ 0.11720237]	10     	10 	10 	0        
198	47.1788	[ 0.84563807]	[ 0.89775561]	[ 0.47817955]	[ 0.09788462]	10     	10 	10 	0        
199	49.7768	[ 0.8233022] 	[ 0.89775561]	[ 0.47693267]	[ 0.12203761]	10     	10 	10 	0        
200	48.9809	[ 0.81245062]	[ 0.89775561]	[ 0.46945137]	[ 0.13016159]	9.9901 	10 	9  	0.0990099
201	47.1922	[ 0.80204964]	[ 0.89775561]	[ 0.46695761]	[ 0.14289558]	10     	10 	10 	0        
202	48.7749	[ 0.82543487]	[ 0.89775561]	[ 0.46197007]	[ 0.11905158]	10     	10 	10 	0        
203	45.6149	[ 0.81117904]	[ 0.89775561]	[ 0.46197007]	[ 0.13424025]	10     	10 	10 	0        
204	46.6742	[ 0.79646336]	[ 0.89775561]	[ 0.45573566]	[ 0.13640819]	9.9505 	10 	5  	0.49505  
205	47.1553	[ 0.84268598]	[ 0.89775561]	[ 0.46695761]	[ 0.10072053]	9.9901 	10 	9  	0.0990099
206	48.567 	[ 0.81060344]	[ 0.89775561]	[ 0.45573566]	[ 0.14569257]	10     	10 	10 	0        
207	47.5131	[ 0.81496753]	[ 0.89837905]	[ 0.46446384]	[ 0.1363635] 	9.94059	10 	5  	0.503882 
208	49.1425	[ 0.80671774]	[ 0.89837905]	[ 0.47007481]	[ 0.13953287]	10     	10 	10 	0        
209	48.2073	[ 0.8257219] 	[ 0.89837905]	[ 0.4638404] 	[ 0.11877627]	10     	10 	10 	0        
210	48.0605	[ 0.79935372]	[ 0.89837905]	[ 0.4744389] 	[ 0.14546599]	9.9604 	10 	6  	0.39604  
211	50.2611	[ 0.80030123]	[ 0.89837905]	[ 0.45885287]	[ 0.14573073]	10     	10 	10 	0        
212	46.3686	[ 0.81960013]	[ 0.89837905]	[ 0.46758105]	[ 0.13347606]	10     	10 	10 	0        
213	49.3666	[ 0.83231433]	[ 0.89837905]	[ 0.46009975]	[ 0.12386568]	10     	10 	10 	0        
214	46.8659	[ 0.79147583]	[ 0.89837905]	[ 0.46508728]	[ 0.15347854]	10     	10 	10 	0        
215	45.7064	[ 0.8238346] 	[ 0.89837905]	[ 0.40476933]	[ 0.12531577]	10     	10 	10 	0        
216	47.7299	[ 0.83251957]	[ 0.89900249]	[ 0.4638404] 	[ 0.11777646]	10     	10 	10 	0        
217	48.3224	[ 0.82730365]	[ 0.89900249]	[ 0.46695761]	[ 0.12764311]	10     	10 	10 	0        
218	47.4448	[ 0.80673008]	[ 0.89900249]	[ 0.46508728]	[ 0.14404113]	10     	10 	10 	0        
219	48.5058	[ 0.81584714]	[ 0.89900249]	[ 0.4563591] 	[ 0.14051373]	9.9604 	10 	6  	0.39604  
220	46.5056	[ 0.81225155]	[ 0.89900249]	[ 0.46259352]	[ 0.13604519]	10     	10 	10 	0        
221	46.2398	[ 0.82108621]	[ 0.89900249]	[ 0.46695761]	[ 0.11908222]	10     	10 	10 	0        
