   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max     	min         	std         	avg    	max	min	std     
249	4.27071	[0.54947409]	[0.5625]	[0.49937656]	[0.02542427]	8.86139	10 	2  	1.55449 
250	4.17072	[0.54267333]	[0.5625]	[0.49937656]	[0.02911406]	8.69307	10 	1  	1.44018 
251	3.97636	[0.5457427] 	[0.5625]	[0.49937656]	[0.02774241]	8.66337	10 	1  	1.76477 
252	4.0082 	[0.54699884]	[0.5625]	[0.49937656]	[0.02702748]	8.86139	10 	1  	1.88811 
253	4.18876	[0.54448038]	[0.5625]	[0.49812968]	[0.02839398]	9.18812	10 	1  	1.56517 
254	4.31493	[0.54452359]	[0.5625]	[0.49937656]	[0.0283253] 	9.07921	10 	1  	1.69847 
255	3.97046	[0.54887379]	[0.5625]	[0.49937656]	[0.02582138]	9.0099 	10 	3  	1.58267 
256	4.15214	[0.54758679]	[0.5625]	[0.49812968]	[0.02671356]	8.90099	10 	1  	1.84286 
257	4.07362	[0.54326745]	[0.5625]	[0.49812968]	[0.02890127]	8.9505 	10 	1  	1.72562 
258	4.28651	[0.54452359]	[0.5625]	[0.49937656]	[0.0283253] 	9      	10 	1  	1.93457 
259	4.5512 	[0.54263629]	[0.5625]	[0.49812968]	[0.02916906]	9.21782	10 	3  	1.33204 
260	4.14052	[0.54757444]	[0.5625]	[0.49875312]	[0.02673525]	9.18812	10 	1  	1.68695 
261	4.14215	[0.54883676]	[0.5625]	[0.49875312]	[0.02589195]	9.33663	10 	1  	1.42313 
262	4.27538	[0.55009907]	[0.5625]	[0.49937656]	[0.02495663]	9.16832	10 	2  	1.3055  
263	3.92561	[0.54880589]	[0.5625]	[0.49875312]	[0.02595046]	9.07921	10 	2  	1.43977 
264	4.18711	[0.54512389]	[0.5625]	[0.49937656]	[0.02805699]	9.0297 	10 	1  	1.53155 
265	4.21625	[0.55130583]	[0.5625]	[0.49812968]	[0.02403879]	9.26733	10 	3  	1.14227 
266	4.00449	[0.55068702]	[0.5625]	[0.49812968]	[0.02454169]	9.33663	10 	3  	1.11938 
267	4.06952	[0.54886145]	[0.5625]	[0.49937656]	[0.02584488]	9.30693	10 	1  	1.14962 
268	4.18305	[0.54883058]	[0.5625]	[0.49812968]	[0.02590397]	9.30693	10 	1  	1.23274 
269	4.07245	[0.55009907]	[0.5625]	[0.49937656]	[0.02495663]	9.40594	10 	2  	1.02617 
270	4.26822	[0.54885528]	[0.5625]	[0.49937656]	[0.02585662]	9.11881	10 	3  	1.54975 
271	4.0981 	[0.5457427] 	[0.5625]	[0.49812968]	[0.02774283]	9.27723	10 	1  	1.49666 
272	4.17201	[0.55009907]	[0.5625]	[0.49937656]	[0.02495663]	9.26733	10 	1  	1.36354 
273	4.19659	[0.54948026]	[0.5625]	[0.49937656]	[0.02541218]	9.31683	10 	1  	1.37827 
274	4.3137 	[0.54945557]	[0.5625]	[0.49812968]	[0.02546095]	9.43564	10 	1  	1.396   
275	4.08692	[0.55441224]	[0.5625]	[0.49688279]	[0.02104466]	9.63366	10 	1  	1.07834 
276	4.26591	[0.55008055]	[0.5625]	[0.49937656]	[0.024994]  	9.59406	10 	1  	1.28339 
277	4.31716	[0.54697415]	[0.5625]	[0.49750623]	[0.02707151]	9.61386	10 	2  	1.15158 
278	4.27199	[0.54509302]	[0.5625]	[0.49875312]	[0.02810719]	9.53465	10 	2  	1.06766 
279	4.40413	[0.55133052]	[0.5625]	[0.49937656]	[0.02398506]	9.64356	10 	7  	0.590086
280	4.2012 	[0.55254963]	[0.5625]	[0.49750623]	[0.02293582]	9.43564	10 	1  	1.16395 
281	4.35155	[0.55006204]	[0.5625]	[0.49812968]	[0.02503177]	9.44554	10 	4  	0.906252
282	4.33048	[0.55442458]	[0.5625]	[0.49812968]	[0.02101125]	9.61386	10 	7  	0.612902
283	4.64007	[0.55069937]	[0.5625]	[0.49812968]	[0.02451602]	9.44554	10 	5  	0.838141
284	4.60821	[0.55381812]	[0.5625]	[0.49937656]	[0.02164282]	9.32673	10 	1  	1.43581 
285	4.19434	[0.55506808]	[0.5625]	[0.49937656]	[0.02023984]	9.52475	10 	6  	0.697862
286	4.41022	[0.54947409]	[0.5625]	[0.49937656]	[0.02542427]	9.41584	10 	1  	1.16268 
287	4.33534	[0.55194316]	[0.5625]	[0.49812968]	[0.02346735]	9.36634	10 	1  	1.29525 
288	4.34143	[0.55131818]	[0.5625]	[0.49937656]	[0.02401163]	9.48515	10 	2  	0.981148
289	4.2626 	[0.55440606]	[0.5625]	[0.49875312]	[0.02105924]	9.62376	10 	5  	0.701505
290	4.59374	[0.55318079]	[0.5625]	[0.49875312]	[0.02231476]	9.49505	10 	2  	1.19092 
291	4.23929	[0.55503722]	[0.5625]	[0.49812968]	[0.02032465]	9.55446	10 	4  	0.959324
292	4.37854	[0.54885528]	[0.5625]	[0.]        	[0.05876416]	9.61386	10 	2  	1.05277 
293	4.29405	[0.55319313]	[0.5625]	[0.49812968]	[0.02228549]	9.72277	10 	5  	0.646679
294	4.27152	[0.55443075]	[0.5625]	[0.49812968]	[0.02099516]	9.67327	10 	1  	0.99612 
295	4.29234	[0.55009907]	[0.5625]	[0.49937656]	[0.02495663]	9.47525	10 	2  	1.17393 
296	4.34376	[0.55320548]	[0.5625]	[0.49937656]	[0.02225531]	9.49505	10 	5  	0.971105
297	4.47257	[0.5513367] 	[0.5625]	[0.49937656]	[0.02397177]	9.31683	10 	1  	1.47541 
298	4.05955	[0.55192464]	[0.5625]	[0.49937656]	[0.02350805]	9.46535	10 	1  	1.16521 
299	4.2459 	[0.55134287]	[0.5625]	[0.49937656]	[0.02395847]	9.56436	10 	1  	1.13814 
