   	       	                         fitness                          	              size             
   	       	----------------------------------------------------------	-------------------------------
gen	time   	avg          	max   	min          	std               	avg    	max	min	std    
232	12.7341	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.82178	10 	3  	1.61917
233	12.3795	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.44554	10 	1  	2.01222
234	12.3035	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.26733	10 	2  	2.06762
235	13.6908	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.16832	10 	1  	2.25621
236	13.4218	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.31683	10 	1  	2.30338
237	11.2796	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.16832	10 	1  	2.40901
238	11.6721	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.40594	10 	1  	1.97599
239	11.8704	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.34653	10 	1  	1.947  
240	11.3794	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.89109	10 	1  	2.20216
241	10.6355	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	7.93069	10 	1  	2.12602
242	10.3267	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.0198 	10 	2  	1.81839
243	10.7675	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.0495 	10 	1  	2.06995
244	10.498 	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.16832	10 	1  	1.95529
245	11.0817	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.46535	10 	2  	1.85389
246	11.2687	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.50495	10 	2  	1.98322
247	11.3681	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.26733	10 	1  	2.21557
248	12.6101	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.59406	10 	2  	1.78652
249	11.9072	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.26733	10 	1  	1.9945 
250	12.31  	[ 0.4950495] 	[ 0.5]	[ 0.]        	[ 0.04950495]     	8.20792	10 	1  	2.19051
251	12.3398	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.26733	10 	1  	1.94423
252	11.9708	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.30693	10 	1  	1.87607
253	13.5971	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.19802	10 	1  	2.10619
254	12.8748	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.9604 	10 	1  	2.11042
255	12.1358	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	7.9604 	10 	1  	2.07732
256	11.8252	[ 0.49997531]	[ 0.5]	[ 0.49812968]	[ 0.00019461]     	8.11881	10 	1  	2.30491
257	12.2557	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.24752	10 	1  	2.07963
258	12.5143	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.66337	10 	1  	1.75915
259	10.7184	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.29703	10 	2  	1.84307
260	10.8007	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.49505	10 	1  	1.73846
261	10.489 	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.80198	10 	3  	1.50918
262	10.1164	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.63366	10 	1  	2.04757
263	10.9989	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.58416	10 	1  	1.92569
264	11.5282	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.45545	10 	1  	2.05144
265	10.2928	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.49505	10 	1  	2.29344
266	10.0043	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.47525	10 	1  	2.0662 
267	10.2747	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.61386	10 	1  	1.9949 
268	10.1712	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.39604	10 	1  	2.12984
269	10.4189	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.12871	10 	1  	2.35748
270	10.3954	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.56436	10 	1  	2.49521
271	10.6693	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	7.65347	10 	1  	2.47537
272	12.2773	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	7.40594	10 	1  	2.68172
273	13.6329	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.26733	10 	1  	2.75714
274	13.1569	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.34653	10 	1  	2.66787
275	12.9445	[ 0.49998148]	[ 0.5]	[ 0.49875312]	[ 0.00013747]     	7.44554	10 	1  	2.54261
276	12.3898	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.41584	10 	1  	2.77281
277	12.6573	[ 0.49998765]	[ 0.5]	[ 0.49937656]	[  8.68574065e-05]	7.78218	10 	1  	2.26731
278	12.7367	[ 0.49998148]	[ 0.5]	[ 0.49812968]	[ 0.00018518]     	7.9604 	10 	1  	2.37112
279	13.7999	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.82178	10 	2  	2.45916
280	12.5954	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.56436	10 	1  	2.58103
281	11.7002	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.59406	10 	1  	2.57627
282	10.8884	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	7.11881	10 	1  	2.87112
283	11.4706	[ 0.49997531]	[ 0.5]	[ 0.49875312]	[ 0.00014993]     	7.08911	10 	1  	2.93527
284	11.0782	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	6.84158	10 	1  	2.51622
285	10.8518	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.21782	10 	1  	2.55088
286	11.0732	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.45545	10 	1  	2.64958
287	11.0024	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.14851	10 	1  	2.46314
288	10.9218	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	6.92079	10 	1  	2.53562
289	10.7928	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	6.9604 	10 	1  	2.76083
290	11.0602	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	6.62376	10 	1  	2.8627 
291	11.6362	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	6.69307	10 	1  	2.74581
292	13.0409	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.06931	10 	1  	2.67092
293	14.6924	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.10891	10 	1  	2.59054
294	15.3944	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.55446	10 	1  	2.50732
295	15.1102	[ 0.49998765]	[ 0.5]	[ 0.49937656]	[  8.68574065e-05]	7.79208	10 	1  	2.34338
296	13.729 	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	7.70297	10 	1  	2.35698
297	14.6123	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.19802	10 	3  	1.91926
298	13.4663	[ 0.49999383]	[ 0.5]	[ 0.49937656]	[  6.17268709e-05]	8.40594	10 	3  	1.74162
299	13.8706	[ 0.5]       	[ 0.5]	[ 0.5]       	[ 0.]             	8.21782	10 	1  	2.28037
