   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
248	20.1241	[0.63250763]	[0.66666667]	[0.49937578]	[0.05747167]	9.9901 	10 	9  	0.0990099
249	20.2982	[0.62206277]	[0.66666667]	[0.49937578]	[0.07041536]	10     	10 	10 	0        
250	19.2233	[0.61321863]	[0.66666667]	[0.49937578]	[0.07295514]	9.9901 	10 	9  	0.0990099
251	19.4892	[0.62370057]	[0.66666667]	[0.49937578]	[0.06631907]	9.9901 	10 	9  	0.0990099
252	19.7137	[0.61378722]	[0.66666667]	[0.49875156]	[0.07144523]	10     	10 	10 	0        
253	19.6985	[0.60557348]	[0.66666667]	[0.49937578]	[0.07396811]	9.9703 	10 	9  	0.169767 
254	19.8682	[0.63082657]	[0.66666667]	[0.49937578]	[0.06042601]	9.9901 	10 	9  	0.0990099
255	19.1839	[0.60822487]	[0.66666667]	[0.49875156]	[0.07107137]	9.9901 	10 	9  	0.0990099
256	18.4501	[0.61487497]	[0.66666667]	[0.49937578]	[0.06696422]	9.87129	10 	2  	0.886235 
257	18.7709	[0.61819384]	[0.66666667]	[0.49875156]	[0.06759983]	9.9505 	10 	5  	0.49505  
258	18.5741	[0.61928159]	[0.66666667]	[0.49875156]	[0.06839689]	9.9901 	10 	9  	0.0990099
259	18.5849	[0.62480686]	[0.66666667]	[0.49875156]	[0.06703817]	9.9901 	10 	9  	0.0990099
260	19.1449	[0.61708137]	[0.66666667]	[0.49937578]	[0.06993724]	9.9703 	10 	9  	0.169767 
261	19.1182	[0.62480686]	[0.66666667]	[0.49937578]	[0.0674823] 	9.9802 	10 	9  	0.139319 
262	19.0208	[0.62973882]	[0.66666667]	[0.49875156]	[0.06227128]	10     	10 	10 	0        
263	18.4892	[0.62866343]	[0.66666667]	[0.49937578]	[0.06680213]	9.9901 	10 	9  	0.0990099
264	18.5187	[0.6247636] 	[0.66666667]	[0.49875156]	[0.06660058]	10     	10 	10 	0        
265	17.694 	[0.622619]  	[0.66666667]	[0.49875156]	[0.06924171]	9.93069	10 	5  	0.51237  
266	17.8299	[0.62537546]	[0.66666667]	[0.49937578]	[0.06526997]	10     	10 	10 	0        
267	18.0346	[0.62591933]	[0.66666667]	[0.49937578]	[0.06724682]	10     	10 	10 	0        
268	18.2589	[0.62589461]	[0.66666667]	[0.49875156]	[0.06589081]	9.94059	10 	5  	0.503882 
269	18.2511	[0.62373765]	[0.66666667]	[0.49937578]	[0.06766494]	10     	10 	10 	0        
270	18.1224	[0.62590079]	[0.66666667]	[0.49937578]	[0.06349565]	9.9901 	10 	9  	0.0990099
271	18.13  	[0.61926923]	[0.66666667]	[0.49875156]	[0.06661307]	10     	10 	10 	0        
272	18.2341	[0.62372529]	[0.66666667]	[0.49937578]	[0.0672244] 	10     	10 	10 	0        
273	18.1515	[0.63085747]	[0.66666667]	[0.49937578]	[0.06088539]	10     	10 	10 	0        
274	18.0328	[0.62259428]	[0.66666667]	[0.49937578]	[0.06607949]	9.9703 	10 	9  	0.169767 
275	17.6231	[0.62534456]	[0.66666667]	[0.49875156]	[0.06290361]	9.9802 	10 	9  	0.139319 
276	17.2003	[0.62147563]	[0.66666667]	[0.49875156]	[0.0689956] 	9.91089	10 	5  	0.581889 
277	17.5931	[0.62373147]	[0.66666667]	[0.49937578]	[0.06630263]	9.9901 	10 	9  	0.0990099
278	17.2609	[0.6165684] 	[0.66666667]	[0.49937578]	[0.07272425]	9.9901 	10 	9  	0.0990099
279	17.1144	[0.63030123]	[0.66666667]	[0.49875156]	[0.06328586]	10     	10 	10 	0        
280	17.5331	[0.6187439] 	[0.66666667]	[0.49875156]	[0.06909538]	9.9703 	10 	7  	0.29703  
281	17.4815	[0.62147563]	[0.66666667]	[0.49875156]	[0.06720057]	9.9703 	10 	9  	0.169767 
282	17.5992	[0.63416398]	[0.66666667]	[0.49937578]	[0.05920371]	9.94059	10 	6  	0.417958 
283	17.2776	[0.62644467]	[0.66666667]	[0.49875156]	[0.06645844]	9.9703 	10 	9  	0.169767 
284	17.3484	[0.61878716]	[0.66666667]	[0.49937578]	[0.07082775]	10     	10 	10 	0        
285	17.5449	[0.62314434]	[0.66666667]	[0.49937578]	[0.06528822]	10     	10 	10 	0        
286	17.702 	[0.62426917]	[0.66666667]	[0.49937578]	[0.06598768]	10     	10 	10 	0        
287	17.5543	[0.6165684] 	[0.66666667]	[0.49937578]	[0.06974546]	9.9901 	10 	9  	0.0990099
288	17.6631	[0.62096884]	[0.66666667]	[0.49875156]	[0.07056225]	10     	10 	10 	0        
289	17.9972	[0.63802054]	[0.66666667]	[0.49937578]	[0.05885416]	9.9901 	10 	9  	0.0990099
290	17.8288	[0.61986255]	[0.66666667]	[0.49875156]	[0.07071771]	9.94059	10 	4  	0.594059 
291	17.6437	[0.6292382] 	[0.66666667]	[0.49937578]	[0.06502905]	9.9901 	10 	9  	0.0990099
292	18.4437	[0.62759422]	[0.66666667]	[0.5]       	[0.06705333]	10     	10 	10 	0        
293	18.2993	[0.63253853]	[0.66666667]	[0.49875156]	[0.06351675]	10     	10 	10 	0        
294	18.5398	[0.62097502]	[0.66666667]	[0.49937578]	[0.06925974]	10     	10 	10 	0        
295	18.2054	[0.62371293]	[0.66666667]	[0.49937578]	[0.06679637]	10     	10 	10 	0        
296	18.4586	[0.62868197]	[0.66666667]	[0.49875156]	[0.06542612]	10     	10 	10 	0        
297	18.4094	[0.60443011]	[0.66666667]	[0.49937578]	[0.07140646]	9.9802 	10 	9  	0.139319 
298	18.6241	[0.61490587]	[0.66666667]	[0.49937578]	[0.06920639]	10     	10 	10 	0        
299	18.722 	[0.63363246]	[0.66666667]	[0.49875156]	[0.06266776]	10     	10 	10 	0        
