   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
219	1044.97	[ 0.719111]  	[ 0.72927641]	[ 0.50009021]	[ 0.02231925]	10     	10 	10 	0        
220	1058.73	[ 0.72085534]	[ 0.72927641]	[ 0.6555159] 	[ 0.00765896]	10     	10 	10 	0        
221	1050.78	[ 0.71663806]	[ 0.72927641]	[ 0.54820279]	[ 0.02482179]	9.81188	10 	1  	1.12323  
222	1035.38	[ 0.71734704]	[ 0.72927641]	[ 0.53963493]	[ 0.02512815]	9.86139	10 	1  	1.01503  
223	1023.1 	[ 0.72021158]	[ 0.72981697]	[ 0.69264101]	[ 0.00661103]	9.91089	10 	4  	0.661517 
224	1052.18	[ 0.71955826]	[ 0.72981697]	[ 0.52976687]	[ 0.0195045] 	9.91089	10 	1  	0.891089 
225	991.418	[ 0.72008526]	[ 0.72981697]	[ 0.65261079]	[ 0.00814192]	9.9703 	10 	7  	0.29703  
226	1034.19	[ 0.71679116]	[ 0.73066777]	[ 0.5219646] 	[ 0.02526636]	9.91089	10 	1  	0.891089 
227	1027.36	[ 0.71939274]	[ 0.73066777]	[ 0.58371132]	[ 0.01444637]	10     	10 	10 	0        
228	1013.59	[ 0.71912321]	[ 0.73066777]	[ 0.68065448]	[ 0.00730205]	9.94059	10 	6  	0.417958 
229	1025.61	[ 0.72038633]	[ 0.73205326]	[ 0.68933316]	[ 0.00603858]	10     	10 	10 	0        
230	1033.14	[ 0.72030179]	[ 0.73205326]	[ 0.6952676] 	[ 0.00566294]	10     	10 	10 	0        
231	995.021	[ 0.71904409]	[ 0.73205326]	[ 0.64023687]	[ 0.01377878]	9.79208	10 	1  	1.22124  
232	989.575	[ 0.71942847]	[ 0.73205326]	[ 0.58369879]	[ 0.01487036]	9.9604 	10 	6  	0.39604  
233	1006.97	[ 0.71951397]	[ 0.73205326]	[ 0.58048834]	[ 0.01459861]	10     	10 	10 	0        
234	997.897	[ 0.71932627]	[ 0.73205326]	[ 0.59673618]	[ 0.01340389]	9.9505 	10 	5  	0.49505  
235	985.841	[ 0.71746407]	[ 0.73205326]	[ 0.59986685]	[ 0.01771727]	9.9604 	10 	6  	0.39604  
236	968.966	[ 0.71942903]	[ 0.73205326]	[ 0.57550123]	[ 0.01523098]	9.92079	10 	2  	0.792079 
237	943.796	[ 0.72221961]	[ 0.73367957]	[ 0.7134947] 	[ 0.0035502] 	10     	10 	10 	0        
238	965.784	[ 0.7212838] 	[ 0.73367957]	[ 0.69238546]	[ 0.00487433]	10     	10 	10 	0        
239	950.877	[ 0.7197979] 	[ 0.73367957]	[ 0.53305167]	[ 0.01976442]	9.93069	10 	6  	0.492668 
240	984.708	[ 0.71433815]	[ 0.73367957]	[ 0.5]       	[ 0.03684713]	9.92079	10 	4  	0.624312 
241	967.243	[ 0.71931452]	[ 0.73367957]	[ 0.54930424]	[ 0.0229411] 	9.82178	10 	3  	1.04735  
242	989.646	[ 0.72185346]	[ 0.73367957]	[ 0.63079969]	[ 0.01034062]	10     	10 	10 	0        
243	990.623	[ 0.71909632]	[ 0.73367957]	[ 0.50273468]	[ 0.02676804]	9.88119	10 	1  	0.936468 
244	1022.71	[ 0.71880908]	[ 0.73367957]	[ 0.54417493]	[ 0.01933625]	9.94059	10 	4  	0.594059 
245	1015.31	[ 0.72071638]	[ 0.73367957]	[ 0.55177206]	[ 0.01749563]	9.91089	10 	1  	0.891089 
246	984.463	[ 0.72189297]	[ 0.73367957]	[ 0.63353219]	[ 0.01028909]	9.9802 	10 	8  	0.19802  
247	963.25 	[ 0.72208998]	[ 0.73367957]	[ 0.70295424]	[ 0.0060112] 	10     	10 	10 	0        
248	954.237	[ 0.72049986]	[ 0.73367957]	[ 0.54772632]	[ 0.0189678] 	9.91089	10 	1  	0.891089 
249	989.199	[ 0.71940747]	[ 0.73367957]	[ 0.57298133]	[ 0.01924061]	9.91089	10 	1  	0.891089 
250	979.084	[ 0.72101113]	[ 0.73367957]	[ 0.53643806]	[ 0.0191833] 	9.9505 	10 	5  	0.49505  
251	1002.36	[ 0.72228327]	[ 0.73367957]	[ 0.67580615]	[ 0.00684016]	10     	10 	10 	0        
252	983.72 	[ 0.7209577] 	[ 0.73367957]	[ 0.58719144]	[ 0.01438228]	10     	10 	10 	0        
253	986.047	[ 0.72370144]	[ 0.73367957]	[ 0.70867801]	[ 0.00403715]	10     	10 	10 	0        
254	990.746	[ 0.7204833] 	[ 0.73367957]	[ 0.53497595]	[ 0.01912685]	10     	10 	10 	0        
255	992.533	[ 0.72031749]	[ 0.73367957]	[ 0.61506812]	[ 0.01403333]	10     	10 	10 	0        
256	1001.21	[ 0.72168467]	[ 0.73367957]	[ 0.67175944]	[ 0.00829515]	10     	10 	10 	0        
257	995.212	[ 0.7220383] 	[ 0.73367957]	[ 0.63659167]	[ 0.00947979]	10     	10 	10 	0        
258	958.445	[ 0.71791783]	[ 0.73367957]	[ 0.51181102]	[ 0.02625858]	9.94059	10 	7  	0.417958 
259	940.342	[ 0.71963804]	[ 0.73367957]	[ 0.52738014]	[ 0.02092491]	9.92079	10 	2  	0.792079 
260	991.859	[ 0.72075003]	[ 0.73367957]	[ 0.49990979]	[ 0.02261557]	10     	10 	10 	0        
261	963.319	[ 0.72097404]	[ 0.73367957]	[ 0.52767058]	[ 0.02001132]	10     	10 	10 	0        
262	989.196	[ 0.72126834]	[ 0.73367957]	[ 0.57954618]	[ 0.01505141]	10     	10 	10 	0        
263	985.891	[ 0.72146773]	[ 0.73367957]	[ 0.64026115]	[ 0.00985499]	10     	10 	10 	0        
264	984.437	[ 0.71923492]	[ 0.73367957]	[ 0.51394921]	[ 0.02347162]	9.93069	10 	3  	0.693069 
265	961.893	[ 0.719946]  	[ 0.73367957]	[ 0.56409777]	[ 0.01693393]	9.9703 	10 	7  	0.29703  
266	988.617	[ 0.72314838]	[ 0.73367957]	[ 0.70782922]	[ 0.00462285]	10     	10 	10 	0        
267	952.06 	[ 0.72233057]	[ 0.73299717]	[ 0.69634546]	[ 0.00619543]	9.94059	10 	4  	0.594059 
268	962.63 	[ 0.7192736] 	[ 0.73299717]	[ 0.51324437]	[ 0.02187808]	9.9802 	10 	8  	0.19802  
269	996.12 	[ 0.72203964]	[ 0.73299717]	[ 0.66104479]	[ 0.00765883]	10     	10 	10 	0        
270	986.183	[ 0.72018896]	[ 0.73299717]	[ 0.59326632]	[ 0.01492267]	10     	10 	10 	0        
271	1007.94	[ 0.72322238]	[ 0.73299717]	[ 0.70615987]	[ 0.00431921]	10     	10 	10 	0        
272	1020.38	[ 0.722039]  	[ 0.73299717]	[ 0.64146052]	[ 0.00904998]	10     	10 	10 	0        
273	997.132	[ 0.7205212] 	[ 0.73299717]	[ 0.57212307]	[ 0.01576458]	9.89109	10 	2  	0.843155 
274	999.762	[ 0.72144702]	[ 0.73299717]	[ 0.69490317]	[ 0.0063151] 	10     	10 	10 	0        
275	979.29 	[ 0.72179855]	[ 0.73299717]	[ 0.69518721]	[ 0.00548403]	10     	10 	10 	0        
276	991.894	[ 0.71931461]	[ 0.73299717]	[ 0.55203691]	[ 0.02326897]	9.9505 	10 	5  	0.49505  
277	1010.09	[ 0.72109135]	[ 0.73299717]	[ 0.65138109]	[ 0.00968613]	9.9505 	10 	5  	0.49505  
278	1009.33	[ 0.72100415]	[ 0.73149728]	[ 0.52700852]	[ 0.01987502]	9.91089	10 	1  	0.891089 
279	1042.45	[ 0.7206707] 	[ 0.73149728]	[ 0.63684302]	[ 0.01166183]	10     	10 	10 	0        
280	1026.83	[ 0.72044559]	[ 0.73149728]	[ 0.5079933] 	[ 0.02265173]	9.94059	10 	4  	0.594059 
281	1019.27	[ 0.72182612]	[ 0.73149728]	[ 0.66247999]	[ 0.00898762]	9.9604 	10 	6  	0.39604  
282	1007.82	[ 0.72134593]	[ 0.73149728]	[ 0.55229132]	[ 0.01751931]	9.94059	10 	4  	0.594059 
283	1064.66	[ 0.71909423]	[ 0.73095436]	[ 0.52470761]	[ 0.02486042]	10     	10 	10 	0        
284	1015.68	[ 0.72275504]	[ 0.73156329]	[ 0.70843219]	[ 0.00460767]	10     	10 	10 	0        
285	1041.57	[ 0.72263841]	[ 0.73156329]	[ 0.70128094]	[ 0.00480429]	10     	10 	10 	0        
286	1051.15	[ 0.7225944] 	[ 0.73156329]	[ 0.70255544]	[ 0.00408819]	10     	10 	10 	0        
287	1040.57	[ 0.71909473]	[ 0.73219476]	[ 0.4889523] 	[ 0.02365325]	9.9505 	10 	5  	0.49505  
288	1039.72	[ 0.72207692]	[ 0.73219476]	[ 0.70290917]	[ 0.00537863]	10     	10 	10 	0        
289	1008   	[ 0.7207208] 	[ 0.73219476]	[ 0.56501223]	[ 0.01629963]	9.9604 	10 	6  	0.39604  
290	1031.26	[ 0.72253246]	[ 0.73219476]	[ 0.7051794] 	[ 0.00535175]	10     	10 	10 	0        
291	998.553	[ 0.72132167]	[ 0.73166788]	[ 0.57243288]	[ 0.01577633]	9.92079	10 	2  	0.792079 
292	1020.74	[ 0.7216435] 	[ 0.73166788]	[ 0.63036995]	[ 0.01029698]	9.9604 	10 	6  	0.39604  
293	1044.41	[ 0.72306839]	[ 0.73166788]	[ 0.68906481]	[ 0.00492108]	10     	10 	10 	0        
294	1022.85	[ 0.72012229]	[ 0.73166788]	[ 0.6227957] 	[ 0.01384121]	10     	10 	10 	0        
295	1037.02	[ 0.72021297]	[ 0.73383518]	[ 0.56683403]	[ 0.01700952]	10     	10 	10 	0        
296	1030.22	[ 0.72232777]	[ 0.73383518]	[ 0.70771999]	[ 0.00522757]	10     	10 	10 	0        
297	1002.75	[ 0.72093809]	[ 0.73383518]	[ 0.59587371]	[ 0.01471745]	10     	10 	10 	0        
298	1057.94	[ 0.7212025] 	[ 0.73383518]	[ 0.53788878]	[ 0.0192543] 	9.9505 	10 	5  	0.49505  
299	1036.8 	[ 0.7208108] 	[ 0.73383518]	[ 0.53649698]	[ 0.01902853]	10     	10 	10 	0        
