   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
225	752.971	[ 0.72226153]	[ 0.73608743]	[ 0.61064182]	[ 0.02233598]	10     	10 	10 	0        
226	776.938	[ 0.7234399] 	[ 0.73608743]	[ 0.62032148]	[ 0.01645053]	10     	10 	10 	0        
227	758.963	[ 0.72200311]	[ 0.73608743]	[ 0.57340941]	[ 0.02370582]	10     	10 	10 	0        
228	770.905	[ 0.72351989]	[ 0.73608743]	[ 0.5]       	[ 0.02495554]	10     	10 	10 	0        
229	734.379	[ 0.72037772]	[ 0.73536216]	[ 0.60498853]	[ 0.02410216]	10     	10 	10 	0        
230	755.733	[ 0.71999278]	[ 0.73536216]	[ 0.60426563]	[ 0.02525626]	10     	10 	10 	0        
231	769.105	[ 0.7243386] 	[ 0.73563735]	[ 0.58360867]	[ 0.02019047]	10     	10 	10 	0        
232	807.066	[ 0.72553975]	[ 0.73627732]	[ 0.63243109]	[ 0.01266694]	10     	10 	10 	0        
233	810.892	[ 0.72174148]	[ 0.73627732]	[ 0.52802283]	[ 0.0284766] 	10     	10 	10 	0        
234	793.156	[ 0.72077774]	[ 0.73627732]	[ 0.49867825]	[ 0.02945012]	10     	10 	10 	0        
235	818.553	[ 0.72040152]	[ 0.73627732]	[ 0.60896756]	[ 0.02513201]	10     	10 	10 	0        
236	798.967	[ 0.71983294]	[ 0.73627732]	[ 0.48299822]	[ 0.03301812]	10     	10 	10 	0        
237	750.371	[ 0.71509535]	[ 0.7362917] 	[ 0.49997352]	[ 0.04294359]	9.9505 	10 	5  	0.49505  
238	792.206	[ 0.72382477]	[ 0.7362917] 	[ 0.62659107]	[ 0.01649373]	10     	10 	10 	0        
239	764.533	[ 0.72134636]	[ 0.7362917] 	[ 0.55088628]	[ 0.02440117]	10     	10 	10 	0        
240	787.42 	[ 0.72280311]	[ 0.7362917] 	[ 0.60092964]	[ 0.01916458]	10     	10 	10 	0        
241	814.271	[ 0.72479213]	[ 0.7362917] 	[ 0.64532374]	[ 0.01299664]	10     	10 	10 	0        
242	784.28 	[ 0.72252766]	[ 0.7362917] 	[ 0.61484896]	[ 0.01954065]	9.9703 	10 	7  	0.29703  
243	794.025	[ 0.72050861]	[ 0.7362917] 	[ 0.55021098]	[ 0.02808859]	9.9703 	10 	7  	0.29703  
244	808.765	[ 0.71533712]	[ 0.7362917] 	[ 0.]        	[ 0.07471071]	10     	10 	10 	0        
245	803.945	[ 0.72234226]	[ 0.7362917] 	[ 0.64029937]	[ 0.0184063] 	10     	10 	10 	0        
246	770.174	[ 0.72273547]	[ 0.7362917] 	[ 0.61569415]	[ 0.01932604]	10     	10 	10 	0        
247	760.339	[ 0.71972185]	[ 0.7362917] 	[ 0.61523732]	[ 0.02205047]	10     	10 	10 	0        
248	779.792	[ 0.72043822]	[ 0.7362917] 	[ 0.55826266]	[ 0.0281097] 	9.9703 	10 	7  	0.29703  
249	774.376	[ 0.72015854]	[ 0.7362917] 	[ 0.50006014]	[ 0.03128126]	10     	10 	10 	0        
250	779.838	[ 0.72645477]	[ 0.7362917] 	[ 0.64840506]	[ 0.00956719]	10     	10 	10 	0        
251	792.991	[ 0.72187229]	[ 0.7362917] 	[ 0.61113293]	[ 0.02022594]	10     	10 	10 	0        
252	803.897	[ 0.72145155]	[ 0.7362917] 	[ 0.50070958]	[ 0.02733531]	10     	10 	10 	0        
253	782.663	[ 0.72225005]	[ 0.73565988]	[ 0.58062992]	[ 0.02422199]	10     	10 	10 	0        
254	807.469	[ 0.72666312]	[ 0.73565988]	[ 0.65666635]	[ 0.01077689]	10     	10 	10 	0        
255	808.125	[ 0.72534773]	[ 0.73565988]	[ 0.64861625]	[ 0.01393983]	10     	10 	10 	0        
256	773.87 	[ 0.72164589]	[ 0.73565988]	[ 0.51036328]	[ 0.02875383]	9.94059	10 	4  	0.594059 
257	785.105	[ 0.72485913]	[ 0.7347797] 	[ 0.64277517]	[ 0.01552873]	10     	10 	10 	0        
258	762.235	[ 0.72358896]	[ 0.73485457]	[ 0.57987677]	[ 0.02031313]	9.9604 	10 	6  	0.39604  
259	767.77 	[ 0.71930626]	[ 0.7353164] 	[ 0.49504305]	[ 0.03448924]	9.9901 	10 	9  	0.0990099
260	771.309	[ 0.72105206]	[ 0.7353164] 	[ 0.5]       	[ 0.02983885]	10     	10 	10 	0        
261	792.283	[ 0.71717651]	[ 0.7353164] 	[ 0.50851991]	[ 0.03717658]	10     	10 	10 	0        
262	767.62 	[ 0.71921085]	[ 0.7353164] 	[ 0.49577919]	[ 0.03090871]	9.9505 	10 	5  	0.49505  
263	785.747	[ 0.72166948]	[ 0.73532262]	[ 0.62531814]	[ 0.01893175]	10     	10 	10 	0        
264	835.388	[ 0.72307344]	[ 0.73643845]	[ 0.63564338]	[ 0.01837731]	10     	10 	10 	0        
265	815.084	[ 0.72060572]	[ 0.73643845]	[ 0.51694953]	[ 0.02773892]	10     	10 	10 	0        
266	796.452	[ 0.72484036]	[ 0.73643845]	[ 0.65691506]	[ 0.0147185] 	10     	10 	10 	0        
267	799.69 	[ 0.72183815]	[ 0.73643845]	[ 0.63884244]	[ 0.01828408]	10     	10 	10 	0        
268	780.881	[ 0.71925578]	[ 0.73643845]	[ 0.53439122]	[ 0.03441337]	9.94059	10 	4  	0.594059 
269	804.876	[ 0.72227288]	[ 0.73643845]	[ 0.61111671]	[ 0.02124157]	10     	10 	10 	0        
270	782.759	[ 0.72157626]	[ 0.73643845]	[ 0.55518126]	[ 0.02581407]	9.9901 	10 	9  	0.0990099
271	808.267	[ 0.72526781]	[ 0.73643845]	[ 0.64182671]	[ 0.01474881]	10     	10 	10 	0        
272	792.931	[ 0.72126082]	[ 0.73817531]	[ 0.55673997]	[ 0.02579578]	9.9901 	10 	9  	0.0990099
273	798.391	[ 0.72087298]	[ 0.73817531]	[ 0.54824119]	[ 0.02439421]	10     	10 	10 	0        
274	781.359	[ 0.72124092]	[ 0.73817531]	[ 0.62012765]	[ 0.02102983]	10     	10 	10 	0        
275	829.695	[ 0.72274988]	[ 0.73817531]	[ 0.64065276]	[ 0.01785865]	10     	10 	10 	0        
276	867.748	[ 0.72079412]	[ 0.73817531]	[ 0.49876486]	[ 0.02810931]	10     	10 	10 	0        
277	882.834	[ 0.71854336]	[ 0.73817531]	[ 0.5]       	[ 0.04124321]	10     	10 	10 	0        
278	899.141	[ 0.72608052]	[ 0.73817531]	[ 0.65209698]	[ 0.01403205]	10     	10 	10 	0        
279	899.776	[ 0.72382024]	[ 0.73817531]	[ 0.5722138] 	[ 0.0224769] 	9.9901 	10 	9  	0.0990099
280	911.519	[ 0.72325684]	[ 0.73738367]	[ 0.54576793]	[ 0.02314569]	10     	10 	10 	0        
281	868.373	[ 0.72042308]	[ 0.73738367]	[ 0.63471096]	[ 0.02129742]	9.9505 	10 	5  	0.49505  
282	906.911	[ 0.72240172]	[ 0.73738367]	[ 0.60977742]	[ 0.02283735]	9.9802 	10 	9  	0.139319 
283	898.771	[ 0.72348456]	[ 0.73738367]	[ 0.6545079] 	[ 0.0175369] 	9.9901 	10 	9  	0.0990099
284	883.028	[ 0.72660256]	[ 0.73738367]	[ 0.60934865]	[ 0.01680208]	10     	10 	10 	0        
285	875.701	[ 0.72145432]	[ 0.73738367]	[ 0.56023841]	[ 0.02563916]	9.9505 	10 	5  	0.49505  
286	863.744	[ 0.72074618]	[ 0.73738367]	[ 0.52866157]	[ 0.029075]  	10     	10 	10 	0        
287	856.426	[ 0.72111885]	[ 0.73738367]	[ 0.49999281]	[ 0.02868439]	10     	10 	10 	0        
288	843.571	[ 0.72334416]	[ 0.73738367]	[ 0.63376897]	[ 0.01525909]	10     	10 	10 	0        
289	848.231	[ 0.72463457]	[ 0.73804688]	[ 0.61171022]	[ 0.01671604]	10     	10 	10 	0        
290	840.466	[ 0.72175513]	[ 0.73804688]	[ 0.53320473]	[ 0.02505758]	9.9505 	10 	5  	0.49505  
291	856.888	[ 0.72461394]	[ 0.73804688]	[ 0.58354002]	[ 0.01944004]	10     	10 	10 	0        
292	891.15 	[ 0.72416413]	[ 0.73804688]	[ 0.5]       	[ 0.02557089]	10     	10 	10 	0        
293	891.365	[ 0.72711646]	[ 0.73804688]	[ 0.66781601]	[ 0.01041423]	10     	10 	10 	0        
294	886.095	[ 0.71921251]	[ 0.73804688]	[ 0.50027422]	[ 0.03645905]	10     	10 	10 	0        
295	889.874	[ 0.72063554]	[ 0.73804688]	[ 0.49375206]	[ 0.03054764]	10     	10 	10 	0        
296	909.081	[ 0.72574093]	[ 0.73648062]	[ 0.62932487]	[ 0.01434901]	10     	10 	10 	0        
297	894.639	[ 0.72274747]	[ 0.73648062]	[ 0.59353476]	[ 0.02026267]	10     	10 	10 	0        
298	905.164	[ 0.71912634]	[ 0.73648062]	[ 0.]        	[ 0.07311059]	10     	10 	10 	0        
299	878.454	[ 0.72389193]	[ 0.73966801]	[ 0.62341349]	[ 0.01840253]	9.9901 	10 	9  	0.0990099
