   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
255	737.545	[0.72637457]	[0.73462576]	[0.59771042]	[0.01974016]	10     	10 	10 	0        
256	741.599	[0.7223164] 	[0.73462576]	[0.58681614]	[0.02605288]	10     	10 	10 	0        
257	755.443	[0.72115321]	[0.73462576]	[0.51064864]	[0.03339023]	10     	10 	10 	0        
258	742.605	[0.72580318]	[0.73462576]	[0.63299207]	[0.01959841]	9.9505 	10 	5  	0.49505  
259	747.443	[0.72648126]	[0.73462576]	[0.60257032]	[0.02165143]	10     	10 	10 	0        
260	745.223	[0.7239127] 	[0.73462576]	[0.57676617]	[0.02767541]	10     	10 	10 	0        
261	759.08 	[0.72535777]	[0.73462576]	[0.60840123]	[0.025325]  	10     	10 	10 	0        
262	744.056	[0.72465971]	[0.73462576]	[0.59323397]	[0.02477334]	9.9703 	10 	7  	0.29703  
263	745.355	[0.72562776]	[0.73462576]	[0.59323397]	[0.02654239]	10     	10 	10 	0        
264	745.454	[0.72581989]	[0.73462576]	[0.54730245]	[0.02707942]	10     	10 	10 	0        
265	740.472	[0.72696987]	[0.73462576]	[0.52417609]	[0.02662044]	10     	10 	10 	0        
266	734.307	[0.72803476]	[0.73462576]	[0.60859813]	[0.0180892] 	10     	10 	10 	0        
267	737.906	[0.72738768]	[0.73462576]	[0.64949406]	[0.01822693]	10     	10 	10 	0        
268	754.098	[0.72594303]	[0.73462576]	[0.52687965]	[0.0289351] 	10     	10 	10 	0        
269	751.026	[0.72635596]	[0.73462576]	[0.51417583]	[0.02690411]	10     	10 	10 	0        
270	735.734	[0.7255985] 	[0.73462576]	[0.59323397]	[0.02283333]	10     	10 	10 	0        
271	741.949	[0.72574772]	[0.73462576]	[0.59323397]	[0.02384917]	10     	10 	10 	0        
272	758.941	[0.72242796]	[0.73462576]	[0.61298603]	[0.02684859]	10     	10 	10 	0        
273	741.409	[0.72602491]	[0.73462576]	[0.64571842]	[0.01986515]	10     	10 	10 	0        
274	740.631	[0.72502174]	[0.73462576]	[0.59323397]	[0.02573224]	10     	10 	10 	0        
275	751.791	[0.72245611]	[0.73462576]	[0.52215554]	[0.03239605]	10     	10 	10 	0        
276	761.182	[0.72253567]	[0.73462576]	[0.53244501]	[0.03155964]	10     	10 	10 	0        
277	750.713	[0.72305521]	[0.73462576]	[0.50279184]	[0.03345441]	10     	10 	10 	0        
278	740.548	[0.72431514]	[0.73462576]	[0.59323397]	[0.02463928]	10     	10 	10 	0        
279	736.823	[0.7228451] 	[0.73462576]	[0.59323397]	[0.02734261]	10     	10 	10 	0        
280	730.866	[0.72542612]	[0.73462576]	[0.59323397]	[0.0214922] 	10     	10 	10 	0        
281	736.932	[0.72738217]	[0.73462576]	[0.63036022]	[0.01746494]	9.9901 	10 	9  	0.0990099
282	739.659	[0.72778736]	[0.73462576]	[0.59323397]	[0.02157985]	10     	10 	10 	0        
283	748.387	[0.72275175]	[0.73462576]	[0.52453009]	[0.03320273]	9.9604 	10 	6  	0.39604  
284	733.327	[0.72719363]	[0.73462576]	[0.64813601]	[0.01800898]	10     	10 	10 	0        
285	760.636	[0.72131226]	[0.73462576]	[0.50664086]	[0.03775945]	10     	10 	10 	0        
286	748.313	[0.72385953]	[0.73462576]	[0.51786994]	[0.02905202]	10     	10 	10 	0        
287	740.477	[0.72288445]	[0.73462576]	[0.5118815] 	[0.03458509]	9.9703 	10 	7  	0.29703  
288	734.751	[0.72618057]	[0.73462576]	[0.53909841]	[0.02770475]	9.9604 	10 	6  	0.39604  
289	741.016	[0.7245871] 	[0.73462576]	[0.50426956]	[0.03129486]	10     	10 	10 	0        
290	753.7  	[0.72408283]	[0.73462576]	[0.50145764]	[0.02875847]	9.94059	10 	4  	0.594059 
291	748.399	[0.72291093]	[0.73462576]	[0.53888257]	[0.03455458]	9.94059	10 	4  	0.594059 
292	743.954	[0.72663799]	[0.73462576]	[0.64629325]	[0.01883456]	10     	10 	10 	0        
293	752.713	[0.7231137] 	[0.73462576]	[0.5603849] 	[0.03096128]	10     	10 	10 	0        
294	760.206	[0.72012346]	[0.73462576]	[0.53228581]	[0.03600017]	10     	10 	10 	0        
295	735.734	[0.7299675] 	[0.73462576]	[0.64602753]	[0.0127617] 	10     	10 	10 	0        
296	740.808	[0.72678318]	[0.73462576]	[0.59323397]	[0.02279151]	9.9802 	10 	9  	0.139319 
297	750.652	[0.7237744] 	[0.73462576]	[0.57036044]	[0.02914174]	10     	10 	10 	0        
298	759.198	[0.7261086] 	[0.73462576]	[0.60680578]	[0.02307826]	9.9901 	10 	9  	0.0990099
299	741.388	[0.72740013]	[0.73462576]	[0.59323397]	[0.02116699]	9.9802 	10 	8  	0.19802  
