   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	6.35009	[ 0.80081289]	[ 0.82689145]	[ 0.57016298]	[ 0.04950611]	9.84158	10 	1  	1.1234   
216	6.53747	[ 0.80494916]	[ 0.82689145]	[ 0.49951406]	[ 0.04687764]	10     	10 	10 	0        
217	6.43388	[ 0.80367675]	[ 0.82689145]	[ 0.57427482]	[ 0.04200514]	9.9604 	10 	6  	0.39604  
218	6.38158	[ 0.79449857]	[ 0.82689145]	[ 0.49659839]	[ 0.05554775]	9.77228	10 	1  	1.3415   
219	6.31229	[ 0.80135694]	[ 0.82689145]	[ 0.54784689]	[ 0.04609928]	9.88119	10 	1  	0.936468 
220	6.39002	[ 0.80329776]	[ 0.82689145]	[ 0.49824312]	[ 0.04548852]	10     	10 	10 	0        
221	6.42907	[ 0.80237436]	[ 0.82689145]	[ 0.49084181]	[ 0.05321435]	9.9604 	10 	6  	0.39604  
222	6.27326	[ 0.80010378]	[ 0.82689145]	[ 0.55954695]	[ 0.04825902]	9.86139	10 	1  	1.01503  
223	6.43005	[ 0.80652543]	[ 0.82689145]	[ 0.65774522]	[ 0.03250677]	10     	10 	10 	0        
224	6.35179	[ 0.79404667]	[ 0.82689145]	[ 0.5079994] 	[ 0.0509289] 	9.87129	10 	1  	0.971509 
225	6.39287	[ 0.79984804]	[ 0.82689145]	[ 0.58047996]	[ 0.04531752]	9.9604 	10 	6  	0.39604  
226	6.3278 	[ 0.80641884]	[ 0.82689145]	[ 0.60821621]	[ 0.03985401]	9.83168	10 	1  	1.1863   
227	6.4261 	[ 0.80036174]	[ 0.82689145]	[ 0.53913726]	[ 0.04633296]	10     	10 	10 	0        
228	6.36041	[ 0.80848809]	[ 0.82689145]	[ 0.69004187]	[ 0.0316693] 	10     	10 	10 	0        
229	6.28847	[ 0.80017077]	[ 0.82689145]	[ 0.49315939]	[ 0.05144762]	9.86139	10 	3  	0.844665 
230	6.58392	[ 0.80246947]	[ 0.82689145]	[ 0.53708134]	[ 0.04475734]	9.93069	10 	6  	0.492668 
231	6.38907	[ 0.80674638]	[ 0.82689145]	[ 0.6253738] 	[ 0.03335089]	9.9505 	10 	5  	0.49505  
232	6.4197 	[ 0.80292026]	[ 0.82689145]	[ 0.56193929]	[ 0.0430001] 	9.93069	10 	6  	0.492668 
233	6.36588	[ 0.79860264]	[ 0.82689145]	[ 0.52321322]	[ 0.0452848] 	9.86139	10 	1  	1.01503  
234	6.40631	[ 0.80964355]	[ 0.82689145]	[ 0.67389354]	[ 0.02857237]	10     	10 	10 	0        
235	6.37149	[ 0.80019334]	[ 0.82689145]	[ 0.59229217]	[ 0.04775365]	9.86139	10 	4  	0.820887 
236	6.43927	[ 0.80450282]	[ 0.82689145]	[ 0.65064294]	[ 0.03695821]	9.9802 	10 	8  	0.19802  
237	6.48462	[ 0.81195928]	[ 0.82689145]	[ 0.6913128] 	[ 0.02572433]	10     	10 	10 	0        
238	6.44849	[ 0.80895627]	[ 0.82689145]	[ 0.6486244] 	[ 0.02939893]	9.91089	10 	1  	0.891089 
239	6.38601	[ 0.80821606]	[ 0.82689145]	[ 0.49943929]	[ 0.04440728]	9.85149	10 	2  	0.98891  
240	6.37102	[ 0.81310734]	[ 0.82689145]	[ 0.73362739]	[ 0.02531025]	10     	10 	10 	0        
241	6.31197	[ 0.7993558] 	[ 0.82689145]	[ 0.57173295]	[ 0.04879149]	9.86139	10 	3  	0.975235 
242	6.41686	[ 0.80599211]	[ 0.82689145]	[ 0.59094647]	[ 0.0360337] 	10     	10 	10 	0        
243	6.3165 	[ 0.80414123]	[ 0.82689145]	[ 0.61124402]	[ 0.03597086]	9.87129	10 	1  	0.940438 
244	6.43082	[ 0.81177423]	[ 0.82748953]	[ 0.73362739]	[ 0.02390495]	10     	10 	10 	0        
245	6.24816	[ 0.79922885]	[ 0.82748953]	[ 0.52982955]	[ 0.04920686]	9.82178	10 	1  	1.08451  
246	6.34609	[ 0.80141431]	[ 0.82748953]	[ 0.53338068]	[ 0.04765225]	9.89109	10 	2  	0.843155 
247	6.3549 	[ 0.80153237]	[ 0.82748953]	[ 0.52175538]	[ 0.05123744]	9.9604 	10 	7  	0.312156 
248	6.39426	[ 0.80778933]	[ 0.82748953]	[ 0.68110795]	[ 0.0286364] 	9.9901 	10 	9  	0.0990099
249	6.25824	[ 0.80200574]	[ 0.82748953]	[ 0.67209928]	[ 0.03595036]	9.89109	10 	1  	0.899956 
250	6.25692	[ 0.80284624]	[ 0.82748953]	[ 0.67262261]	[ 0.03272262]	9.9703 	10 	9  	0.169767 
251	6.17547	[ 0.79893462]	[ 0.82748953]	[ 0.5859375] 	[ 0.04578292]	9.82178	10 	1  	1.0186   
252	6.03886	[ 0.79079606]	[ 0.82748953]	[ 0.5194378] 	[ 0.05949934]	9.78218	10 	2  	1.06802  
253	5.97053	[ 0.79277463]	[ 0.82748953]	[ 0.56780801]	[ 0.04946037]	9.79208	10 	1  	1.13728  
254	6.07399	[ 0.79208032]	[ 0.82748953]	[ 0.49300987]	[ 0.05393477]	9.86139	10 	1  	1.01503  
255	6.16472	[ 0.79227203]	[ 0.82748953]	[ 0.534689]  	[ 0.0560061] 	9.81188	10 	1  	1.0874   
256	6.27731	[ 0.80245985]	[ 0.82748953]	[ 0.64219498]	[ 0.03242003]	9.9802 	10 	9  	0.139319 
257	6.2502 	[ 0.79985766]	[ 0.82748953]	[ 0.57648026]	[ 0.04668629]	9.9505 	10 	8  	0.258566 
258	6.15539	[ 0.80055974]	[ 0.82748953]	[ 0.67209928]	[ 0.04416137]	9.75248	10 	1  	1.29283  
259	6.22435	[ 0.79821662]	[ 0.82748953]	[ 0.61539324]	[ 0.0442375] 	9.94059	10 	7  	0.367539 
260	6.33485	[ 0.80575414]	[ 0.82748953]	[ 0.68110795]	[ 0.03119179]	9.9703 	10 	9  	0.169767 
261	6.44616	[ 0.80392768]	[ 0.82748953]	[ 0.67262261]	[ 0.03583686]	9.9901 	10 	9  	0.0990099
262	6.2393 	[ 0.79145632]	[ 0.82748953]	[ 0.50949462]	[ 0.05906017]	9.72277	10 	1  	1.34325  
263	6.44146	[ 0.79830212]	[ 0.82748953]	[ 0.67086573]	[ 0.0356966] 	9.9703 	10 	9  	0.169767 
264	6.45085	[ 0.7940389] 	[ 0.82748953]	[ 0.47745963]	[ 0.05435437]	9.90099	10 	4  	0.667565 
265	6.48681	[ 0.80354314]	[ 0.82748953]	[ 0.57016298]	[ 0.04711624]	9.78218	10 	1  	1.30955  
266	6.64273	[ 0.80352945]	[ 0.82748953]	[ 0.49282297]	[ 0.04566941]	9.9901 	10 	9  	0.0990099
267	6.50974	[ 0.79318878]	[ 0.82748953]	[ 0.]        	[ 0.09230015]	9.9802 	10 	9  	0.139319 
268	6.45194	[ 0.79773919]	[ 0.82748953]	[ 0.55513606]	[ 0.04417773]	9.86139	10 	2  	0.890319 
269	6.47476	[ 0.79573878]	[ 0.82748953]	[ 0.62369169]	[ 0.04493227]	9.81188	10 	1  	1.0874   
270	6.57681	[ 0.8023355] 	[ 0.82748953]	[ 0.59860945]	[ 0.04101897]	9.9505 	10 	6  	0.407267 
271	6.39869	[ 0.80107678]	[ 0.82748953]	[ 0.62058911]	[ 0.03757467]	9.81188	10 	1  	1.19166  
272	6.4648 	[ 0.80021296]	[ 0.82748953]	[ 0.59509569]	[ 0.04114071]	9.87129	10 	4  	0.726627 
273	6.42799	[ 0.7973169] 	[ 0.82748953]	[ 0.5392494] 	[ 0.04713014]	9.84158	10 	4  	0.852866 
274	6.47247	[ 0.79527986]	[ 0.82748953]	[ 0.54747309]	[ 0.04649323]	9.88119	10 	5  	0.707626 
275	6.57341	[ 0.79895202]	[ 0.82748953]	[ 0.53169856]	[ 0.0511228] 	9.89109	10 	2  	0.807158 
276	6.51975	[ 0.79973367]	[ 0.82748953]	[ 0.47734749]	[ 0.04811739]	9.91089	10 	5  	0.581889 
277	6.70458	[ 0.8025298] 	[ 0.82748953]	[ 0.68828499]	[ 0.03489115]	9.9901 	10 	9  	0.0990099
278	6.7025 	[ 0.8039732] 	[ 0.82748953]	[ 0.65363337]	[ 0.03551322]	9.9802 	10 	9  	0.139319 
279	6.68655	[ 0.79983249]	[ 0.82748953]	[ 0.64182117]	[ 0.03938006]	9.91089	10 	6  	0.564617 
280	6.75185	[ 0.80480815]	[ 0.82748953]	[ 0.49162679]	[ 0.04503963]	9.94059	10 	8  	0.275098 
281	6.5342 	[ 0.79809634]	[ 0.82748953]	[ 0.61715012]	[ 0.04552021]	9.71287	10 	2  	1.18853  
282	6.83149	[ 0.80842628]	[ 0.82748953]	[ 0.53349282]	[ 0.03620395]	9.93069	10 	5  	0.51237  
283	6.80706	[ 0.80706208]	[ 0.82748953]	[ 0.46624551]	[ 0.04375189]	9.9505 	10 	5  	0.49505  
284	6.57732	[ 0.79306109]	[ 0.82748953]	[ 0.]        	[ 0.08806512]	9.84158	10 	1  	1.06922  
285	6.70291	[ 0.79816259]	[ 0.82748953]	[ 0.64167165]	[ 0.03709317]	9.9901 	10 	9  	0.0990099
286	6.70291	[ 0.79680579]	[ 0.82748953]	[ 0.5]       	[ 0.05129206]	9.80198	10 	3  	0.995234 
287	6.61245	[ 0.80236585]	[ 0.82748953]	[ 0.54156699]	[ 0.0490418] 	9.87129	10 	2  	0.92985  
288	6.54552	[ 0.79885949]	[ 0.82748953]	[ 0.57094797]	[ 0.0505947] 	9.78218	10 	1  	1.28667  
289	6.73932	[ 0.80599248]	[ 0.82748953]	[ 0.6486244] 	[ 0.03339834]	9.86139	10 	1  	1.01503  
290	6.71919	[ 0.80465012]	[ 0.82748953]	[ 0.54784689]	[ 0.04564877]	9.75248	10 	1  	1.34537  
291	6.7087 	[ 0.80765646]	[ 0.82748953]	[ 0.50706489]	[ 0.03933403]	9.92079	10 	4  	0.608246 
292	6.80238	[ 0.80766646]	[ 0.82748953]	[ 0.68828499]	[ 0.03031795]	9.9901 	10 	9  	0.0990099
293	6.73167	[ 0.80192912]	[ 0.82748953]	[ 0.50646681]	[ 0.05322177]	9.79208	10 	1  	1.26895  
294	6.70509	[ 0.80106752]	[ 0.82748953]	[ 0.47398325]	[ 0.06201456]	9.82178	10 	1  	1.04735  
295	6.58188	[ 0.80272929]	[ 0.82748953]	[ 0.50908343]	[ 0.05138404]	9.71287	10 	1  	1.4981   
296	6.77401	[ 0.80853472]	[ 0.82748953]	[ 0.57509719]	[ 0.03362682]	9.87129	10 	2  	0.92985  
297	6.65389	[ 0.8018403] 	[ 0.82748953]	[ 0.52885766]	[ 0.04795689]	9.82178	10 	1  	1.18903  
298	6.86338	[ 0.80938151]	[ 0.82748953]	[ 0.4826555] 	[ 0.0416568] 	10     	10 	10 	0        
299	6.808  	[ 0.81035525]	[ 0.82748953]	[ 0.62698116]	[ 0.03119352]	9.91089	10 	1  	0.891089 
