   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
33 	5.41618	[ 0.77092598]	[ 0.81014504]	[ 0.57939593]	[ 0.05591807]	10     	10 	10 	0        
34 	5.5587 	[ 0.7713727] 	[ 0.81014504]	[ 0.51252243]	[ 0.05915165]	9.9802 	10 	8  	0.19802  
35 	5.65724	[ 0.78042541]	[ 0.81014504]	[ 0.61771083]	[ 0.04361232]	10     	10 	10 	0        
36 	5.64607	[ 0.78134919]	[ 0.81014504]	[ 0.52246561]	[ 0.05384166]	9.92079	10 	2  	0.792079 
37 	5.67887	[ 0.7827219] 	[ 0.81014504]	[ 0.5]       	[ 0.0574923] 	9.73267	10 	1  	1.36354  
38 	5.86043	[ 0.77410813]	[ 0.81014504]	[ 0.54545455]	[ 0.06636539]	9.89109	10 	1  	0.910891 
39 	5.98573	[ 0.7755271] 	[ 0.81014504]	[ 0.52242823]	[ 0.06468486]	10     	10 	10 	0        
40 	5.97464	[ 0.7768343] 	[ 0.81014504]	[ 0.48867374]	[ 0.06602201]	9.86139	10 	1  	1.01503  
41 	5.90921	[ 0.77565331]	[ 0.81014504]	[ 0.46351675]	[ 0.06239629]	10     	10 	10 	0        
42 	5.87626	[ 0.78162491]	[ 0.81014504]	[ 0.5]       	[ 0.05801103]	9.90099	10 	5  	0.696596 
43 	5.87177	[ 0.77677694]	[ 0.81014504]	[ 0.45727422]	[ 0.07071564]	9.74257	10 	1  	1.21585  
44 	5.90809	[ 0.77927735]	[ 0.81134121]	[ 0.45129336]	[ 0.06757468]	9.87129	10 	1  	0.971509 
45 	5.98175	[ 0.77103997]	[ 0.81134121]	[ 0.45405951]	[ 0.07230461]	9.89109	10 	1  	0.910891 
46 	6.03951	[ 0.78338882]	[ 0.81134121]	[ 0.43966806]	[ 0.06033826]	9.93069	10 	6  	0.492668 
47 	6.10884	[ 0.77523361]	[ 0.81134121]	[ 0.4859076] 	[ 0.06809133]	9.87129	10 	2  	0.92985  
48 	6.13539	[ 0.78156866]	[ 0.81134121]	[ 0.52926884]	[ 0.06051059]	9.94059	10 	6  	0.441011 
49 	6.30149	[ 0.78777898]	[ 0.81193929]	[ 0.45297548]	[ 0.05934587]	9.9604 	10 	6  	0.39604  
50 	6.21318	[ 0.77485684]	[ 0.81193929]	[ 0.60331938]	[ 0.05862436]	10     	10 	10 	0        
51 	6.39686	[ 0.77440532]	[ 0.81193929]	[ 0.47088068]	[ 0.07719091]	9.83168	10 	3  	0.868244 
52 	6.209  	[ 0.78517013]	[ 0.81193929]	[ 0.52837171]	[ 0.05430059]	9.93069	10 	6  	0.492668 
53 	6.04721	[ 0.78233218]	[ 0.81193929]	[ 0.49775718]	[ 0.06164377]	9.9604 	10 	6  	0.39604  
54 	5.96408	[ 0.77871258]	[ 0.81193929]	[ 0.60331938]	[ 0.05817196]	10     	10 	10 	0        
55 	5.78646	[ 0.78280887]	[ 0.81616328]	[ 0.52811005]	[ 0.05761617]	9.9505 	10 	7  	0.355334 
56 	5.86079	[ 0.78191656]	[ 0.81616328]	[ 0.52493272]	[ 0.05803271]	9.84158	10 	2  	0.961977 
57 	5.88491	[ 0.77909341]	[ 0.81616328]	[ 0.52646531]	[ 0.0556667] 	9.94059	10 	4  	0.594059 
58 	5.91266	[ 0.77435721]	[ 0.81616328]	[ 0.60331938]	[ 0.06357321]	10     	10 	10 	0        
59 	5.90456	[ 0.77909193]	[ 0.81616328]	[ 0.49880383]	[ 0.07289913]	9.87129	10 	4  	0.766416 
60 	5.91371	[ 0.77684097]	[ 0.81616328]	[ 0.55943481]	[ 0.05994863]	9.84158	10 	1  	1.01213  
61 	5.75932	[ 0.78576636]	[ 0.81616328]	[ 0.52508224]	[ 0.05530325]	9.91089	10 	1  	0.891089 
62 	5.68909	[ 0.78121188]	[ 0.81735945]	[ 0.5]       	[ 0.06266944]	9.9604 	10 	6  	0.39604  
63 	5.58411	[ 0.7655062] 	[ 0.81735945]	[ 0.44355562]	[ 0.07936725]	9.82178	10 	2  	1.05677  
64 	5.62414	[ 0.78137361]	[ 0.81735945]	[ 0.52164324]	[ 0.06037209]	10     	10 	10 	0        
65 	5.57274	[ 0.78127628]	[ 0.81735945]	[ 0.618907]  	[ 0.05658641]	10     	10 	10 	0        
66 	5.7944 	[ 0.77626212]	[ 0.81735945]	[ 0.60107656]	[ 0.06198588]	9.89109	10 	1  	0.910891 
67 	5.57901	[ 0.79162953]	[ 0.81915371]	[ 0.55943481]	[ 0.05355128]	9.89109	10 	1  	0.910891 
68 	5.69115	[ 0.78098797]	[ 0.81915371]	[ 0.49899073]	[ 0.06940304]	9.94059	10 	4  	0.594059 
69 	5.77065	[ 0.78352724]	[ 0.81915371]	[ 0.53551136]	[ 0.06489572]	9.9505 	10 	7  	0.355334 
70 	5.82728	[ 0.78710281]	[ 0.81915371]	[ 0.55861244]	[ 0.05681364]	10     	10 	10 	0        
71 	5.84682	[ 0.78831674]	[ 0.81915371]	[ 0.60268391]	[ 0.0503852] 	10     	10 	10 	0        
72 	5.89913	[ 0.79256108]	[ 0.81915371]	[ 0.50657895]	[ 0.05041778]	10     	10 	10 	0        
73 	5.83121	[ 0.7767081] 	[ 0.81915371]	[ 0.5]       	[ 0.06856778]	9.84158	10 	4  	0.841176 
74 	6.01763	[ 0.78658059]	[ 0.81915371]	[ 0.60268391]	[ 0.05242582]	10     	10 	10 	0        
75 	5.96944	[ 0.78626711]	[ 0.81915371]	[ 0.57139653]	[ 0.05595682]	9.88119	10 	1  	0.936468 
76 	6.03235	[ 0.78691923]	[ 0.81915371]	[ 0.58148923]	[ 0.05994702]	10     	10 	10 	0        
77 	5.92946	[ 0.78005864]	[ 0.81915371]	[ 0.46938547]	[ 0.06941941]	9.9604 	10 	6  	0.39604  
78 	5.72562	[ 0.7798573] 	[ 0.81915371]	[ 0.]        	[ 0.09884663]	9.78218	10 	1  	1.26338  
79 	5.86758	[ 0.77440865]	[ 0.81915371]	[ 0.49185108]	[ 0.0844777] 	9.73267	10 	3  	1.15947  
80 	6.01609	[ 0.79357109]	[ 0.81915371]	[ 0.47517943]	[ 0.05881382]	10     	10 	10 	0        
81 	5.97036	[ 0.78518345]	[ 0.81915371]	[ 0.5]       	[ 0.06515232]	9.83168	10 	1  	1.08152  
82 	5.88069	[ 0.77859081]	[ 0.81915371]	[ 0.50897129]	[ 0.06922122]	9.86139	10 	1  	1.01503  
83 	5.9567 	[ 0.77584502]	[ 0.81915371]	[ 0.5]       	[ 0.07481592]	9.78218	10 	1  	1.14843  
84 	5.86388	[ 0.77773106]	[ 0.81915371]	[ 0.5]       	[ 0.07358518]	9.86139	10 	1  	0.954714 
85 	5.864  	[ 0.78484999]	[ 0.81915371]	[ 0.51267195]	[ 0.06372528]	9.9604 	10 	8  	0.278639 
86 	6.05082	[ 0.79501819]	[ 0.81915371]	[ 0.53472638]	[ 0.0537971] 	9.94059	10 	4  	0.594059 
87 	6.0366 	[ 0.79495269]	[ 0.81915371]	[ 0.43462171]	[ 0.0652064] 	9.92079	10 	4  	0.624312 
88 	5.85205	[ 0.7850021] 	[ 0.81915371]	[ 0.5992823] 	[ 0.05831067]	9.9604 	10 	6  	0.39604  
89 	5.77635	[ 0.78504985]	[ 0.81915371]	[ 0.44355562]	[ 0.06617793]	9.76238	10 	1  	1.37983  
90 	5.87982	[ 0.78521047]	[ 0.81915371]	[ 0.5]       	[ 0.06157184]	10     	10 	10 	0        
91 	5.84558	[ 0.77698605]	[ 0.81915371]	[ 0.48620664]	[ 0.06874094]	9.94059	10 	7  	0.417958 
92 	5.8279 	[ 0.78560759]	[ 0.81915371]	[ 0.46015251]	[ 0.06717509]	9.85149	10 	2  	1.04726  
93 	5.91109	[ 0.79141487]	[ 0.81915371]	[ 0.53827751]	[ 0.05056218]	10     	10 	10 	0        
94 	5.91951	[ 0.78552321]	[ 0.81915371]	[ 0.5]       	[ 0.07237802]	9.81188	10 	2  	1.07825  
95 	5.85656	[ 0.78581633]	[ 0.81915371]	[ 0.]        	[ 0.10206945]	9.84158	10 	2  	1.0023   
96 	6.08274	[ 0.7886998] 	[ 0.81915371]	[ 0.4803753] 	[ 0.06255601]	9.9505 	10 	5  	0.49505  
97 	6.04951	[ 0.7926784] 	[ 0.81915371]	[ 0.58690939]	[ 0.05856459]	9.83168	10 	1  	1.1863   
98 	5.95618	[ 0.78782118]	[ 0.81915371]	[ 0.44587321]	[ 0.06796549]	9.93069	10 	4  	0.601276 
99 	6.07704	[ 0.78806988]	[ 0.81915371]	[ 0.45585377]	[ 0.06302035]	9.9703 	10 	7  	0.29703  
100	5.8695 	[ 0.77829325]	[ 0.81915371]	[ 0.43462171]	[ 0.07025322]	9.82178	10 	4  	0.937619 
101	5.95041	[ 0.783508]  	[ 0.81915371]	[ 0.47095544]	[ 0.06569912]	9.93069	10 	5  	0.531343 
102	5.96804	[ 0.78135178]	[ 0.81915371]	[ 0.49678529]	[ 0.06710864]	9.82178	10 	1  	1.13797  
103	5.96873	[ 0.78430298]	[ 0.81915371]	[ 0.5]       	[ 0.06106873]	9.92079	10 	5  	0.574769 
104	5.97037	[ 0.78026479]	[ 0.81915371]	[ 0.50059809]	[ 0.07078429]	9.79208	10 	1  	1.24532  
105	5.99976	[ 0.78873089]	[ 0.81915371]	[ 0.49700957]	[ 0.07099021]	9.94059	10 	4  	0.594059 
106	6.13211	[ 0.79383609]	[ 0.81915371]	[ 0.48344049]	[ 0.05994223]	9.9802 	10 	8  	0.19802  
107	6.13563	[ 0.79405297]	[ 0.81915371]	[ 0.49644886]	[ 0.05666026]	9.92079	10 	2  	0.792079 
108	6.02677	[ 0.79503115]	[ 0.81915371]	[ 0.49693481]	[ 0.05543389]	9.91089	10 	1  	0.891089 
109	5.93929	[ 0.78421933]	[ 0.81915371]	[ 0.53132476]	[ 0.07218773]	9.93069	10 	3  	0.693069 
110	5.97234	[ 0.78009232]	[ 0.81915371]	[ 0.5]       	[ 0.07675753]	9.9703 	10 	7  	0.29703  
111	5.91268	[ 0.78203277]	[ 0.81915371]	[ 0.49693481]	[ 0.07091601]	9.81188	10 	1  	1.12323  
112	6.01598	[ 0.77870961]	[ 0.81915371]	[ 0.50250449]	[ 0.07684759]	9.73267	10 	1  	1.25778  
113	6.09542	[ 0.7938694] 	[ 0.81915371]	[ 0.58844199]	[ 0.05538545]	10     	10 	10 	0        
114	6.06762	[ 0.7861646] 	[ 0.81915371]	[ 0.43462171]	[ 0.07631221]	9.92079	10 	4  	0.624312 
115	5.99611	[ 0.79707782]	[ 0.81975179]	[ 0.49622458]	[ 0.05383123]	9.79208	10 	1  	1.14595  
116	5.88633	[ 0.77945796]	[ 0.81975179]	[ 0.49723385]	[ 0.07317707]	9.82178	10 	3  	0.94812  
117	6.05982	[ 0.79113211]	[ 0.81975179]	[ 0.58687201]	[ 0.05467061]	9.91089	10 	1  	0.891089 
118	6.07497	[ 0.79254924]	[ 0.81975179]	[ 0.59431071]	[ 0.04842465]	10     	10 	10 	0        
119	5.98124	[ 0.79281349]	[ 0.81975179]	[ 0.53128738]	[ 0.05217251]	9.91089	10 	3  	0.718896 
120	5.99075	[ 0.79372543]	[ 0.81975179]	[ 0.51958732]	[ 0.05274459]	9.89109	10 	2  	0.843155 
121	5.97184	[ 0.78723086]	[ 0.81975179]	[ 0.5]       	[ 0.06868833]	9.77228	10 	1  	1.13348  
122	6.04182	[ 0.79515217]	[ 0.81975179]	[ 0.50983104]	[ 0.05538024]	9.9604 	10 	6  	0.39604  
123	6.08652	[ 0.79371173]	[ 0.81975179]	[ 0.5]       	[ 0.06118838]	9.91089	10 	4  	0.661517 
124	5.91782	[ 0.77068282]	[ 0.81975179]	[ 0.]        	[ 0.11184976]	9.74257	10 	1  	1.16597  
125	6.08583	[ 0.79461034]	[ 0.81975179]	[ 0.53128738]	[ 0.0575026] 	9.92079	10 	5  	0.574769 
126	6.09763	[ 0.80487292]	[ 0.81975179]	[ 0.6110945] 	[ 0.03556466]	10     	10 	10 	0        
127	6.21873	[ 0.79609926]	[ 0.81975179]	[ 0.56608852]	[ 0.04838739]	10     	10 	10 	0        
128	6.0457 	[ 0.80156235]	[ 0.81975179]	[ 0.49940191]	[ 0.05229443]	9.89109	10 	3  	0.794797 
129	6.08152	[ 0.80085286]	[ 0.81975179]	[ 0.53128738]	[ 0.04223923]	10     	10 	10 	0        
130	5.98611	[ 0.80165414]	[ 0.81975179]	[ 0.53472638]	[ 0.04589707]	9.83168	10 	1  	1.0537   
131	6.07695	[ 0.79409442]	[ 0.81975179]	[ 0.5]       	[ 0.06125113]	9.83168	10 	1  	1.0537   
132	6.24118	[ 0.79272541]	[ 0.81975179]	[ 0.46602123]	[ 0.06001524]	10     	10 	10 	0        
133	6.07913	[ 0.79438791]	[ 0.81975179]	[ 0.5]       	[ 0.05386499]	9.85149	10 	1  	1.066    
134	6.09049	[ 0.81008841]	[ 0.81975179]	[ 0.66189444]	[ 0.02708292]	10     	10 	10 	0        
135	6.11498	[ 0.80000903]	[ 0.81975179]	[ 0.57588218]	[ 0.03951314]	9.91089	10 	1  	0.891089 
136	6.08108	[ 0.79081383]	[ 0.81975179]	[ 0.53128738]	[ 0.05553449]	9.94059	10 	6  	0.441011 
137	6.14458	[ 0.79896164]	[ 0.81975179]	[ 0.60395484]	[ 0.04144557]	10     	10 	10 	0        
138	6.08933	[ 0.80227517]	[ 0.81975179]	[ 0.52710078]	[ 0.04035995]	9.9505 	10 	5  	0.49505  
139	6.05114	[ 0.79587276]	[ 0.81975179]	[ 0.60885167]	[ 0.05061103]	10     	10 	10 	0        
140	6.00599	[ 0.79309736]	[ 0.81975179]	[ 0.5]       	[ 0.06510448]	9.81188	10 	1  	1.05035  
141	6.13185	[ 0.79317508]	[ 0.81975179]	[ 0.50489683]	[ 0.05689279]	10     	10 	10 	0        
142	5.98909	[ 0.79579245]	[ 0.81975179]	[ 0.58844199]	[ 0.04848392]	9.9703 	10 	7  	0.29703  
143	6.06314	[ 0.79308589]	[ 0.81975179]	[ 0.53128738]	[ 0.04845805]	10     	10 	10 	0        
144	5.92343	[ 0.79441567]	[ 0.81975179]	[ 0.53128738]	[ 0.05457498]	9.9604 	10 	6  	0.39604  
145	5.98422	[ 0.78839409]	[ 0.81975179]	[ 0.48403858]	[ 0.06858493]	9.89109	10 	4  	0.687959 
146	6.04835	[ 0.78319859]	[ 0.81975179]	[ 0.4940939] 	[ 0.06902652]	9.82178	10 	2  	1.12923  
147	5.90537	[ 0.79156588]	[ 0.81975179]	[ 0.5]       	[ 0.06460058]	9.86139	10 	5  	0.796399 
148	6.07699	[ 0.79384053]	[ 0.81975179]	[ 0.5]       	[ 0.05536052]	9.90099	10 	2  	0.814533 
149	6.11409	[ 0.79400411]	[ 0.81975179]	[ 0.47488038]	[ 0.05266222]	10     	10 	10 	0        
150	6.1005 	[ 0.78930677]	[ 0.81975179]	[ 0.5]       	[ 0.06345718]	9.93069	10 	5  	0.531343 
151	5.93353	[ 0.78750659]	[ 0.81975179]	[ 0.4373131] 	[ 0.07792581]	9.69307	10 	1  	1.41241  
152	6.00302	[ 0.79022425]	[ 0.81975179]	[ 0.49693481]	[ 0.06437656]	9.77228	10 	1  	1.31917  
153	5.92026	[ 0.79665701]	[ 0.81975179]	[ 0.45405951]	[ 0.05899097]	9.71287	10 	1  	1.4579   
154	5.94379	[ 0.78936117]	[ 0.81975179]	[ 0.49820574]	[ 0.06429788]	9.84158	10 	4  	0.90906  
155	6.10644	[ 0.79784578]	[ 0.81975179]	[ 0.60993571]	[ 0.04515265]	10     	10 	10 	0        
156	6.13516	[ 0.7995501] 	[ 0.81975179]	[ 0.53719348]	[ 0.04268873]	9.9604 	10 	6  	0.39604  
157	6.07423	[ 0.79218839]	[ 0.81975179]	[ 0.43925688]	[ 0.06713851]	9.92079	10 	5  	0.574769 
158	6.1709 	[ 0.79480057]	[ 0.81975179]	[ 0.53244617]	[ 0.05141601]	10     	10 	10 	0        
159	6.15607	[ 0.7861546] 	[ 0.81975179]	[ 0.50115879]	[ 0.06805597]	9.89109	10 	1  	0.910891 
160	6.00147	[ 0.78945148]	[ 0.81975179]	[ 0.47764653]	[ 0.06607509]	9.91089	10 	7  	0.5093   
161	6.03628	[ 0.79861078]	[ 0.81975179]	[ 0.49940191]	[ 0.05407757]	9.94059	10 	4  	0.594059 
162	6.00731	[ 0.78281813]	[ 0.81975179]	[ 0.49693481]	[ 0.07357605]	9.79208	10 	1  	1.28446  
163	6.08728	[ 0.79256404]	[ 0.81975179]	[ 0.5]       	[ 0.06250865]	9.9604 	10 	6  	0.39604  
164	6.05366	[ 0.78982972]	[ 0.81975179]	[ 0.53128738]	[ 0.06038803]	10     	10 	10 	0        
165	6.05435	[ 0.79644531]	[ 0.81975179]	[ 0.60941238]	[ 0.04338586]	10     	10 	10 	0        
166	6.07103	[ 0.79948978]	[ 0.81975179]	[ 0.50725179]	[ 0.05405296]	9.94059	10 	4  	0.594059 
167	5.94223	[ 0.77853456]	[ 0.81975179]	[ 0.48934659]	[ 0.07575355]	9.89109	10 	3  	0.794797 
168	6.02036	[ 0.78368232]	[ 0.81975179]	[ 0.]        	[ 0.09978837]	9.9604 	10 	6  	0.39604  
169	6.10397	[ 0.79834135]	[ 0.81975179]	[ 0.5]       	[ 0.05456586]	9.86139	10 	2  	0.985335 
170	6.00544	[ 0.78061009]	[ 0.81975179]	[ 0.4963741] 	[ 0.08279079]	9.86139	10 	4  	0.820887 
171	6.06001	[ 0.79242933]	[ 0.81975179]	[ 0.5]       	[ 0.06131208]	9.9604 	10 	6  	0.39604  
172	6.01007	[ 0.79571251]	[ 0.81975179]	[ 0.53128738]	[ 0.04443532]	9.89109	10 	4  	0.76948  
173	5.99847	[ 0.78144319]	[ 0.81975179]	[ 0.50186902]	[ 0.07718313]	9.82178	10 	1  	1.25387  
174	5.93531	[ 0.80007713]	[ 0.81975179]	[ 0.6110945] 	[ 0.03856272]	9.86139	10 	2  	0.985335 
175	5.94014	[ 0.78596585]	[ 0.81975179]	[ 0.49282297]	[ 0.07050992]	9.78218	10 	1  	1.27895  
176	6.1146 	[ 0.79292452]	[ 0.81975179]	[ 0.53128738]	[ 0.05456964]	10     	10 	10 	0        
177	6.09819	[ 0.78796181]	[ 0.81975179]	[ 0.53128738]	[ 0.05628994]	10     	10 	10 	0        
178	6.06434	[ 0.78937783]	[ 0.81975179]	[ 0.50246711]	[ 0.07029036]	9.91089	10 	1  	0.891089 
179	6.10795	[ 0.79633021]	[ 0.81975179]	[ 0.49424342]	[ 0.05994713]	9.92079	10 	6  	0.557277 
180	6.10432	[ 0.78432814]	[ 0.81975179]	[ 0.5]       	[ 0.07557379]	9.75248	10 	1  	1.26182  
181	6.11796	[ 0.79229128]	[ 0.81975179]	[ 0.53128738]	[ 0.05726142]	9.9604 	10 	6  	0.39604  
182	6.03892	[ 0.7853215] 	[ 0.81975179]	[ 0.47185257]	[ 0.07984629]	9.82178	10 	3  	0.937619 
183	6.16551	[ 0.77612038]	[ 0.81975179]	[ 0.53068929]	[ 0.08336237]	9.85149	10 	1  	0.937515 
184	6.05168	[ 0.77574657]	[ 0.81975179]	[ 0.52399821]	[ 0.082337]  	9.91089	10 	5  	0.5468   
185	6.01038	[ 0.76780343]	[ 0.81975179]	[ 0.46299342]	[ 0.0902827] 	9.80198	10 	4  	0.964928 
186	6.01629	[ 0.78181589]	[ 0.81975179]	[ 0.49693481]	[ 0.07289475]	9.91089	10 	1  	0.891089 
187	6.11585	[ 0.79121761]	[ 0.81975179]	[ 0.53128738]	[ 0.06387427]	9.93069	10 	3  	0.693069 
188	6.24022	[ 0.78289955]	[ 0.81975179]	[ 0.50605562]	[ 0.0841213] 	9.89109	10 	3  	0.756503 
189	6.11694	[ 0.79752897]	[ 0.81975179]	[ 0.53128738]	[ 0.05691915]	9.94059	10 	4  	0.594059 
190	6.02757	[ 0.79283977]	[ 0.81975179]	[ 0.47338517]	[ 0.06628788]	9.84158	10 	1  	1.1234   
191	6.00336	[ 0.7919778] 	[ 0.81975179]	[ 0.49880383]	[ 0.06795123]	9.9505 	10 	5  	0.49505  
192	5.95609	[ 0.78138287]	[ 0.81975179]	[ 0.5]       	[ 0.07869692]	9.86139	10 	1  	0.975235 
193	5.98264	[ 0.7874866] 	[ 0.81975179]	[ 0.47338517]	[ 0.06598047]	9.87129	10 	2  	0.886235 
194	6.03708	[ 0.79260031]	[ 0.81975179]	[ 0.5]       	[ 0.06551423]	9.9505 	10 	5  	0.49505  
195	5.95501	[ 0.7975001] 	[ 0.81975179]	[ 0.47338517]	[ 0.05090044]	9.92079	10 	4  	0.624312 
196	6.08858	[ 0.79093781]	[ 0.81975179]	[ 0.53128738]	[ 0.06964765]	9.92079	10 	3  	0.699125 
197	5.93473	[ 0.7801482] 	[ 0.81975179]	[ 0.44733104]	[ 0.08654704]	9.77228	10 	1  	1.13348  
198	6.10438	[ 0.78553838]	[ 0.81975179]	[ 0.47338517]	[ 0.07540047]	9.9604 	10 	7  	0.312156 
199	5.99836	[ 0.78418492]	[ 0.81975179]	[ 0.43966806]	[ 0.0779815] 	9.81188	10 	1  	1.05035  
200	5.9848 	[ 0.78252315]	[ 0.81975179]	[ 0.44987291]	[ 0.08290758]	9.92079	10 	5  	0.520532 
201	6.02575	[ 0.78041986]	[ 0.81975179]	[ 0.51076555]	[ 0.07337974]	9.93069	10 	3  	0.693069 
202	6.06955	[ 0.79660445]	[ 0.81975179]	[ 0.53248355]	[ 0.0544339] 	9.90099	10 	1  	0.895588 
203	6.04133	[ 0.79396229]	[ 0.81975179]	[ 0.47338517]	[ 0.06590829]	9.9703 	10 	8  	0.220506 
204	6.1342 	[ 0.78332924]	[ 0.81975179]	[ 0.42890251]	[ 0.07718122]	9.82178	10 	1  	1.25387  
205	6.06412	[ 0.80086915]	[ 0.81975179]	[ 0.43462171]	[ 0.05499421]	9.86139	10 	2  	0.985335 
206	6.15344	[ 0.79078755]	[ 0.81975179]	[ 0.45405951]	[ 0.06521824]	9.89109	10 	1  	0.899956 
207	6.06513	[ 0.78932527]	[ 0.82034988]	[ 0.45409689]	[ 0.07261298]	9.92079	10 	7  	0.437888 
208	6.19883	[ 0.78175408]	[ 0.82034988]	[ 0.47200209]	[ 0.07327775]	9.89109	10 	5  	0.643336 
209	5.98026	[ 0.78158087]	[ 0.82034988]	[ 0.46740431]	[ 0.08786571]	9.68317	10 	1  	1.46869  
210	6.15753	[ 0.78404391]	[ 0.82034988]	[ 0.49940191]	[ 0.07897713]	9.87129	10 	1  	0.940438 
211	6.15224	[ 0.78214676]	[ 0.82034988]	[ 0.52654007]	[ 0.07238649]	9.9901 	10 	9  	0.0990099
212	6.09281	[ 0.77023278]	[ 0.82034988]	[ 0.46740431]	[ 0.08848412]	9.88119	10 	6  	0.601765 
213	6.0795 	[ 0.79277685]	[ 0.82034988]	[ 0.52710078]	[ 0.06240531]	9.87129	10 	1  	0.971509 
214	6.08463	[ 0.78005568]	[ 0.82034988]	[ 0.52773624]	[ 0.07560856]	9.9802 	10 	8  	0.19802  
215	6.05014	[ 0.77296303]	[ 0.82034988]	[ 0.43966806]	[ 0.09075753]	9.91089	10 	3  	0.718896 
216	6.04862	[ 0.78338623]	[ 0.82034988]	[ 0.46740431]	[ 0.07597522]	9.9703 	10 	7  	0.29703  
