   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
28 	4.72244	[ 0.69484395]	[ 0.75186902]	[ 0.]        	[ 0.08893591]	9.48515	10 	2  	1.10457  
29 	4.85336	[ 0.70247251]	[ 0.75186902]	[ 0.52758672]	[ 0.05051752]	9.53465	10 	7  	0.589753 
30 	4.6909 	[ 0.69864528]	[ 0.75186902]	[ 0.44890102]	[ 0.05890036]	9.37624	10 	3  	1.12445  
31 	4.79057	[ 0.71121989]	[ 0.75186902]	[ 0.54437051]	[ 0.04874178]	9.60396	10 	9  	0.489073 
32 	4.77446	[ 0.71156927]	[ 0.75186902]	[ 0.53962321]	[ 0.05094198]	9.68317	10 	7  	0.525219 
33 	4.98666	[ 0.70221233]	[ 0.75246711]	[ 0.44228469]	[ 0.06770621]	9.63366	10 	2  	1.13209  
34 	5.2528 	[ 0.70682492]	[ 0.75246711]	[ 0.44770484]	[ 0.06937636]	9.59406	10 	1  	1.2282   
35 	5.26749	[ 0.7145175] 	[ 0.75306519]	[ 0.49801884]	[ 0.05572136]	9.81188	10 	8  	0.438559 
36 	5.37007	[ 0.7120504] 	[ 0.75306519]	[ 0.46751645]	[ 0.06760631]	9.72277	10 	5  	0.857337 
37 	5.44709	[ 0.71242605]	[ 0.75306519]	[ 0.46938547]	[ 0.06094741]	9.83168	10 	2  	0.868244 
38 	5.4959 	[ 0.7237264] 	[ 0.75306519]	[ 0.54564145]	[ 0.04634675]	9.92079	10 	9  	0.270063 
39 	5.54702	[ 0.71643242]	[ 0.75485945]	[ 0.50059809]	[ 0.05503576]	9.84158	10 	5  	0.670934 
40 	5.73889	[ 0.72385409]	[ 0.75485945]	[ 0.4958134] 	[ 0.04720113]	9.79208	10 	2  	1.12854  
41 	5.94162	[ 0.72699552]	[ 0.75485945]	[ 0.49641148]	[ 0.04154354]	9.92079	10 	9  	0.270063 
42 	5.98771	[ 0.72392552]	[ 0.75485945]	[ 0.47345993]	[ 0.04627148]	9.90099	10 	9  	0.298675 
43 	6.18791	[ 0.71759158]	[ 0.75485945]	[ 0.51368122]	[ 0.05233853]	9.90099	10 	6  	0.456091 
44 	6.62678	[ 0.71573625]	[ 0.75784988]	[ 0.46878738]	[ 0.0619186] 	9.9802 	10 	9  	0.139319 
45 	7.00366	[ 0.72006349]	[ 0.75784988]	[ 0.50960676]	[ 0.0530693] 	9.9802 	10 	9  	0.139319 
46 	7.17934	[ 0.71678586]	[ 0.75784988]	[ 0.47652512]	[ 0.05402401]	9.9901 	10 	9  	0.0990099
47 	7.27349	[ 0.72132221]	[ 0.76386812]	[ 0.48605712]	[ 0.06014143]	9.9703 	10 	7  	0.29703  
48 	7.37175	[ 0.7237982] 	[ 0.77224133]	[ 0.53184809]	[ 0.04763926]	9.85149	10 	4  	0.788358 
49 	7.65203	[ 0.72051761]	[ 0.77224133]	[ 0.]        	[ 0.08641774]	9.9802 	10 	9  	0.139319 
50 	7.66342	[ 0.72803625]	[ 0.77224133]	[ 0.47891746]	[ 0.05285016]	9.91089	10 	5  	0.528383 
51 	7.72438	[ 0.73777217]	[ 0.77224133]	[ 0.57188248]	[ 0.03758322]	9.9802 	10 	9  	0.139319 
52 	7.88005	[ 0.73072838]	[ 0.77224133]	[ 0.49140251]	[ 0.05142161]	9.9703 	10 	9  	0.169767 
53 	7.85303	[ 0.72753624]	[ 0.77224133]	[ 0.]        	[ 0.08530747]	9.9604 	10 	9  	0.195027 
54 	8.04629	[ 0.73573772]	[ 0.77224133]	[ 0.5586872] 	[ 0.04263615]	9.9703 	10 	9  	0.169767 
55 	8.1589 	[ 0.73930921]	[ 0.77224133]	[ 0.60085227]	[ 0.0396018] 	9.9802 	10 	9  	0.139319 
56 	8.19647	[ 0.73347824]	[ 0.77224133]	[ 0.50841059]	[ 0.05131516]	9.9901 	10 	9  	0.0990099
57 	8.20158	[ 0.73872112]	[ 0.77224133]	[ 0.48504785]	[ 0.05764705]	9.9703 	10 	9  	0.169767 
58 	8.36305	[ 0.72983754]	[ 0.77661483]	[ 0.52160586]	[ 0.06215769]	9.9703 	10 	9  	0.169767 
59 	8.26591	[ 0.7392078] 	[ 0.77661483]	[ 0.48183313]	[ 0.05741487]	9.9703 	10 	9  	0.169767 
60 	8.18975	[ 0.73933919]	[ 0.77661483]	[ 0.52332536]	[ 0.05615074]	9.9703 	10 	9  	0.169767 
61 	7.92841	[ 0.73699792]	[ 0.77661483]	[ 0.54851974]	[ 0.05807884]	9.9901 	10 	9  	0.0990099
62 	7.70133	[ 0.74149282]	[ 0.77661483]	[ 0.48927183]	[ 0.05504645]	9.9802 	10 	9  	0.139319 
63 	7.60774	[ 0.74270268]	[ 0.77661483]	[ 0.55827602]	[ 0.0491685] 	9.9802 	10 	9  	0.139319 
64 	7.32872	[ 0.74535928]	[ 0.77661483]	[ 0.5192509] 	[ 0.04923632]	9.9703 	10 	9  	0.169767 
65 	7.21691	[ 0.72086218]	[ 0.78498804]	[ 0.]        	[ 0.12108383]	9.9901 	10 	9  	0.0990099
66 	7.36864	[ 0.73851349]	[ 0.78498804]	[ 0.57195724]	[ 0.05252207]	9.9901 	10 	9  	0.0990099
67 	7.15272	[ 0.73199709]	[ 0.78498804]	[ 0.]        	[ 0.09544388]	9.9901 	10 	9  	0.0990099
68 	7.04508	[ 0.74883529]	[ 0.78618421]	[ 0.48373953]	[ 0.05280147]	9.94059	10 	7  	0.339533 
69 	7.13655	[ 0.75155147]	[ 0.78618421]	[ 0.57438696]	[ 0.0474087] 	9.9505 	10 	9  	0.21692  
70 	7.08819	[ 0.74067674]	[ 0.78618421]	[ 0.47947817]	[ 0.06573376]	9.91089	10 	4  	0.614978 
71 	6.92269	[ 0.73927183]	[ 0.78618421]	[ 0.46090012]	[ 0.05790025]	9.9703 	10 	9  	0.169767 
72 	7.08504	[ 0.74142102]	[ 0.78618421]	[ 0.53981011]	[ 0.05985179]	9.9901 	10 	9  	0.0990099
73 	7.12309	[ 0.74478932]	[ 0.79220245]	[ 0.51622309]	[ 0.05883165]	9.9901 	10 	9  	0.0990099
74 	7.10632	[ 0.74428191]	[ 0.79220245]	[ 0.50115879]	[ 0.0613487] 	10     	10 	10 	0        
75 	6.99206	[ 0.74359574]	[ 0.79220245]	[ 0.]        	[ 0.09700415]	10     	10 	10 	0        
76 	7.08796	[ 0.7503342] 	[ 0.79220245]	[ 0.52399821]	[ 0.05798665]	9.9901 	10 	9  	0.0990099
77 	7.03758	[ 0.72125634]	[ 0.79220245]	[ 0.]        	[ 0.12173953]	9.9802 	10 	9  	0.139319 
78 	7.21219	[ 0.75857639]	[ 0.79220245]	[ 0.53595993]	[ 0.05026889]	9.93069	10 	4  	0.601276 
79 	7.16214	[ 0.74877089]	[ 0.79220245]	[ 0.50605562]	[ 0.06025638]	9.9505 	10 	5  	0.49505  
80 	7.17137	[ 0.75204741]	[ 0.79220245]	[ 0.52575508]	[ 0.06096046]	9.9901 	10 	9  	0.0990099
81 	7.33809	[ 0.73780955]	[ 0.79220245]	[ 0.46811453]	[ 0.07647705]	9.90099	10 	4  	0.710668 
82 	7.48421	[ 0.71906607]	[ 0.79220245]	[ 0.]        	[ 0.1255664] 	10     	10 	10 	0        
83 	7.4947 	[ 0.75055441]	[ 0.79220245]	[ 0.51327004]	[ 0.05616626]	10     	10 	10 	0        
84 	7.75993	[ 0.74687596]	[ 0.79220245]	[ 0.48497309]	[ 0.06177679]	10     	10 	10 	0        
85 	7.63435	[ 0.74779271]	[ 0.79220245]	[ 0.50426136]	[ 0.06536373]	9.9604 	10 	6  	0.39604  
86 	7.63429	[ 0.7423596] 	[ 0.79220245]	[ 0.47895484]	[ 0.06661913]	9.9604 	10 	7  	0.312156 
87 	7.6316 	[ 0.74925498]	[ 0.79220245]	[ 0.46998355]	[ 0.0569496] 	9.9505 	10 	5  	0.49505  
88 	7.70694	[ 0.73735396]	[ 0.79220245]	[ 0.]        	[ 0.09616508]	10     	10 	10 	0        
89 	7.6977 	[ 0.74618091]	[ 0.79220245]	[ 0.]        	[ 0.08878098]	10     	10 	10 	0        
90 	7.66995	[ 0.74119044]	[ 0.79220245]	[ 0.50299043]	[ 0.0672778] 	10     	10 	10 	0        
91 	7.64427	[ 0.73276357]	[ 0.79220245]	[ 0.]        	[ 0.09892587]	10     	10 	10 	0        
92 	7.70573	[ 0.7467331] 	[ 0.79220245]	[ 0.50291567]	[ 0.06237137]	10     	10 	10 	0        
93 	7.63202	[ 0.73977998]	[ 0.79220245]	[ 0.5114384] 	[ 0.06871667]	10     	10 	10 	0        
94 	7.66562	[ 0.74756065]	[ 0.79220245]	[ 0.52216657]	[ 0.05949065]	9.9703 	10 	7  	0.29703  
95 	7.86331	[ 0.75114843]	[ 0.79220245]	[ 0.48213218]	[ 0.05994587]	10     	10 	10 	0        
96 	7.61476	[ 0.74280816]	[ 0.79220245]	[ 0.]        	[ 0.09532535]	10     	10 	10 	0        
97 	7.87006	[ 0.74495957]	[ 0.79220245]	[ 0.4710302] 	[ 0.06806759]	10     	10 	10 	0        
98 	7.76798	[ 0.7422841] 	[ 0.79220245]	[ 0.]        	[ 0.09778209]	10     	10 	10 	0        
99 	7.76961	[ 0.75336127]	[ 0.79220245]	[ 0.56709779]	[ 0.06106892]	10     	10 	10 	0        
100	7.79254	[ 0.7367592] 	[ 0.79220245]	[ 0.49091657]	[ 0.07841152]	10     	10 	10 	0        
101	7.69056	[ 0.73326432]	[ 0.79220245]	[ 0.]        	[ 0.11755362]	9.9703 	10 	7  	0.29703  
102	7.72791	[ 0.74822462]	[ 0.79220245]	[ 0.49345843]	[ 0.0615544] 	10     	10 	10 	0        
103	7.65314	[ 0.74160274]	[ 0.79220245]	[ 0.50728917]	[ 0.06521566]	10     	10 	10 	0        
104	7.69459	[ 0.75105331]	[ 0.79220245]	[ 0.49865431]	[ 0.06465197]	10     	10 	10 	0        
105	7.66666	[ 0.74740077]	[ 0.79220245]	[ 0.48680472]	[ 0.06091074]	9.9901 	10 	9  	0.0990099
106	7.83334	[ 0.74248099]	[ 0.79220245]	[ 0.48788876]	[ 0.07315881]	9.9802 	10 	8  	0.19802  
107	7.79454	[ 0.7443204] 	[ 0.79220245]	[ 0.]        	[ 0.097626]  	10     	10 	10 	0        
108	7.64303	[ 0.7415054] 	[ 0.79220245]	[ 0.49824312]	[ 0.06446632]	9.9604 	10 	7  	0.312156 
109	7.6729 	[ 0.72406912]	[ 0.79220245]	[ 0.]        	[ 0.120518]  	9.9901 	10 	9  	0.0990099
110	7.61983	[ 0.73260776]	[ 0.79220245]	[ 0.]        	[ 0.09725808]	10     	10 	10 	0        
111	7.67516	[ 0.73143823]	[ 0.79220245]	[ 0.49865431]	[ 0.07460843]	10     	10 	10 	0        
112	7.7293 	[ 0.7362851] 	[ 0.79220245]	[ 0.]        	[ 0.09644373]	10     	10 	10 	0        
113	7.69205	[ 0.73695573]	[ 0.79220245]	[ 0.50414922]	[ 0.06668315]	10     	10 	10 	0        
114	7.48494	[ 0.73640353]	[ 0.79220245]	[ 0.46519886]	[ 0.07776572]	9.88119	10 	5  	0.693494 
115	7.84729	[ 0.73440165]	[ 0.79220245]	[ 0.]        	[ 0.10200202]	9.9604 	10 	6  	0.39604  
116	7.78374	[ 0.75608005]	[ 0.79220245]	[ 0.49928977]	[ 0.05373745]	10     	10 	10 	0        
117	7.78001	[ 0.7481332] 	[ 0.79220245]	[ 0.51555024]	[ 0.06265313]	10     	10 	10 	0        
118	7.72212	[ 0.75056885]	[ 0.79220245]	[ 0.5234375] 	[ 0.05362192]	10     	10 	10 	0        
119	7.61926	[ 0.74015082]	[ 0.79220245]	[ 0.]        	[ 0.09589504]	10     	10 	10 	0        
120	7.73289	[ 0.75309554]	[ 0.79220245]	[ 0.56418212]	[ 0.05339429]	10     	10 	10 	0        
121	7.70714	[ 0.74272526]	[ 0.79220245]	[ 0.53472638]	[ 0.05557405]	10     	10 	10 	0        
122	7.72354	[ 0.73514444]	[ 0.79220245]	[ 0.]        	[ 0.09545097]	10     	10 	10 	0        
123	7.64076	[ 0.73933179]	[ 0.79220245]	[ 0.44422847]	[ 0.07175135]	9.9703 	10 	7  	0.29703  
124	7.53416	[ 0.74686153]	[ 0.79220245]	[ 0.49289773]	[ 0.06792897]	9.92079	10 	5  	0.574769 
125	7.71787	[ 0.74933456]	[ 0.79220245]	[ 0.50291567]	[ 0.06098647]	10     	10 	10 	0        
126	7.76869	[ 0.74528896]	[ 0.79220245]	[ 0.51121411]	[ 0.06814422]	9.90099	10 	4  	0.710668 
127	7.84536	[ 0.75344455]	[ 0.79220245]	[ 0.50291567]	[ 0.05974186]	10     	10 	10 	0        
128	7.93957	[ 0.75296933]	[ 0.79220245]	[ 0.5545006] 	[ 0.05728097]	10     	10 	10 	0        
129	7.83793	[ 0.7465314] 	[ 0.79220245]	[ 0.55308014]	[ 0.05797734]	10     	10 	10 	0        
130	7.86166	[ 0.74584819]	[ 0.79220245]	[ 0.49465461]	[ 0.06303205]	10     	10 	10 	0        
131	7.95739	[ 0.74654768]	[ 0.79220245]	[ 0.48684211]	[ 0.06967302]	10     	10 	10 	0        
132	7.87686	[ 0.74052833]	[ 0.79220245]	[ 0.52538128]	[ 0.07375538]	10     	10 	10 	0        
133	7.93306	[ 0.75555339]	[ 0.79220245]	[ 0.49764504]	[ 0.05776411]	10     	10 	10 	0        
134	7.7145 	[ 0.7503738] 	[ 0.79220245]	[ 0.53110048]	[ 0.05811708]	10     	10 	10 	0        
135	7.77815	[ 0.75269176]	[ 0.79220245]	[ 0.52642793]	[ 0.06059868]	10     	10 	10 	0        
136	7.69954	[ 0.74490035]	[ 0.79220245]	[ 0.54328648]	[ 0.06611886]	9.92079	10 	4  	0.624312 
137	7.85581	[ 0.73337313]	[ 0.79220245]	[ 0.]        	[ 0.10151827]	10     	10 	10 	0        
138	7.76681	[ 0.73886028]	[ 0.79220245]	[ 0.]        	[ 0.09627048]	10     	10 	10 	0        
139	7.87899	[ 0.74316124]	[ 0.79220245]	[ 0.49760766]	[ 0.07048173]	10     	10 	10 	0        
140	7.72506	[ 0.74489665]	[ 0.79220245]	[ 0.]        	[ 0.09802361]	10     	10 	10 	0        
141	7.71376	[ 0.74197728]	[ 0.79220245]	[ 0.48086124]	[ 0.06697685]	9.9703 	10 	7  	0.29703  
142	7.68909	[ 0.74964433]	[ 0.79220245]	[ 0.58687201]	[ 0.06035281]	10     	10 	10 	0        
143	7.67491	[ 0.73992136]	[ 0.79220245]	[ 0.]        	[ 0.11941015]	10     	10 	10 	0        
144	7.724  	[ 0.74216048]	[ 0.79220245]	[ 0.44527512]	[ 0.06767135]	10     	10 	10 	0        
145	7.71354	[ 0.74092804]	[ 0.79220245]	[ 0.52164324]	[ 0.0644262] 	10     	10 	10 	0        
146	7.82216	[ 0.73972113]	[ 0.79220245]	[ 0.49865431]	[ 0.06707696]	10     	10 	10 	0        
147	7.65541	[ 0.74975721]	[ 0.79220245]	[ 0.57360197]	[ 0.05518744]	10     	10 	10 	0        
148	7.76407	[ 0.73741984]	[ 0.79220245]	[ 0.]        	[ 0.09875878]	10     	10 	10 	0        
149	7.83954	[ 0.732325]  	[ 0.79220245]	[ 0.49155203]	[ 0.07725442]	10     	10 	10 	0        
150	7.53623	[ 0.74445808]	[ 0.79220245]	[ 0.48142195]	[ 0.06938333]	9.9802 	10 	8  	0.19802  
151	7.80539	[ 0.76342067]	[ 0.79220245]	[ 0.55465012]	[ 0.05356656]	10     	10 	10 	0        
152	7.78194	[ 0.75081682]	[ 0.79220245]	[ 0.53510018]	[ 0.05832045]	10     	10 	10 	0        
153	7.65763	[ 0.74273932]	[ 0.79220245]	[ 0.48744019]	[ 0.07072512]	10     	10 	10 	0        
154	7.76354	[ 0.75268139]	[ 0.79220245]	[ 0.54683762]	[ 0.05652272]	9.9604 	10 	6  	0.39604  
155	7.86294	[ 0.74906253]	[ 0.79220245]	[ 0.47652512]	[ 0.06491233]	10     	10 	10 	0        
156	7.78752	[ 0.74630415]	[ 0.79220245]	[ 0.]        	[ 0.0935867] 	10     	10 	10 	0        
157	7.52573	[ 0.7280592] 	[ 0.79220245]	[ 0.]        	[ 0.10399694]	9.93069	10 	5  	0.531343 
158	7.7257 	[ 0.75180573]	[ 0.79220245]	[ 0.57319079]	[ 0.05319387]	10     	10 	10 	0        
159	7.85114	[ 0.73627844]	[ 0.79220245]	[ 0.]        	[ 0.09883487]	10     	10 	10 	0        
160	7.83134	[ 0.73033052]	[ 0.79220245]	[ 0.48684211]	[ 0.0705614] 	10     	10 	10 	0        
161	7.71667	[ 0.72994265]	[ 0.79220245]	[ 0.]        	[ 0.09434646]	9.9703 	10 	8  	0.220506 
162	7.57243	[ 0.73577695]	[ 0.79220245]	[ 0.52276465]	[ 0.06256589]	9.9703 	10 	9  	0.169767 
163	7.45775	[ 0.74039583]	[ 0.79220245]	[ 0.56724731]	[ 0.05783803]	9.9604 	10 	7  	0.312156 
164	7.66486	[ 0.7410139] 	[ 0.79220245]	[ 0.5119991] 	[ 0.06186491]	10     	10 	10 	0        
165	7.4682 	[ 0.74050871]	[ 0.79220245]	[ 0.5119991] 	[ 0.06219164]	9.94059	10 	4  	0.594059 
166	7.53769	[ 0.7318583] 	[ 0.79220245]	[ 0.48803828]	[ 0.0695186] 	9.9901 	10 	9  	0.0990099
167	7.56856	[ 0.73348305]	[ 0.79220245]	[ 0.]        	[ 0.09712056]	10     	10 	10 	0        
168	7.59654	[ 0.75119765]	[ 0.79220245]	[ 0.6091881] 	[ 0.04662833]	10     	10 	10 	0        
169	7.5533 	[ 0.7350212] 	[ 0.79220245]	[ 0.57801286]	[ 0.06300311]	10     	10 	10 	0        
170	7.43461	[ 0.7315241] 	[ 0.79220245]	[ 0.49865431]	[ 0.07484915]	9.93069	10 	4  	0.601276 
171	7.64425	[ 0.73454414]	[ 0.79220245]	[ 0.]        	[ 0.09818]   	9.9604 	10 	7  	0.312156 
172	7.69009	[ 0.74406133]	[ 0.79220245]	[ 0.5449686] 	[ 0.06050183]	10     	10 	10 	0        
173	7.78675	[ 0.75028609]	[ 0.79220245]	[ 0.54493122]	[ 0.06057465]	10     	10 	10 	0        
174	7.69273	[ 0.73171729]	[ 0.79220245]	[ 0.46878738]	[ 0.08221695]	9.94059	10 	4  	0.594059 
175	7.78045	[ 0.74676974]	[ 0.79220245]	[ 0.48684211]	[ 0.06558085]	10     	10 	10 	0        
176	7.64512	[ 0.72906069]	[ 0.79220245]	[ 0.52216657]	[ 0.07468976]	10     	10 	10 	0        
177	7.53914	[ 0.71988029]	[ 0.79220245]	[ 0.]        	[ 0.12288268]	10     	10 	10 	0        
178	7.62895	[ 0.74841078]	[ 0.79220245]	[ 0.52097039]	[ 0.06018739]	10     	10 	10 	0        
179	7.76187	[ 0.75577619]	[ 0.79220245]	[ 0.52276465]	[ 0.05897556]	10     	10 	10 	0        
180	7.71136	[ 0.74690113]	[ 0.79220245]	[ 0.52467105]	[ 0.06443872]	10     	10 	10 	0        
181	7.60691	[ 0.74163642]	[ 0.79220245]	[ 0.48321621]	[ 0.06963444]	9.9802 	10 	8  	0.19802  
182	7.75058	[ 0.74286072]	[ 0.79220245]	[ 0.47058164]	[ 0.07295423]	9.9802 	10 	8  	0.19802  
183	7.6766 	[ 0.73172173]	[ 0.79220245]	[ 0.53637111]	[ 0.07280093]	10     	10 	10 	0        
184	7.62558	[ 0.74089251]	[ 0.79220245]	[ 0.48744019]	[ 0.06649128]	9.9802 	10 	8  	0.19802  
185	7.75347	[ 0.7259596] 	[ 0.79220245]	[ 0.]        	[ 0.10429559]	10     	10 	10 	0        
186	7.68002	[ 0.73883881]	[ 0.79220245]	[ 0.51797996]	[ 0.06436147]	10     	10 	10 	0        
187	7.53234	[ 0.73719999]	[ 0.79220245]	[ 0.50351376]	[ 0.06895021]	9.9604 	10 	6  	0.39604  
188	7.62698	[ 0.74152169]	[ 0.79220245]	[ 0.48684211]	[ 0.06848432]	10     	10 	10 	0        
189	7.52847	[ 0.74192621]	[ 0.79220245]	[ 0.55521083]	[ 0.06362994]	10     	10 	10 	0        
190	7.59213	[ 0.73865746]	[ 0.79280054]	[ 0.48792614]	[ 0.07633215]	9.94059	10 	4  	0.594059 
191	7.66262	[ 0.74291586]	[ 0.79280054]	[ 0.50833583]	[ 0.06380327]	9.9802 	10 	8  	0.19802  
192	7.81832	[ 0.73243714]	[ 0.79280054]	[ 0.43873355]	[ 0.08070582]	10     	10 	10 	0        
193	7.65085	[ 0.74162309]	[ 0.79280054]	[ 0.509532]  	[ 0.07039362]	10     	10 	10 	0        
194	7.50941	[ 0.73616778]	[ 0.79280054]	[ 0.]        	[ 0.12109316]	9.94059	10 	4  	0.594059 
195	7.69363	[ 0.75313662]	[ 0.79280054]	[ 0.54616477]	[ 0.06023095]	10     	10 	10 	0        
196	7.68481	[ 0.7464707] 	[ 0.79280054]	[ 0.47779605]	[ 0.06666965]	10     	10 	10 	0        
197	7.67247	[ 0.7344716] 	[ 0.79280054]	[ 0.52818481]	[ 0.07361665]	9.9604 	10 	6  	0.39604  
198	7.59978	[ 0.73693463]	[ 0.79280054]	[ 0.515625]  	[ 0.06750169]	9.94059	10 	4  	0.594059 
199	7.71124	[ 0.74389182]	[ 0.79280054]	[ 0.51259719]	[ 0.0622536] 	10     	10 	10 	0        
200	7.70054	[ 0.73680398]	[ 0.79280054]	[ 0.47794557]	[ 0.07156427]	10     	10 	10 	0        
201	7.67764	[ 0.74495513]	[ 0.79280054]	[ 0.5335302] 	[ 0.06002338]	9.9802 	10 	8  	0.19802  
202	7.7198 	[ 0.74688558]	[ 0.79280054]	[ 0.5527811] 	[ 0.05958207]	10     	10 	10 	0        
203	7.82434	[ 0.74754474]	[ 0.79280054]	[ 0.]        	[ 0.095999]  	10     	10 	10 	0        
204	7.67563	[ 0.74139955]	[ 0.79280054]	[ 0.509532]  	[ 0.0648545] 	10     	10 	10 	0        
205	7.51598	[ 0.72097876]	[ 0.79280054]	[ 0.]        	[ 0.1227966] 	9.91089	10 	5  	0.630873 
206	7.59005	[ 0.73040713]	[ 0.79280054]	[ 0.]        	[ 0.09532618]	10     	10 	10 	0        
207	7.56771	[ 0.73951092]	[ 0.79280054]	[ 0.50370066]	[ 0.06448058]	9.9901 	10 	9  	0.0990099
208	7.6414 	[ 0.74199098]	[ 0.79280054]	[ 0.50841059]	[ 0.06390901]	10     	10 	10 	0        
209	7.8413 	[ 0.73871483]	[ 0.79280054]	[ 0.48557117]	[ 0.063454]  	10     	10 	10 	0        
210	7.68713	[ 0.74036881]	[ 0.79280054]	[ 0.53125]   	[ 0.05994844]	10     	10 	10 	0        
211	7.65525	[ 0.74631711]	[ 0.79280054]	[ 0.52519438]	[ 0.05237523]	10     	10 	10 	0        
212	7.61053	[ 0.7339838] 	[ 0.79280054]	[ 0.48134719]	[ 0.07304541]	9.89109	10 	4  	0.716164 
213	7.79189	[ 0.74502804]	[ 0.79280054]	[ 0.47607656]	[ 0.0704938] 	9.94059	10 	4  	0.594059 
214	7.89921	[ 0.74757176]	[ 0.79280054]	[ 0.49334629]	[ 0.05815647]	10     	10 	10 	0        
215	7.8832 	[ 0.74218639]	[ 0.7945948] 	[ 0.54437051]	[ 0.06726024]	10     	10 	10 	0        
216	7.66023	[ 0.7374487] 	[ 0.7945948] 	[ 0.]        	[ 0.09417981]	10     	10 	10 	0        
217	7.6945 	[ 0.73542905]	[ 0.7945948] 	[ 0.]        	[ 0.1026981] 	10     	10 	10 	0        
218	7.8223 	[ 0.7346807] 	[ 0.7945948] 	[ 0.]        	[ 0.10019154]	10     	10 	10 	0        
219	7.7564 	[ 0.72869688]	[ 0.7945948] 	[ 0.]        	[ 0.10135115]	10     	10 	10 	0        
220	7.54581	[ 0.70936567]	[ 0.7945948] 	[ 0.]        	[ 0.11093047]	9.93069	10 	3  	0.693069 
